Price,Close,High,Low,Open,Volume
Ticker,SDG=X,SDG=X,SDG=X,SDG=X,SDG=X
Date,,,,,
2022-10-19,565.0,565.0,565.0,565.0,0
2022-10-20,565.0,570.0,565.0,565.0,0
2022-10-21,568.0,568.0,568.0,568.0,0
2022-10-24,567.0,567.0,567.0,567.0,0
2022-10-25,567.0,570.0,570.0,570.0,0
2022-10-26,571.0,571.0,571.0,571.0,0
2022-10-27,571.0,571.0,571.0,571.0,0
2022-10-28,569.0,569.0,569.0,569.0,0
2022-10-31,569.0,569.0,569.0,569.0,0
2022-11-01,569.0,569.0,569.0,569.0,0
2022-11-02,570.0,570.0,570.0,570.0,0
2022-11-03,570.0,570.0,565.0,570.0,0
2022-11-04,566.0,566.0,565.0,566.0,0
2022-11-07,566.0,566.0,566.0,566.0,0
2022-11-08,566.0,565.0,565.0,565.0,0
2022-11-09,565.0,565.0,565.0,565.0,0
2022-11-10,566.0,566.0,566.0,566.0,0
2022-11-11,565.0,565.0,565.0,565.0,0
2022-11-14,565.0,565.0,565.0,565.0,0
2022-11-15,565.0,566.0,566.0,566.0,0
2022-11-16,566.0,566.0,565.0,566.0,0
2022-11-17,565.0,565.0,565.0,565.0,0
2022-11-18,565.0,565.0,565.0,565.0,0
2022-11-21,565.0,566.0,565.0,565.0,0
2022-11-22,565.0,566.0,565.0,565.0,0
2022-11-23,565.0,565.0,565.0,565.0,0
2022-11-24,565.0,566.0,565.0,565.0,0
2022-11-25,565.0,566.0,565.0,565.0,0
2022-11-28,566.0,566.0,566.0,566.0,0
2022-11-29,565.0,566.0,565.0,565.0,0
2022-11-30,566.0,566.0,565.0,566.0,0
2022-12-01,565.0,565.0,565.0,565.0,0
2022-12-02,566.0,566.0,566.0,566.0,0
2022-12-05,565.0,565.0,565.0,565.0,0
2022-12-06,565.0,565.0,565.0,565.0,0
2022-12-07,565.0,566.0,566.0,566.0,0
2022-12-08,565.0,566.0,566.0,566.0,0
2022-12-09,566.0,568.0,566.0,566.0,0
2022-12-12,568.0,568.0,568.0,568.0,0
2022-12-13,568.0,568.0,568.0,568.0,0
2022-12-14,568.0,565.0,565.0,565.0,0
2022-12-15,565.0,565.0,565.0,565.0,0
2022-12-16,566.0,566.0,566.0,566.0,0
2022-12-19,566.0,566.0,566.0,566.0,0
2022-12-20,566.0,566.0,566.0,566.0,0
2022-12-21,566.0,578.0,568.0,578.0,0
2022-12-22,568.0,569.0,569.0,569.0,0
2022-12-23,570.0,570.0,570.0,570.0,0
2022-12-26,569.0,569.0,569.0,569.0,0
2022-12-27,569.0,570.0,569.0,569.0,0
2022-12-28,570.0,570.0,569.0,570.0,0
2022-12-29,568.0,569.0,568.0,568.0,0
2022-12-30,568.0,569.0,568.0,568.0,0
2023-01-02,569.0,569.0,568.0,569.0,0
2023-01-03,568.0,568.0,568.0,568.0,0
2023-01-04,570.0,570.0,570.0,570.0,0
2023-01-05,570.0,570.0,570.0,570.0,0
2023-01-06,571.0,571.0,571.0,571.0,0
2023-01-09,570.0,570.0,570.0,570.0,0
2023-01-10,570.0,571.0,570.0,570.0,0
2023-01-11,570.0,570.0,570.0,570.0,0
2023-01-12,573.0,573.0,573.0,573.0,0
2023-01-13,573.0,573.0,573.0,573.0,0
2023-01-16,573.0,579.0,573.0,573.0,0
2023-01-17,579.0,579.0,578.0,579.0,0
2023-01-18,579.0,579.0,578.0,579.0,0
2023-01-19,577.0,577.0,577.0,577.0,0
2023-01-20,577.0,578.0,569.0,577.0,0
2023-01-23,569.0,569.0,569.0,569.0,0
2023-01-24,569.0,573.0,569.0,569.0,0
2023-01-25,573.0,573.0,573.0,573.0,0
2023-01-26,573.0,573.0,573.0,573.0,0
2023-01-27,577.0,580.0,580.0,580.0,0
2023-01-30,577.0,580.0,580.0,580.0,0
2023-01-31,577.0,580.0,580.0,580.0,0
2023-02-01,577.0,580.0,580.0,580.0,0
2023-02-02,580.0,581.0,580.0,580.0,0
2023-02-03,581.0,582.0,581.0,581.0,0
2023-02-06,581.0,582.0,581.0,581.0,0
2023-02-07,582.0,583.0,583.0,583.0,0
2023-02-08,583.0,583.0,583.0,583.0,0
2023-02-09,583.0,582.0,582.0,582.0,0
2023-02-10,582.0,582.0,582.0,582.0,0
2023-02-13,582.0,582.0,582.0,582.0,0
2023-02-14,582.0,582.0,582.0,582.0,0
2023-02-15,582.0,582.0,582.0,582.0,0
2023-02-16,582.0,582.0,582.0,582.0,0
2023-02-17,583.0,583.0,577.0,581.0,0
2023-02-20,583.0,583.0,577.0,581.0,0
2023-02-21,583.0,583.0,577.0,581.0,0
2023-02-22,582.0,585.0,585.0,585.0,0
2023-02-23,582.0,585.0,585.0,585.0,0
2023-02-24,582.0,585.0,585.0,585.0,0
2023-02-27,585.0,585.0,585.0,585.0,0
2023-02-28,585.0,587.0,585.0,585.0,0
2023-03-01,585.0,587.0,585.0,585.0,0
2023-03-02,586.0,586.0,586.0,586.0,0
2023-03-03,590.0,590.0,590.0,590.0,0
2023-03-06,591.0,591.0,591.0,591.0,0
2023-03-07,591.0,590.0,590.0,590.0,0
2023-03-08,590.0,591.0,590.0,590.0,0
2023-03-09,590.0,590.0,590.0,590.0,0
2023-03-10,591.0,591.0,591.0,591.0,0
2023-03-13,590.0,590.0,590.0,590.0,0
2023-03-14,591.0,591.0,591.0,591.0,0
2023-03-15,590.0,590.0,590.0,590.0,0
2023-03-16,591.0,591.0,591.0,591.0,0
2023-03-17,591.0,591.0,591.0,591.0,0
2023-03-20,591.0,590.0,590.0,590.0,0
2023-03-21,591.0,590.0,590.0,590.0,0
2023-03-22,591.0,590.0,590.0,590.0,0
2023-03-23,591.0,590.0,590.0,590.0,0
2023-03-24,591.0,590.0,590.0,590.0,0
2023-03-27,590.0,592.0,592.0,592.0,0
2023-03-28,592.0,593.0,592.0,592.0,0
2023-03-29,593.0,592.0,592.0,592.0,0
2023-03-30,592.0,592.0,591.0,592.0,0
2023-03-31,591.0,594.0,591.0,591.0,0
2023-04-03,594.0,594.0,592.0,594.0,0
2023-04-04,592.0,595.0,592.0,592.0,0
2023-04-05,595.0,596.0,595.0,595.0,0
2023-04-06,595.0,596.0,595.0,595.0,0
2023-04-07,596.0,596.0,595.0,595.0,0
2023-04-10,596.0,595.0,595.0,595.0,0
2023-04-11,595.0,596.0,595.0,595.0,0
2023-04-12,596.0,597.0,596.0,596.0,0
2023-04-13,597.0,597.0,597.0,597.0,0
2023-04-14,597.0,597.0,596.0,597.0,0
2023-04-17,596.0,597.0,596.0,596.0,0
2023-04-18,597.0,597.0,597.0,597.0,0
2023-04-19,597.0,597.0,597.0,597.0,0
2023-04-20,597.0,597.0,597.0,597.0,0
2023-04-21,598.0,598.0,598.0,598.0,0
2023-04-24,598.0,565.0,565.0,565.0,0
2023-04-25,565.0,565.0,565.0,565.0,0
2023-04-26,565.0,566.0,565.0,565.0,0
2023-04-27,566.0,597.0,597.0,597.0,0
2023-04-28,597.0,597.0,597.0,597.0,0
2023-05-01,597.0,597.0,597.0,597.0,0
2023-05-02,596.0,596.0,596.0,596.0,0
2023-05-03,595.0,595.0,595.0,595.0,0
2023-05-04,596.0,596.0,596.0,596.0,0
2023-05-05,595.0,595.0,595.0,595.0,0
2023-05-08,595.0,59.0,59.0,59.0,0
2023-05-09,598.0,598.0,597.0,597.0,0
2023-05-10,598.0,598.0,597.0,597.0,0
2023-05-11,598.0,599.0,597.0,597.0,0
2023-05-12,598.0,599.0,597.0,597.0,0
2023-05-15,598.0,599.0,597.0,597.0,0
2023-05-16,598.0,599.0,597.0,597.0,0
2023-05-17,598.0,599.0,599.0,599.0,0
2023-05-18,599.0,599.0,599.0,599.0,0
2023-05-19,599.0,599.0,599.0,599.0,0
2023-05-22,598.0,598.0,598.0,598.0,0
2023-05-23,598.0,599.0,598.0,598.0,0
2023-05-24,599.0,599.0,598.0,599.0,0
2023-05-25,598.0,598.0,598.0,598.0,0
2023-05-26,598.0,599.0,599.0,599.0,0
2023-05-29,598.0,599.0,598.0,599.0,0
2023-05-30,598.0,599.0,598.0,599.0,0
2023-05-31,598.0,599.0,599.0,599.0,0
2023-06-01,599.0,599.0,599.0,599.0,0
2023-06-02,599.0,599.0,599.0,599.0,0
2023-06-05,599.0,599.0,599.0,599.0,0
2023-06-06,599.0,599.0,598.0,599.0,0
2023-06-07,599.0,599.0,599.0,599.0,0
2023-06-08,599.0,599.0,599.0,599.0,0
2023-06-09,599.0,598.0,598.0,598.0,0
2023-06-12,598.0,598.0,598.0,598.0,0
2023-06-13,598.0,599.0,598.0,598.0,0
2023-06-14,599.0,599.0,599.0,599.0,0
2023-06-15,599.0,598.0,598.0,598.0,0
2023-06-16,598.0,599.0,598.0,598.0,0
2023-06-19,599.0,599.0,599.0,599.0,0
2023-06-20,599.0,599.0,599.0,599.0,0
2023-06-21,599.0,599.0,599.0,599.0,0
2023-06-22,599.0,599.0,599.0,599.0,0
2023-06-23,599.0,599.0,599.0,599.0,0
2023-06-26,599.0,599.0,599.0,599.0,0
2023-06-27,599.0,599.0,599.0,599.0,0
2023-06-28,599.0,599.0,599.0,599.0,0
2023-06-29,599.0,599.0,599.0,599.0,0
2023-06-30,599.0,599.0,599.0,599.0,0
2023-07-03,599.0,599.0,599.0,599.0,0
2023-07-04,599.0,599.0,599.0,599.0,0
2023-07-05,599.0,599.0,599.0,599.0,0
2023-07-06,599.0,599.0,599.0,599.0,0
2023-07-07,599.0,599.0,599.0,599.0,0
2023-07-10,599.0,599.0,599.0,599.0,0
2023-07-11,599.0,599.0,599.0,599.0,0
2023-07-12,599.0,599.0,599.0,599.0,0
2023-07-13,599.0,599.0,598.0,599.0,0
2023-07-14,598.0,599.0,598.0,598.0,0
2023-07-17,598.0,599.0,598.0,598.0,0
2023-07-18,599.0,599.0,599.0,599.0,0
2023-07-19,598.0,598.0,598.0,598.0,0
2023-07-20,598.0,598.0,598.0,598.0,0
2023-07-21,598.0,598.0,598.0,598.0,0
2023-07-24,598.0,599.0,599.0,599.0,0
2023-07-25,599.0,599.0,599.0,599.0,0
2023-07-26,599.0,599.0,599.0,599.0,0
2023-07-27,599.0,599.0,599.0,599.0,0
2023-07-28,599.0,599.0,599.0,599.0,0
2023-07-31,599.0,599.0,599.0,599.0,0
2023-08-01,599.0,599.0,599.0,599.0,0
2023-08-02,599.0,599.0,599.0,599.0,0
2023-08-03,599.0,599.0,599.0,599.0,0
2023-08-04,599.0,599.0,599.0,599.0,0
2023-08-07,599.0,599.0,599.0,599.0,0
2023-08-08,599.0,599.0,599.0,599.0,0
2023-08-09,599.0,599.0,599.0,599.0,0
2023-08-10,599.0,599.0,599.0,599.0,0
2023-08-11,599.0,599.0,599.0,599.0,0
2023-08-14,599.0,599.0,599.0,599.0,0
2023-08-15,599.0,599.0,599.0,599.0,0
2023-08-16,599.0,599.0,599.0,599.0,0
2023-08-17,599.0,599.0,599.0,599.0,0
2023-08-18,599.0,599.0,599.0,599.0,0
2023-08-21,599.0,599.0,599.0,599.0,0
2023-08-22,598.0,598.0,598.0,598.0,0
2023-08-23,598.0,599.0,598.0,598.0,0
2023-08-24,599.0,599.0,599.0,599.0,0
2023-08-25,599.0,599.0,598.0,599.0,0
2023-08-28,599.0,599.0,598.0,599.0,0
2023-08-29,599.0,599.0,598.0,599.0,0
2023-08-30,599.0,599.0,598.0,599.0,0
2023-08-31,599.0,599.0,598.0,599.0,0
2023-09-01,599.0,599.0,598.0,599.0,0
2023-09-04,599.0,599.0,598.0,599.0,0
2023-09-05,599.0,599.0,599.0,599.0,0
2023-09-06,599.0,598.0,598.0,598.0,0
2023-09-07,599.0,599.0,599.0,599.0,0
2023-09-08,599.0,599.0,599.0,599.0,0
2023-09-11,599.0,599.0,599.0,599.0,0
2023-09-12,599.0,599.0,599.0,599.0,0
2023-09-13,599.0,599.0,599.0,599.0,0
2023-09-14,599.0,599.0,599.0,599.0,0
2023-09-15,599.0,599.0,599.0,599.0,0
2023-09-18,599.0,599.0,599.0,599.0,0
2023-09-19,599.0,599.0,598.0,599.0,0
2023-09-20,599.0,599.0,599.0,599.0,0
2023-09-21,598.0,598.0,598.0,598.0,0
2023-09-22,599.0,599.0,599.0,599.0,0
2023-09-25,599.0,599.0,599.0,599.0,0
2023-09-26,599.0,599.0,599.0,599.0,0
2023-09-27,599.0,599.0,599.0,599.0,0
2023-09-28,598.0,598.0,598.0,598.0,0
2023-09-29,598.0,599.0,598.0,598.0,0
2023-10-02,599.0,599.0,599.0,599.0,0
2023-10-03,598.0,598.0,598.0,598.0,0
2023-10-04,599.0,599.0,599.0,599.0,0
2023-10-05,599.0,599.0,599.0,599.0,0
2023-10-06,599.0,599.0,599.0,599.0,0
2023-10-09,599.0,599.0,599.0,599.0,0
2023-10-10,599.0,599.0,599.0,599.0,0
2023-10-11,599.0,598.0,598.0,598.0,0
2023-10-12,597.0,597.0,597.0,597.0,0
2023-10-13,597.0,598.0,597.0,597.0,0
2023-10-16,598.0,598.0,598.0,598.0,0
2023-10-17,598.0,598.0,598.0,598.0,0
2023-10-18,598.0,598.0,598.0,598.0,0
2023-10-19,598.0,598.0,598.0,598.0,0
2023-10-20,598.0,598.0,598.0,598.0,0
2023-10-23,598.0,598.0,598.0,598.0,0
2023-10-24,598.0,598.0,598.0,598.0,0
2023-10-25,598.0,597.0,597.0,597.0,0
2023-10-26,598.0,598.0,598.0,598.0,0
2023-10-27,598.0,598.0,598.0,598.0,0
2023-10-30,598.0,598.0,598.0,598.0,0
2023-10-31,598.0,598.0,598.0,598.0,0
2023-11-01,598.0,598.0,598.0,598.0,0
2023-11-02,598.0,597.0,597.0,597.0,0
2023-11-03,597.0,597.0,597.0,597.0,0
2023-11-06,598.0,598.0,598.0,598.0,0
2023-11-07,597.0,597.0,597.0,597.0,0
2023-11-08,597.0,597.0,597.0,597.0,0
2023-11-09,598.0,598.0,598.0,598.0,0
2023-11-10,598.0,598.0,598.0,598.0,0
2023-11-13,598.0,598.0,598.0,598.0,0
2023-11-14,598.0,598.0,598.0,598.0,0
2023-11-15,598.0,598.0,598.0,598.0,0
2023-11-16,598.0,598.0,598.0,598.0,0
2023-11-17,598.0,598.0,598.0,598.0,0
2023-11-20,598.0,598.0,598.0,598.0,0
2023-11-21,546.0,598.0,598.0,598.0,0
2023-11-22,546.0,603.0,601.0,601.0,0
2023-11-23,546.0,603.0,601.0,601.0,0
2023-11-24,601.0,598.0,598.0,598.0,0
2023-11-27,598.0,598.0,598.0,598.0,0
2023-11-28,598.0,597.0,597.0,597.0,0
2023-11-29,598.0,598.0,598.0,598.0,0
2023-11-30,598.0,598.0,598.0,598.0,0
2023-12-01,598.0,598.0,598.0,598.0,0
2023-12-04,598.0,598.0,598.0,598.0,0
2023-12-05,598.0,598.0,598.0,598.0,0
2023-12-06,598.0,598.0,598.0,598.0,0
2023-12-07,598.0,598.0,598.0,598.0,0
2023-12-08,598.0,598.0,598.0,598.0,0
2023-12-11,598.0,598.0,598.0,598.0,0
2023-12-12,598.0,598.0,598.0,598.0,0
2023-12-13,598.0,598.0,598.0,598.0,0
2023-12-14,598.0,598.0,598.0,598.0,0
2023-12-15,598.0,598.0,598.0,598.0,0
2023-12-18,598.0,598.0,598.0,598.0,0
2023-12-19,598.0,598.0,598.0,598.0,0
2023-12-20,598.0,598.0,598.0,598.0,0
2023-12-21,598.0,598.0,598.0,598.0,0
2023-12-22,598.0,598.0,598.0,598.0,0
2023-12-25,598.0,598.0,598.0,598.0,0
2023-12-26,598.0,598.0,598.0,598.0,0
2023-12-27,598.0,598.0,598.0,598.0,0
2023-12-28,598.0,598.0,598.0,598.0,0
2023-12-29,598.0,598.0,598.0,598.0,0
2024-01-01,598.0,598.0,598.0,598.0,0
2024-01-02,598.0,598.0,598.0,598.0,0
2024-01-03,598.0,598.0,598.0,598.0,0
2024-01-04,598.0,598.0,598.0,598.0,0
2024-01-05,598.0,598.0,598.0,598.0,0
2024-01-08,598.0,598.0,598.0,598.0,0
2024-01-09,598.0,598.0,598.0,598.0,0
2024-01-10,598.0,598.0,598.0,598.0,0
2024-01-11,598.0,598.0,598.0,598.0,0
2024-01-12,598.0,598.0,598.0,598.0,0
2024-01-15,598.0,598.0,598.0,598.0,0
2024-01-16,598.0,598.0,598.0,598.0,0
2024-01-17,598.0,598.0,598.0,598.0,0
2024-01-18,598.0,598.0,598.0,598.0,0
2024-01-19,598.0,598.0,598.0,598.0,0
2024-01-22,598.0,598.0,598.0,598.0,0
2024-01-23,598.0,598.0,598.0,598.0,0
2024-01-24,598.0,599.0,598.0,598.0,0
2024-01-25,598.0,598.0,598.0,598.0,0
2024-01-26,598.0,598.0,598.0,598.0,0
2024-01-29,598.0,598.0,598.0,598.0,0
2024-01-30,598.0,598.0,598.0,598.0,0
2024-01-31,598.0,598.0,598.0,598.0,0
2024-02-01,598.0,598.0,598.0,598.0,0
2024-02-02,598.0,598.0,598.0,598.0,0
2024-02-05,597.0,597.0,597.0,597.0,0
2024-02-06,597.0,597.0,597.0,597.0,0
2024-02-07,598.0,598.0,598.0,598.0,0
2024-02-08,597.0,597.0,597.0,597.0,0
2024-02-09,598.0,598.0,598.0,598.0,0
2024-02-12,598.0,598.0,598.0,598.0,0
2024-02-13,598.0,598.0,598.0,598.0,0
2024-02-14,598.0,598.0,598.0,598.0,0
2024-02-15,598.0,598.0,598.0,598.0,0
2024-02-16,598.0,598.0,598.0,598.0,0
2024-02-19,598.0,598.0,598.0,598.0,0
2024-02-20,598.0,598.0,598.0,598.0,0
2024-02-21,598.0,598.0,598.0,598.0,0
2024-02-22,598.0,598.0,598.0,598.0,0
2024-02-23,598.0,598.0,598.0,598.0,0
2024-02-26,598.0,598.0,598.0,598.0,0
2024-02-27,598.0,598.0,598.0,598.0,0
2024-02-28,598.0,598.0,598.0,598.0,0
2024-02-29,598.0,598.0,598.0,598.0,0
2024-03-01,598.0,598.0,598.0,598.0,0
2024-03-04,598.0,598.0,598.0,598.0,0
2024-03-05,598.0,598.0,598.0,598.0,0
2024-03-06,598.0,598.0,598.0,598.0,0
2024-03-07,598.0,598.0,598.0,598.0,0
2024-03-08,598.0,598.0,598.0,598.0,0
2024-03-11,601.0,568.0,568.0,568.0,0
2024-03-12,598.7501831054688,598.0,598.0,598.0,0
2024-03-13,568.0,568.0,568.0,568.0,0
2024-03-14,568.0,568.0,568.0,568.0,0
2024-03-15,568.0,568.0,235.0,235.0,0
2024-03-18,568.0,568.0,568.0,568.0,0
2024-03-19,568.0,568.0,568.0,568.0,0
2024-03-20,568.0,568.0,568.0,568.0,0
2024-03-21,568.0,568.0,568.0,568.0,0
2024-03-22,568.0,568.0,568.0,568.0,0
2024-03-25,568.0,598.0,598.0,598.0,0
2024-03-26,598.0,598.0,598.0,598.0,0
2024-03-27,598.0,598.0,598.0,598.0,0
2024-03-28,598.0,598.0,598.0,598.0,0
2024-03-29,598.0,598.0,598.0,598.0,0
2024-04-01,598.0,598.0,598.0,598.0,0
2024-04-02,597.0,568.0,568.0,568.0,0
2024-04-03,568.0,568.0,568.0,568.0,0
2024-04-04,568.0,568.0,568.0,568.0,0
2024-04-05,568.0,568.0,568.0,568.0,0
2024-04-08,568.0,568.0,568.0,568.0,0
2024-04-09,568.0,568.0,568.0,568.0,0
2024-04-10,568.0,568.0,568.0,568.0,0
2024-04-11,568.0,568.0,568.0,568.0,0
2024-04-12,568.0,568.0,568.0,568.0,0
2024-04-15,568.0,568.0,568.0,568.0,0
2024-04-16,568.0,568.0,568.0,568.0,0
2024-04-17,568.0,568.0,568.0,568.0,0
2024-04-18,568.0,568.0,568.0,568.0,0
2024-04-19,568.0,568.0,568.0,568.0,0
2024-04-22,568.0,568.0,568.0,568.0,0
2024-04-23,568.0,568.0,568.0,568.0,0
2024-04-24,568.0,568.0,568.0,568.0,0
2024-04-25,568.0,568.0,568.0,568.0,0
2024-04-26,568.0,568.0,568.0,568.0,0
2024-04-29,568.0,568.0,568.0,568.0,0
2024-04-30,568.0,568.0,568.0,568.0,0
2024-05-01,568.0,568.0,568.0,568.0,0
2024-05-02,568.0,598.0,598.0,598.0,0
2024-05-03,598.8001708984375,598.8001708984375,598.8001098632812,598.8001708984375,0
2024-05-06,598.8001708984375,598.8001708984375,598.0,598.8001708984375,0
2024-05-07,598.0,598.0,598.0,598.0,0
2024-05-08,598.0,598.0,598.0,598.0,0
2024-05-09,598.0,598.0,598.0,598.0,0
2024-05-10,598.0,598.0,598.0,598.0,0
2024-05-13,598.0,598.0,598.0,598.0,0
2024-05-14,598.0,598.0,598.0,598.0,0
2024-05-15,598.0,598.0,598.0,598.0,0
2024-05-16,598.0,598.0,598.0,598.0,0
2024-05-17,598.0,598.0,598.0,598.0,0
2024-05-20,598.0,598.0,598.0,598.0,0
2024-05-21,598.0,598.0,598.0,598.0,0
2024-05-22,598.0,598.0,598.0,598.0,0
2024-05-23,598.0,598.0,598.0,598.0,0
2024-05-24,598.0,598.0,598.0,598.0,0
2024-05-27,598.0,598.0,598.0,598.0,0
2024-05-28,598.0,598.0,598.0,598.0,0
2024-05-29,598.0,598.0,598.0,598.0,0
2024-05-30,598.0,598.0,598.0,598.0,0
2024-05-31,598.0,598.0,598.0,598.0,0
2024-06-03,598.0,598.0,598.0,598.0,0
2024-06-04,568.0,568.0,568.0,568.0,0
2024-06-05,568.0,568.0,568.0,568.0,0
2024-06-06,568.0,568.0,568.0,568.0,0
2024-06-07,568.0,568.0,568.0,568.0,0
2024-06-10,568.0,568.0,568.0,568.0,0
2024-06-11,568.0,568.0,568.0,568.0,0
2024-06-12,568.0,568.0,568.0,568.0,0
2024-06-13,568.0,568.0,568.0,568.0,0
2024-06-14,568.0,568.0,568.0,568.0,0
2024-06-17,568.0,568.0,568.0,568.0,0
2024-06-18,568.0,598.0,598.0,598.0,0
2024-06-19,568.0,602.0,598.0,601.0,0
2024-06-20,598.0,598.0,598.0,598.0,0
2024-06-21,598.0,598.0,598.0,598.0,0
2024-06-24,598.0,598.0,598.0,598.0,0
2024-06-25,598.0,598.0,598.0,598.0,0
2024-06-26,598.0,598.0,598.0,598.0,0
2024-06-27,598.0,598.0,598.0,598.0,0
2024-06-28,598.0,598.0,598.0,598.0,0
2024-07-01,598.0,598.0,598.0,598.0,0
2024-07-02,598.0,598.0,598.0,598.0,0
2024-07-03,598.0,598.0,598.0,598.0,0
2024-07-04,598.0,598.0,598.0,598.0,0
2024-07-05,598.0,598.0,598.0,598.0,0
2024-07-08,598.0,598.0,598.0,598.0,0
2024-07-09,598.0,598.0,598.0,598.0,0
2024-07-10,598.0,598.0,598.0,598.0,0
2024-07-11,598.0,598.0,598.0,598.0,0
2024-07-12,598.0,598.0,598.0,598.0,0
2024-07-15,598.0,598.0,598.0,598.0,0
2024-07-16,598.0,598.0,598.0,598.0,0
2024-07-17,598.0,598.0,598.0,598.0,0
2024-07-18,598.0,598.0,568.0,598.0,0
2024-07-19,598.0,598.0,568.0,598.0,0
2024-07-22,568.0,568.0,568.0,568.0,0
2024-07-23,568.0,568.0,568.0,568.0,0
2024-07-24,568.0,568.0,568.0,568.0,0
2024-07-25,568.0,568.0,568.0,568.0,0
2024-07-26,568.0,568.0,568.0,568.0,0
2024-07-29,568.0,568.0,568.0,568.0,0
2024-07-30,598.8502197265625,596.0,596.0,596.0,0
2024-07-31,598.8502197265625,598.0,596.0,596.0,0
2024-08-01,598.0,598.0,598.0,598.0,0
2024-08-02,598.0,598.0,598.0,598.0,0
2024-08-05,598.0,598.0,598.0,598.0,0
2024-08-06,598.0,598.0,598.0,598.0,0
2024-08-07,598.0,598.0,598.0,598.0,0
2024-08-08,598.0,598.0,598.0,598.0,0
2024-08-09,598.0,598.0,598.0,598.0,0
2024-08-12,598.0,598.0,598.0,598.0,0
2024-08-13,598.0,598.0,598.0,598.0,0
2024-08-14,598.0,598.0,598.0,598.0,0
2024-08-15,598.0,598.0,598.0,598.0,0
2024-08-16,598.0,598.0,598.0,598.0,0
2024-08-19,598.0,598.0,598.0,598.0,0
2024-08-20,598.0,598.0,598.0,598.0,0
2024-08-21,598.0,598.0,598.0,598.0,0
2024-08-22,598.0,598.0,598.0,598.0,0
2024-08-23,598.0,598.0,598.0,598.0,0
2024-08-26,598.0,598.0,598.0,598.0,0
2024-08-27,598.0,598.0,598.0,598.0,0
2024-08-28,598.0,598.0,598.0,598.0,0
2024-08-29,598.0,598.0,598.0,598.0,0
2024-08-30,598.0,598.0,598.0,598.0,0
2024-09-02,598.0,598.0,598.0,598.0,0
2024-09-03,598.0,598.0,598.0,598.0,0
2024-09-04,598.0,598.0,598.0,598.0,0
2024-09-05,598.0,598.0,598.0,598.0,0
2024-09-06,598.0,598.0,598.0,598.0,0
2024-09-09,598.0,598.0,598.0,598.0,0
2024-09-10,598.0,598.0,598.0,598.0,0
2024-09-11,598.0,598.0,598.0,598.0,0
2024-09-12,598.0,598.0,598.0,598.0,0
2024-09-13,598.0,598.0,598.0,598.0,0
2024-09-16,598.0,598.0,598.0,598.0,0
2024-09-17,598.0,598.0,598.0,598.0,0
2024-09-18,598.0,598.0,598.0,598.0,0
2024-09-19,598.0,598.0,598.0,598.0,0
2024-09-20,598.0,598.0,598.0,598.0,0
2024-09-23,598.0,598.0,598.0,598.0,0
2024-09-24,598.0,598.0,598.0,598.0,0
2024-09-25,598.0,598.0,598.0,598.0,0
2024-09-26,598.0,598.0,598.0,598.0,0
2024-09-27,598.0,598.0,598.0,598.0,0
2024-09-30,598.0,598.0,598.0,598.0,0
2024-10-01,598.0,598.0,598.0,598.0,0
2024-10-02,598.0,598.0,598.0,598.0,0
2024-10-03,598.0,598.0,598.0,598.0,0
2024-10-04,598.0,598.0,598.0,598.0,0
2024-10-07,598.0,598.0,598.0,598.0,0
2024-10-08,598.0,598.0,598.0,598.0,0
2024-10-09,598.0,598.0,598.0,598.0,0
2024-10-10,598.0,598.0,598.0,598.0,0
2024-10-11,598.0,598.0,598.0,598.0,0
2024-10-14,598.0,598.0,598.0,598.0,0
2024-10-15,598.0,598.0,598.0,598.0,0
2024-10-16,598.0,598.0,598.0,598.0,0
2024-10-17,598.0,598.0,598.0,598.0,0
2024-10-18,598.0,598.0,597.0,598.0,0
2024-10-21,598.0,598.0,598.0,598.0,0
2024-10-22,598.0,598.0,598.0,598.0,0
2024-10-23,598.0,598.0,598.0,598.0,0
2024-10-24,598.0,598.0,598.0,598.0,0
2024-10-25,598.0,598.0,598.0,598.0,0
2024-10-28,598.0,598.0,598.0,598.0,0
2024-10-29,598.0,598.0,598.0,598.0,0
2024-10-30,598.0,598.0,598.0,598.0,0
2024-10-31,598.0,598.0,598.0,598.0,0
2024-11-01,598.0,598.0,598.0,598.0,0
2024-11-04,598.0,598.0,598.0,598.0,0
2024-11-05,598.0,598.0,598.0,598.0,0
2024-11-06,598.0,598.0,598.0,598.0,0
2024-11-07,598.0,598.0,598.0,598.0,0
2024-11-08,598.0,598.0,598.0,598.0,0
2024-11-11,598.0,598.0,598.0,598.0,0
2024-11-12,598.0,598.0,598.0,598.0,0
2024-11-13,598.0,598.0,598.0,598.0,0
2024-11-14,598.0,598.0,598.0,598.0,0
2024-11-15,598.0,598.0,598.0,598.0,0
2024-11-18,598.0,598.0,598.0,598.0,0
2024-11-19,598.0,598.0,598.0,598.0,0
2024-11-20,598.0,598.0,598.0,598.0,0
2024-11-21,598.0,598.0,598.0,598.0,0
2024-11-22,598.0,598.0,598.0,598.0,0
2024-11-25,598.0,598.0,598.0,598.0,0
2024-11-26,598.0,598.0,598.0,598.0,0
2024-11-27,598.0,598.0,598.0,598.0,0
2024-11-28,598.0,598.0,598.0,598.0,0
2024-11-29,598.0,598.0,598.0,598.0,0
2024-12-02,598.0,598.0,598.0,598.0,0
2024-12-03,598.0,598.0,598.0,598.0,0
