Price,Close,High,Low,Open,Volume
2024-01-22,1281.5029296875,1308.0,1280.780029296875,1280.780029296875,0
2024-01-23,1308.0,1308.0,1281.8272705078125,1282.6435546875,0
2024-01-24,1308.0,1283.3914794921875,1282.1595458984375,1283.3914794921875,0
2024-01-25,1308.0,1308.0,1283.07080078125,1284.1160888671875,0
2024-01-26,1308.0,1308.0,1282.6856689453125,1288.4010009765625,0
2024-01-29,1283.630126953125,1286.0567626953125,1281.612060546875,1286.0567626953125,0
2024-01-30,1308.0,1308.0,1280.84912109375,1280.84912109375,0
2024-01-31,1308.0,1308.0,1280.0169677734375,1283.612548828125,0
2024-02-01,1308.0,1308.0,1281.395751953125,1285.9085693359375,0
2024-02-02,1308.0,1308.0,1274.701416015625,1274.701416015625,0
2024-02-05,1294.222900390625,1307.0,1282.381591796875,1295.9833984375,0
2024-02-06,1283.5633544921875,1283.2109375,1282.5994873046875,1283.2109375,0
2024-02-07,1308.0,1308.0,1279.1378173828125,1279.1378173828125,0
2024-02-08,1307.0,1307.0,1281.2305908203125,1281.3138427734375,0
2024-02-09,1308.0,1308.0,1280.813720703125,1280.813720703125,0
2024-02-12,1280.9906005859375,1308.0,1279.287841796875,1279.287841796875,0
2024-02-13,1308.0,1282.4609375,1282.1785888671875,1282.4609375,0
2024-02-14,1308.0,1308.0,1282.004638671875,1290.084716796875,0
2024-02-15,1308.0,1308.0,1279.6085205078125,1279.6085205078125,0
2024-02-16,1308.0,1308.0,1278.5545654296875,1278.5545654296875,0
2024-02-19,1282.208251953125,1281.93115234375,1281.875244140625,1281.875244140625,0
2024-02-20,1281.93115234375,1308.0,1282.3338623046875,1283.4969482421875,0
2024-02-21,1308.0,1308.0,1280.602294921875,1280.602294921875,0
2024-02-22,1308.0,1282.81787109375,1278.997314453125,1278.997314453125,0
2024-02-23,1308.0,1308.0,1282.52978515625,1285.927978515625,0
2024-02-26,1281.1331787109375,1283.53759765625,1282.10205078125,1283.53759765625,0
2024-02-27,1308.0,1308.0,1281.979248046875,1282.521484375,0
2024-02-28,1308.0,1284.4688720703125,1282.0975341796875,1284.4688720703125,0
2024-02-29,1279.5482177734375,1281.8985595703125,1280.5643310546875,1280.5643310546875,0
2024-03-01,1308.0,1308.0,1281.765869140625,1282.8343505859375,0
2024-03-04,1278.08740234375,1282.843994140625,1279.779296875,1279.779296875,0
2024-03-05,1282.843994140625,1283.127685546875,1282.587890625,1283.127685546875,0
2024-03-06,1282.587890625,1283.0255126953125,1282.300048828125,1283.0255126953125,0
2024-03-07,1308.0,1308.0,1279.770263671875,1279.770263671875,0
2024-03-08,1276.8115234375,1308.0,1282.9449462890625,1308.0,0
2024-03-11,1281.257080078125,1308.0,1281.8426513671875,1281.8426513671875,0
2024-03-12,1308.0,1308.0,1282.2259521484375,1283.63427734375,0
2024-03-13,1308.0,1308.0,1282.510498046875,1283.74609375,0
2024-03-14,1308.0,1308.0,1281.725830078125,1281.725830078125,0
2024-03-15,1308.0,1308.0,1282.5550537109375,1290.09423828125,0
2024-03-18,1282.8023681640625,1308.0,1282.3817138671875,1282.9495849609375,0
2024-03-19,1308.0,1286.458251953125,1282.4554443359375,1286.458251953125,0
2024-03-20,1308.0,1308.0,1280.7142333984375,1280.7142333984375,0
2024-03-21,1308.0,1282.3720703125,1271.4786376953125,1271.4786376953125,0
2024-03-22,1282.3720703125,1308.0,1281.609375,1289.4930419921875,0
2024-03-25,1276.5428466796875,1308.0,1281.6153564453125,1282.1544189453125,0
2024-03-26,1308.0,1308.0,1280.839111328125,1280.839111328125,0
2024-03-27,1307.0,1285.3394775390625,1281.589111328125,1285.3394775390625,0
2024-03-28,1308.0,1308.0,1281.5654296875,1281.636474609375,0
2024-03-29,1308.0,1283.20068359375,1282.132080078125,1283.111328125,0
2024-04-01,1280.4703369140625,1308.0,1281.627197265625,1281.627197265625,0
2024-04-02,1308.0,1282.0906982421875,1282.0250244140625,1282.0250244140625,0
2024-04-03,1282.0906982421875,1308.0,1279.257080078125,1279.257080078125,0
2024-04-04,1308.0,1308.0,1274.17431640625,1274.17431640625,0
2024-04-05,1308.0,1284.508544921875,1282.251220703125,1284.508544921875,0
2024-04-08,1281.64208984375,1308.0,1282.8624267578125,1283.1868896484375,0
2024-04-09,1278.822998046875,1308.0,1279.1468505859375,1279.1468505859375,0
2024-04-10,1308.0,1283.69482421875,1283.69482421875,1283.69482421875,0
2024-04-11,1308.0,1296.9737548828125,1281.953369140625,1296.9737548828125,0
2024-04-12,1281.953369140625,1282.46728515625,1281.1558837890625,1282.46728515625,0
2024-04-15,1278.7069091796875,1308.0,1281.2529296875,1281.9381103515625,0
2024-04-16,1308.0,1286.6102294921875,1281.1407470703125,1286.6102294921875,0
2024-04-17,1308.0,1282.2322998046875,1280.76416015625,1282.2322998046875,0
2024-04-18,1278.2730712890625,1308.0,1278.0513916015625,1278.0513916015625,0
2024-04-19,1308.0,1308.0,1281.923583984375,1286.3656005859375,0
2024-04-22,1279.0404052734375,1283.9415283203125,1281.021240234375,1281.021240234375,0
2024-04-23,1308.0,1308.0,1280.301513671875,1281.857666015625,0
2024-04-24,1308.0,1282.1904296875,1275.322265625,1275.322265625,0
2024-04-25,1308.0,1282.0894775390625,1280.1539306640625,1280.1539306640625,0
2024-04-26,1308.0,1281.665283203125,1281.366943359375,1281.665283203125,0
2024-04-29,1285.2403564453125,1308.0,1281.7762451171875,1284.2623291015625,0
2024-04-30,1308.0,1308.0,1282.29052734375,1282.29052734375,0
2024-05-01,1308.0,1290.425537109375,1281.8121337890625,1290.044189453125,0
2024-05-02,1308.0,1282.3399658203125,1276.840087890625,1276.840087890625,0
2024-05-03,1308.0,1281.495361328125,1278.6715087890625,1278.6715087890625,0
2024-05-06,1279.7213134765625,1282.1619873046875,1279.1507568359375,1279.1507568359375,0
2024-05-07,1308.0,1308.0,1281.7752685546875,1281.7752685546875,0
2024-05-08,1308.0,1284.6290283203125,1282.3948974609375,1284.6290283203125,0
2024-05-09,1308.0,1282.7947998046875,1282.354736328125,1282.7947998046875,0
2024-05-10,1308.0,1282.098876953125,1276.78125,1276.78125,0
2024-05-13,1283.2059326171875,1283.3966064453125,1281.8277587890625,1283.3966064453125,0
2024-05-14,1308.0,1308.0,1281.1922607421875,1281.1922607421875,0
2024-05-15,1308.0,1308.0,1279.7685546875,1279.7685546875,0
2024-05-16,1308.0,1308.0,1274.130859375,1274.130859375,0
2024-05-17,1308.0,1308.0,1282.17431640625,1283.495849609375,0
2024-05-20,1275.572509765625,1283.3707275390625,1278.071044921875,1278.071044921875,0
2024-05-21,1283.737060546875,1308.0,1282.5941162109375,1283.5244140625,0
2024-05-22,1308.0,1308.0,1283.01708984375,1283.521484375,0
2024-05-23,1308.0,1283.734130859375,1282.3538818359375,1283.734130859375,0
2024-05-24,1308.0,1308.0,1282.8948974609375,1286.488037109375,0
2024-05-27,1280.7850341796875,1282.428955078125,1281.3280029296875,1281.3280029296875,0
2024-05-28,1282.428955078125,1282.1162109375,1281.3836669921875,1282.1162109375,0
2024-05-29,1284.918212890625,1285.69384765625,1283.63916015625,1285.69384765625,0
2024-05-30,1308.0,1308.0,1282.3096923828125,1288.27587890625,0
2024-05-31,1308.0,1281.8138427734375,1280.533935546875,1280.533935546875,0
2024-06-03,1281.4183349609375,1308.0,1280.5296630859375,1281.4891357421875,0
2024-06-04,1308.0,1308.0,1272.46240234375,1272.46240234375,0
2024-06-05,1308.0,1282.1409912109375,1280.2962646484375,1280.2962646484375,0
2024-06-06,1308.0,1283.08203125,1279.7611083984375,1279.7611083984375,0
2024-06-07,1308.0,1308.0,1280.743408203125,1280.743408203125,0
2024-06-10,1290.8712158203125,1298.51171875,1280.1839599609375,1295.578125,0
2024-06-11,1280.1839599609375,1308.0,1277.900390625,1277.900390625,0
2024-06-12,1308.0,1308.0,1281.9166259765625,1282.6817626953125,0
2024-06-13,1308.0,1284.9854736328125,1275.7161865234375,1275.7161865234375,0
2024-06-14,1308.0,1308.0,1281.640380859375,1289.0787353515625,0
2024-06-17,1280.826416015625,1281.710205078125,1281.233154296875,1281.233154296875,0
2024-06-18,1308.0,1308.0,1278.8450927734375,1278.8450927734375,0
2024-06-19,1308.0,1282.6048583984375,1278.5711669921875,1278.719970703125,0
2024-06-20,1308.0,1282.5928955078125,1281.9796142578125,1282.5928955078125,0
2024-06-21,1308.0,1284.7215576171875,1281.6864013671875,1284.7215576171875,0
2024-06-24,1279.207763671875,1281.1646728515625,1280.6195068359375,1280.6195068359375,0
2024-06-25,1308.0,1307.0,1280.56787109375,1280.56787109375,0
2024-06-26,1308.0,1283.3929443359375,1282.2025146484375,1283.3929443359375,0
2024-06-27,1308.0,1282.6827392578125,1282.585693359375,1282.6827392578125,0
2024-06-28,1282.585693359375,1282.7176513671875,1281.4000244140625,1281.4000244140625,0
2024-07-01,1280.75,1282.1622314453125,1277.413330078125,1277.413330078125,0
2024-07-02,1308.0,1281.9854736328125,1281.9854736328125,1281.9854736328125,0
2024-07-03,1281.9854736328125,1281.9774169921875,1278.31787109375,1278.31787109375,0
2024-07-04,1309.52001953125,1282.5167236328125,1278.2181396484375,1278.2181396484375,0
2024-07-05,1282.5167236328125,1282.3770751953125,1280.57177734375,1280.57177734375,0
2024-07-08,1283.4027099609375,1282.6199951171875,1282.22998046875,1282.6199951171875,0
2024-07-09,1282.68603515625,1282.757568359375,1282.3839111328125,1282.626708984375,0
2024-07-10,1283.1727294921875,1283.475341796875,1282.09033203125,1283.475341796875,0
2024-07-11,1308.0,1282.3787841796875,1278.8232421875,1280.6763916015625,0
2024-07-12,1308.0,1282.2843017578125,1280.1549072265625,1280.1549072265625,0
2024-07-15,1278.7620849609375,1282.6612548828125,1282.252197265625,1282.6612548828125,0
2024-07-16,1308.0,1284.64794921875,1282.8502197265625,1284.64794921875,0
2024-07-17,1282.561767578125,1282.656005859375,1282.1884765625,1282.656005859375,0
2024-07-18,1281.9364013671875,1282.7913818359375,1281.7957763671875,1281.7957763671875,0
2024-07-19,1282.7913818359375,1287.2723388671875,1281.9676513671875,1287.2723388671875,0
2024-07-22,1282.244384765625,1308.0,1281.2557373046875,1281.2557373046875,0
2024-07-23,1308.0,1282.1925048828125,1281.805908203125,1282.1925048828125,0
2024-07-24,1308.0,1284.151611328125,1282.64501953125,1284.151611328125,0
2024-07-25,1308.0,1308.0,1282.5416259765625,1282.7100830078125,0
2024-07-26,1282.51806640625,1282.2413330078125,1282.021728515625,1282.021728515625,0
2024-07-29,1282.5780029296875,1282.6785888671875,1281.5096435546875,1281.5096435546875,0
2024-07-30,1282.6785888671875,1308.0,1282.827880859375,1284.510498046875,0
2024-07-31,1308.0,1284.3994140625,1281.830078125,1284.3994140625,0
2024-08-01,1308.0,1308.0,1280.0689697265625,1282.919189453125,0
2024-08-02,1308.0,1308.0,1280.4722900390625,1280.4722900390625,0
2024-08-05,1270.70458984375,1308.0,1271.28076171875,1271.28076171875,0
2024-08-06,1308.0,1308.0,1280.8887939453125,1280.8887939453125,0
2024-08-07,1308.0,1282.3553466796875,1279.99267578125,1279.99267578125,0
2024-08-08,1282.3553466796875,1308.0,1281.36962890625,1281.36962890625,0
2024-08-09,1308.0,1308.0,1283.006103515625,1283.9261474609375,0
2024-08-12,1281.720458984375,1308.0,1282.7711181640625,1282.7711181640625,0
2024-08-13,1308.0,1308.0,1282.1474609375,1282.1650390625,0
2024-08-14,1308.0,1308.0,1274.48974609375,1274.48974609375,0
2024-08-15,1308.0,1308.0,1282.5390625,1284.237060546875,0
2024-08-16,1308.0,1308.0,1282.8922119140625,1286.6988525390625,0
2024-08-19,1277.8759765625,1308.0,1278.5015869140625,1278.5015869140625,0
2024-08-20,1308.0,1282.6307373046875,1277.5672607421875,1277.5672607421875,0
2024-08-21,1308.0,1308.0,1277.611083984375,1277.611083984375,0
2024-08-22,1308.0,1308.0,1280.3975830078125,1280.3975830078125,0
2024-08-23,1308.0,1308.0,1283.5057373046875,1286.124755859375,0
2024-08-26,1272.873291015625,1308.0,1274.6815185546875,1274.6815185546875,0
2024-08-27,1308.0,1308.0,1283.089111328125,1284.3773193359375,0
2024-08-28,1308.0,1282.6756591796875,1282.6756591796875,1282.6756591796875,0
2024-08-29,1283.3446044921875,1308.0,1282.3011474609375,1282.3011474609375,0
2024-08-30,1308.0,1284.7281494140625,1282.88671875,1284.7281494140625,0
2024-09-02,1284.7652587890625,1285.9158935546875,1282.851806640625,1285.9158935546875,0
2024-09-03,1282.851806640625,1283.5361328125,1282.540283203125,1283.5361328125,0
2024-09-04,1308.0,1283.6180419921875,1281.3909912109375,1281.3909912109375,0
2024-09-05,1279.7083740234375,1308.0,1279.8758544921875,1279.8758544921875,0
2024-09-06,1281.5032958984375,1283.2322998046875,1281.341796875,1281.341796875,0
2024-09-09,1284.5103759765625,1308.0,1282.5318603515625,1285.8258056640625,0
2024-09-10,1283.2872314453125,1308.0,1283.310546875,1283.944580078125,0
2024-09-11,1308.0,1308.0,1282.546630859375,1285.202880859375,0
2024-09-12,1308.0,1287.7493896484375,1283.1298828125,1287.7493896484375,0
2024-09-13,1308.0,1308.0,1275.185302734375,1275.185302734375,0
2024-09-16,1284.7855224609375,1283.7005615234375,1283.1055908203125,1283.1055908203125,0
2024-09-17,1308.0,1308.0,1282.852294921875,1282.944580078125,0
2024-09-18,1285.203369140625,1308.0,1283.45703125,1283.8924560546875,0
2024-09-19,1308.0,1288.651611328125,1284.9925537109375,1288.651611328125,0
2024-09-20,1308.0,1284.2384033203125,1283.4866943359375,1284.2384033203125,0
2024-09-23,1281.080810546875,1308.0,1282.0616455078125,1283.2105712890625,0
2024-09-24,1308.0,1308.0,1283.473388671875,1283.8221435546875,0
2024-09-25,1308.0,1283.2603759765625,1275.5731201171875,1275.5731201171875,0
2024-09-26,1289.699462890625,1288.94091796875,1283.2882080078125,1288.94091796875,0
2024-09-27,1283.2882080078125,1308.0,1281.36376953125,1281.36376953125,0
2024-09-30,1308.0,1308.0,1282.2601318359375,1282.2601318359375,0
2024-10-01,1308.0,1289.8270263671875,1281.961181640625,1289.8270263671875,0
2024-10-02,1308.0,1308.0,1282.359375,1285.436767578125,0
2024-10-03,1308.0,1308.0,1283.343994140625,1286.06494140625,0
2024-10-04,1283.890625,1308.0,1282.3453369140625,1283.7684326171875,0
2024-10-07,1288.0491943359375,1307.0,1281.9659423828125,1289.4581298828125,0
2024-10-08,1307.0,1283.0645751953125,1280.676025390625,1280.676025390625,0
2024-10-09,1283.0645751953125,1308.0,1282.7645263671875,1283.9764404296875,0
2024-10-10,1308.0,1308.0,1283.0361328125,1285.5902099609375,0
2024-10-11,1308.0,1308.0,1282.7193603515625,1282.7193603515625,0
2024-10-14,1280.9716796875,1284.349853515625,1282.8460693359375,1284.349853515625,0
2024-10-15,1282.8460693359375,1307.0,1282.726318359375,1284.1102294921875,0
2024-10-16,1308.0,1308.0,1282.2137451171875,1284.53515625,0
2024-10-17,1308.0,1308.0,1282.0760498046875,1285.6248779296875,0
2024-10-18,1308.0,1286.569091796875,1282.47216796875,1286.569091796875,0
2024-10-21,1278.6282958984375,1282.2108154296875,1279.9874267578125,1279.9874267578125,0
2024-10-22,1308.0,1308.0,1282.4810791015625,1286.0279541015625,0
2024-10-23,1309.0999755859375,1308.0,1281.940673828125,1286.300537109375,0
2024-10-24,1308.0,1282.3670654296875,1280.8297119140625,1280.8297119140625,0
2024-10-25,1308.0,1282.2882080078125,1279.5408935546875,1279.5408935546875,0
2024-10-28,1285.0185546875,1281.59765625,1281.59765625,1281.59765625,0
2024-10-29,1308.0,1282.7412109375,1282.41455078125,1282.7412109375,0
2024-10-30,1308.0,1308.0,1279.1448974609375,1279.1448974609375,0
2024-10-31,1308.0,1281.6162109375,1279.93505859375,1279.93505859375,0
2024-11-01,1308.0,1282.6129150390625,1280.991943359375,1280.991943359375,0
2024-11-04,1280.7977294921875,1308.0,1278.594482421875,1278.594482421875,0
2024-11-05,1308.0,1308.0,1282.7384033203125,1282.7384033203125,0
2024-11-06,1308.0,1308.0,1281.87646484375,1281.87646484375,0
2024-11-07,1308.0,1308.0,1280.8179931640625,1280.8179931640625,0
2024-11-08,1308.0,1308.0,1278.761474609375,1278.761474609375,0
2024-11-11,1289.31787109375,1289.7327880859375,1282.068115234375,1289.7327880859375,0
2024-11-12,1282.068115234375,1308.0,1282.5079345703125,1283.5791015625,0
2024-11-13,1308.0,1308.0,1280.62548828125,1280.62548828125,0
2024-11-14,1308.0,1308.0,1281.3621826171875,1291.6763916015625,0
2024-11-15,1308.0,1308.0,1281.161376953125,1281.161376953125,0
2024-11-18,1285.4771728515625,1285.8857421875,1282.27392578125,1285.8857421875,0
2024-11-19,1308.0,1308.0,1275.4407958984375,1275.4407958984375,0
2024-11-20,1308.0,1281.6358642578125,1276.9691162109375,1276.9691162109375,0
2024-11-21,1308.0,1308.0,1281.491943359375,1282.595947265625,0
2024-11-22,1308.0,1308.0,1282.15966796875,1287.457763671875,0
2024-11-25,1280.8675537109375,1308.0,1273.789306640625,1273.789306640625,0
2024-11-26,1308.0,1284.447509765625,1277.669189453125,1284.447509765625,0
2024-11-27,1308.0,1284.6871337890625,1282.1341552734375,1284.6871337890625,0
2024-11-28,1282.1341552734375,1281.358642578125,1277.7625732421875,1277.7625732421875,0
2024-11-29,1281.358642578125,1282.4107666015625,1280.30908203125,1280.30908203125,0
2024-12-02,1279.1873779296875,1307.0,1280.9066162109375,1285.5162353515625,0
2024-12-03,1308.0,1285.7060546875,1282.3438720703125,1285.7060546875,0
2024-12-04,1308.0,1283.6134033203125,1282.3638916015625,1283.6134033203125,0
2024-12-05,1308.0,1308.0,1280.643798828125,1280.643798828125,0
2024-12-06,1308.0,1308.0,1277.640625,1277.640625,0
2024-12-09,1283.0599365234375,1285.9356689453125,1282.3790283203125,1285.9356689453125,0
2024-12-10,1283.4847412109375,1283.9166259765625,1282.2193603515625,1283.9166259765625,0
2024-12-11,1308.0,1281.11181640625,1280.02734375,1281.11181640625,0
2024-12-12,1280.02734375,1282.2271728515625,1281.1361083984375,1281.1361083984375,0
2024-12-13,1282.2271728515625,1286.1729736328125,1280.7806396484375,1285.933349609375,0
2024-12-16,1279.08642578125,1280.651611328125,1277.681884765625,1277.681884765625,0
2024-12-17,1280.651611328125,1281.6015625,1277.6695556640625,1277.6695556640625,0
2024-12-18,1281.4061279296875,1281.4747314453125,1280.1005859375,1280.1005859375,0
2024-12-19,1281.4747314453125,1296.0135498046875,1281.4375,1296.0135498046875,0
2024-12-20,1281.4375,1286.1485595703125,1280.767333984375,1286.1485595703125,0
2024-12-23,1275.9859619140625,1282.7017822265625,1275.6680908203125,1275.6680908203125,0
2024-12-24,1282.7017822265625,1280.8089599609375,1280.3515625,1280.8089599609375,0
2024-12-25,1280.3515625,1279.865478515625,1279.06640625,1279.865478515625,0
2024-12-26,1280.3515625,1279.865478515625,1279.06640625,1279.865478515625,0
2024-12-27,1279.06640625,1281.3450927734375,1281.3450927734375,1281.3450927734375,0
2024-12-30,1282.7890625,1282.887451171875,1280.4705810546875,1282.887451171875,0
2024-12-31,1280.4705810546875,1285.72802734375,1281.335693359375,1285.72802734375,0
2025-01-02,1280.4705810546875,1281.0709228515625,1281.0709228515625,1281.0709228515625,0
2025-01-03,1281.0709228515625,1288.7677001953125,1281.1795654296875,1288.7677001953125,0
2025-01-06,1278.7823486328125,1282.4501953125,1279.1295166015625,1279.1295166015625,0
2025-01-07,1308.0,1286.2674560546875,1281.7877197265625,1286.2674560546875,0
2025-01-08,1308.0,1308.0,1282.250732421875,1288.7210693359375,0
2025-01-09,1308.0,1308.0,1278.794677734375,1278.794677734375,0
2025-01-10,1280.7843017578125,1308.0,1280.734619140625,1280.734619140625,0
2025-01-13,1286.501220703125,1308.0,1281.1153564453125,1288.328857421875,0
2025-01-14,1308.0,1282.218994140625,1273.92822265625,1273.92822265625,0
2025-01-15,1308.0,1308.0,1275.0361328125,1275.0361328125,0
2025-01-16,1308.0,1282.2593994140625,1281.65234375,1282.2593994140625,0
2025-01-17,1308.0,1308.0,1278.9039306640625,1278.9039306640625,0
2025-01-20,1280.869384765625,1282.6617431640625,1281.630126953125,1282.6617431640625,0
2025-01-21,1281.630126953125,1281.0469970703125,1275.4693603515625,1275.4693603515625,0
2025-01-22,1308.0,1281.4803466796875,1274.185791015625,1274.185791015625,0
