Price,Close,High,Low,Open,Volume
Ticker,BND=X,BND=X,BND=X,BND=X,BND=X
Date,,,,,
2020-10-22,1.334143042564392,1.3362929821014404,1.3357199430465698,1.3357199430465698,0
2020-10-23,1.3362929821014404,1.339486002922058,1.3358769416809082,1.339486002922058,0
2020-10-26,1.3358769416809082,1.3393160104751587,1.3364579677581787,1.3364579677581787,0
2020-10-27,1.3393160104751587,1.3396730422973633,1.337138056755066,1.3396730422973633,0
2020-10-28,1.337138056755066,1.3432190418243408,1.3426090478897095,1.3426090478897095,0
2020-10-29,1.3432190418243408,1.3449009656906128,1.3405059576034546,1.3405059576034546,0
2020-10-30,1.3489290475845337,1.3473360538482666,1.34278404712677,1.3473360538482666,0
2020-11-02,1.34278404712677,1.3464640378952026,1.344298005104065,1.3464640378952026,0
2020-11-03,1.344298005104065,1.3442230224609375,1.33986496925354,1.3442230224609375,0
2020-11-04,1.33986496925354,1.3423819541931152,1.3391610383987427,1.3423819541931152,0
2020-11-05,1.3391610383987427,1.3382019996643066,1.3324240446090698,1.3382019996643066,0
2020-11-06,1.3324240446090698,1.3321759700775146,1.3260899782180786,1.3321759700775146,0
2020-11-09,1.3260899782180786,1.32710599899292,1.322013020515442,1.3253870010375977,0
2020-11-10,1.322013020515442,1.3280450105667114,1.326557993888855,1.3280450105667114,0
2020-11-11,1.326557993888855,1.328444004058838,1.3243989944458008,1.3243989944458008,0
2020-11-12,1.328444004058838,1.3276489973068237,1.3266509771347046,1.3266509771347046,0
2020-11-13,1.3276489973068237,1.3282990455627441,1.327862024307251,1.327862024307251,0
2020-11-16,1.3282990455627441,1.3242210149765015,1.323883056640625,1.323883056640625,0
2020-11-17,1.3242210149765015,1.322456955909729,1.3222509622573853,1.322456955909729,0
2020-11-18,1.3222509622573853,1.324610948562622,1.320688009262085,1.324610948562622,0
2020-11-19,1.320688009262085,1.324841022491455,1.323380947113037,1.323380947113037,0
2020-11-20,1.324841022491455,1.3226510286331177,1.3204900026321411,1.3204900026321411,0
2020-11-23,1.3220239877700806,1.3216400146484375,1.32014000415802,1.3216400146484375,0
2020-11-24,1.32014000415802,1.326470971107483,1.3222719430923462,1.326470971107483,0
2020-11-25,1.3222719430923462,1.3220959901809692,1.318811058998108,1.318811058998108,0
2020-11-26,1.3220959901809692,1.3175139427185059,1.3173240423202515,1.3173240423202515,0
2020-11-27,1.3175139427185059,1.3174430131912231,1.3161100149154663,1.3161100149154663,0
2020-11-30,1.3174430131912231,1.316424012184143,1.3118699789047241,1.3118699789047241,0
2020-12-01,1.316424012184143,1.3207039833068848,1.3203790187835693,1.3203790187835693,0
2020-12-02,1.3207039833068848,1.3200119733810425,1.3090109825134277,1.3095910549163818,0
2020-12-03,1.3200119733810425,1.3162800073623657,1.3127269744873047,1.3127269744873047,0
2020-12-04,1.3162800073623657,1.3143939971923828,1.3121910095214844,1.3143939971923828,0
2020-12-07,1.3121910095214844,1.3176300525665283,1.3158190250396729,1.3158190250396729,0
2020-12-08,1.3176300525665283,1.3175430297851562,1.316593050956726,1.3175430297851562,0
2020-12-09,1.316593050956726,1.3167129755020142,1.3149770498275757,1.3167129755020142,0
2020-12-10,1.3149770498275757,1.3186830282211304,1.3180409669876099,1.3186830282211304,0
2020-12-11,1.3180409669876099,1.3167749643325806,1.3103159666061401,1.3103159666061401,0
2020-12-14,1.3167749643325806,1.3156839609146118,1.3119930028915405,1.3156839609146118,0
2020-12-15,1.3119930028915405,1.3137229681015015,1.311244010925293,1.311244010925293,0
2020-12-16,1.3137229681015015,1.3143229484558105,1.3089369535446167,1.3143229484558105,0
2020-12-17,1.3089369535446167,1.3079719543457031,1.3050849437713623,1.3079719543457031,0
2020-12-18,1.3050849437713623,1.3070290088653564,1.3029500246047974,1.3029500246047974,0
2020-12-21,1.3070290088653564,1.3164509534835815,1.3123760223388672,1.3123760223388672,0
2020-12-22,1.3164509534835815,1.3133690357208252,1.3099980354309082,1.3099980354309082,0
2020-12-23,1.3133690357208252,1.3202929496765137,1.3130179643630981,1.3202929496765137,0
2020-12-24,1.3130179643630981,1.311184048652649,1.3077670335769653,1.311184048652649,0
2020-12-25,1.3077670335769653,1.3081480264663696,1.3081480264663696,1.3081480264663696,0
2020-12-28,1.3081480264663696,1.309043049812317,1.3065459728240967,1.3065459728240967,0
2020-12-29,1.309043049812317,1.3070169687271118,1.3056490421295166,1.3056490421295166,0
2020-12-30,1.3070169687271118,1.3043800592422485,1.3027100563049316,1.3027100563049316,0
2020-12-31,1.3043800592422485,1.3008350133895874,1.3007550239562988,1.3007550239562988,0
2021-01-01,1.3008350133895874,1.3075439929962158,1.3075439929962158,1.3075439929962158,0
2021-01-04,1.3075439929962158,1.303462028503418,1.296265959739685,1.303462028503418,0
2021-01-05,1.296265959739685,1.3005650043487549,1.2991689443588257,1.3005650043487549,0
2021-01-06,1.2997410297393799,1.2975670099258423,1.2951350212097168,1.2975670099258423,0
2021-01-07,1.2951350212097168,1.3050650358200073,1.2967740297317505,1.2967740297317505,0
2021-01-08,1.3050650358200073,1.3056930303573608,1.3039040565490723,1.3056930303573608,0
2021-01-11,1.3066669702529907,1.311763048171997,1.3096179962158203,1.311763048171997,0
2021-01-12,1.3096179962158203,1.3108949661254883,1.307800054550171,1.3108949661254883,0
2021-01-13,1.307800054550171,1.3054410219192505,1.3009439706802368,1.3009439706802368,0
2021-01-14,1.3054410219192505,1.3054569959640503,1.3052250146865845,1.3054569959640503,0
2021-01-15,1.3052250146865845,1.3080389499664307,1.3052140474319458,1.3052140474319458,0
2021-01-18,1.3125540018081665,1.3127930164337158,1.3123480081558228,1.3125380277633667,0
2021-01-19,1.3123489618301392,1.309056043624878,1.3082389831542969,1.309056043624878,0
2021-01-20,1.3082389831542969,1.3064980506896973,1.3055319786071777,1.3064980506896973,0
2021-01-21,1.3055319786071777,1.304326057434082,1.3016060590744019,1.304326057434082,0
2021-01-22,1.3016060590744019,1.3073060512542725,1.298874020576477,1.298874020576477,0
2021-01-25,1.3073060512542725,1.3080309629440308,1.3061310052871704,1.3080309629440308,0
2021-01-26,1.3061310052871704,1.3072489500045776,1.305042028427124,1.3072489500045776,0
2021-01-27,1.305042028427124,1.3066380023956299,1.3031049966812134,1.3031049966812134,0
2021-01-28,1.3066380023956299,1.3117289543151855,1.3080250024795532,1.3080250024795532,0
2021-01-29,1.3117289543151855,1.3111599683761597,1.3067469596862793,1.3111599683761597,0
2021-02-01,1.3071880340576172,1.3105570077896118,1.3082289695739746,1.3082289695739746,0
2021-02-02,1.3105570077896118,1.3112339973449707,1.3106600046157837,1.3106600046157837,0
2021-02-03,1.3112339973449707,1.3137969970703125,1.309738039970398,1.309738039970398,0
2021-02-04,1.3137969970703125,1.315451979637146,1.3108229637145996,1.3108229637145996,0
2021-02-05,1.315451979637146,1.3183979988098145,1.3173340559005737,1.3183979988098145,0
2021-02-08,1.3173340559005737,1.3150559663772583,1.310953974723816,1.310953974723816,0
2021-02-09,1.3150559663772583,1.311637043952942,1.3072940111160278,1.311637043952942,0
2021-02-10,1.3072940111160278,1.3063640594482422,1.305745005607605,1.305745005607605,0
2021-02-11,1.3063640594482422,1.3064019680023193,1.303778052330017,1.3064019680023193,0
2021-02-12,1.303778052330017,1.3062690496444702,1.3039770126342773,1.3039770126342773,0
2021-02-15,1.3062690496444702,1.3038729429244995,1.3029320240020752,1.3038729429244995,0
2021-02-16,1.3029320240020752,1.3024929761886597,1.3011670112609863,1.3011670112609863,0
2021-02-17,1.3024929761886597,1.310291051864624,1.3082950115203857,1.310291051864624,0
2021-02-18,1.3082950115203857,1.3102339506149292,1.3066749572753906,1.3102339506149292,0
2021-02-19,1.3066749572753906,1.304582953453064,1.3035449981689453,1.304582953453064,0
2021-02-22,1.3055520057678223,1.3044480085372925,1.3023309707641602,1.3044480085372925,0
2021-02-23,1.3023309707641602,1.3000160455703735,1.2981009483337402,1.2981009483337402,0
2021-02-24,1.3000160455703735,1.2997479438781738,1.2993700504302979,1.2997479438781738,0
2021-02-25,1.2993700504302979,1.2974499464035034,1.2974499464035034,1.2974499464035034,0
2021-02-26,1.2974499464035034,1.3088749647140503,1.3088749647140503,1.3088749647140503,0
2021-03-01,1.3088749647140503,1.3117619752883911,1.3112070560455322,1.3117619752883911,0
2021-03-02,1.3112070560455322,1.3125699758529663,1.3104310035705566,1.3125699758529663,0
2021-03-03,1.3104310035705566,1.3101190328598022,1.3035550117492676,1.3035550117492676,0
2021-03-04,1.3101190328598022,1.3105449676513672,1.3099019527435303,1.3099019527435303,0
2021-03-05,1.3105449676513672,1.319633960723877,1.3189820051193237,1.3189820051193237,0
2021-03-08,1.319633960723877,1.3278599977493286,1.3207290172576904,1.3207290172576904,0
2021-03-09,1.3278599977493286,1.330551028251648,1.3246749639511108,1.330551028251648,0
2021-03-10,1.3246749639511108,1.3266810178756714,1.3259340524673462,1.3266810178756714,0
2021-03-11,1.3259340524673462,1.319316029548645,1.318297028541565,1.318297028541565,0
2021-03-12,1.319316029548645,1.3247439861297607,1.3247439861297607,1.3247439861297607,0
2021-03-15,1.3213139772415161,1.3249390125274658,1.3237229585647583,1.3237229585647583,0
2021-03-16,1.3239940404891968,1.3243099451065063,1.3240159749984741,1.3240159749984741,0
2021-03-17,1.3243099451065063,1.3262900114059448,1.3262900114059448,1.3262900114059448,0
2021-03-18,1.3262900114059448,1.321094036102295,1.321094036102295,1.321094036102295,0
2021-03-19,1.321094036102295,1.3248540163040161,1.3203010559082031,1.3248540163040161,0
2021-03-22,1.3221399784088135,1.3222949504852295,1.319180965423584,1.3222949504852295,0
2021-03-23,1.319180965423584,1.3212610483169556,1.318871021270752,1.318871021270752,0
2021-03-24,1.3212610483169556,1.3252589702606201,1.3245660066604614,1.3252589702606201,0
2021-03-25,1.3245660066604614,1.326841950416565,1.3259309530258179,1.326841950416565,0
2021-03-26,1.3259309530258179,1.3284790515899658,1.325706958770752,1.3284790515899658,0
2021-03-29,1.325706958770752,1.3255189657211304,1.3250999450683594,1.3250999450683594,0
2021-03-30,1.3255189657211304,1.325463056564331,1.324916958808899,1.324916958808899,0
2021-03-31,1.325463056564331,1.326611042022705,1.3229949474334717,1.326611042022705,0
2021-04-01,1.3229949474334717,1.3253860473632812,1.3236379623413086,1.3236379623413086,0
2021-04-02,1.3253860473632812,1.3213269710540771,1.3213269710540771,1.3213269710540771,0
2021-04-05,1.3213269710540771,1.3249289989471436,1.3221019506454468,1.3221019506454468,0
2021-04-06,1.3237559795379639,1.3204319477081299,1.3165509700775146,1.3165509700775146,0
2021-04-07,1.3204319477081299,1.3185210227966309,1.3132359981536865,1.3132359981536865,0
2021-04-08,1.3185210227966309,1.3208049535751343,1.3201769590377808,1.3208049535751343,0
2021-04-09,1.3201769590377808,1.3194700479507446,1.3140079975128174,1.3140079975128174,0
2021-04-12,1.3184829950332642,1.3199650049209595,1.318964958190918,1.318964958190918,0
2021-04-13,1.3199650049209595,1.3211959600448608,1.3211959600448608,1.3211959600448608,0
2021-04-14,1.3211959600448608,1.3166019916534424,1.3166019916534424,1.3166019916534424,0
2021-04-15,1.3166019916534424,1.3137730360031128,1.3137730360031128,1.3137730360031128,0
2021-04-16,1.3137730360031128,1.3122919797897339,1.3122919797897339,1.3122919797897339,0
2021-04-19,1.3130580186843872,1.3153090476989746,1.3095929622650146,1.3146770000457764,0
2021-04-20,1.3095929622650146,1.3071579933166504,1.3071579933166504,1.3071579933166504,0
2021-04-21,1.3071579933166504,1.3091620206832886,1.3091620206832886,1.3091620206832886,0
2021-04-22,1.3091620206832886,1.306725025177002,1.306725025177002,1.306725025177002,0
2021-04-23,1.306725025177002,1.3068150281906128,1.3068150281906128,1.3068150281906128,0
2021-04-26,1.3022079467773438,1.3050260543823242,1.3014169931411743,1.3014169931411743,0
2021-04-27,1.3050260543823242,1.3073829412460327,1.3051400184631348,1.3062679767608643,0
2021-04-28,1.3051400184631348,1.305387020111084,1.3053499460220337,1.3053499460220337,0
2021-04-29,1.305387020111084,1.3048269748687744,1.2975330352783203,1.2975330352783203,0
2021-04-30,1.3048269748687744,1.3071329593658447,1.3051600456237793,1.3051600456237793,0
2021-05-03,1.3140649795532227,1.31255304813385,1.3103770017623901,1.31255304813385,0
2021-05-04,1.3103770017623901,1.314437985420227,1.3106050491333008,1.3106050491333008,0
2021-05-05,1.314437985420227,1.314352035522461,1.3136719465255737,1.3136719465255737,0
2021-05-06,1.314352035522461,1.3143140077590942,1.3143140077590942,1.3143140077590942,0
2021-05-07,1.3143140077590942,1.3104619979858398,1.3104619979858398,1.3104619979858398,0
2021-05-10,1.3008040189743042,1.3039549589157104,1.30097496509552,1.30097496509552,0
2021-05-11,1.3039549589157104,1.3075300455093384,1.3050810098648071,1.3075300455093384,0
2021-05-12,1.3064990043640137,1.3088740110397339,1.30696702003479,1.30696702003479,0
2021-05-13,1.3077720403671265,1.3143140077590942,1.312701940536499,1.312701940536499,0
2021-05-14,1.3143140077590942,1.3138949871063232,1.3131279945373535,1.3138949871063232,0
2021-05-17,1.3131279945373535,1.314869999885559,1.3112339973449707,1.3112339973449707,0
2021-05-18,1.314869999885559,1.3100919723510742,1.3100919723510742,1.3100919723510742,0
2021-05-19,1.3100919723510742,1.3120499849319458,1.3120499849319458,1.3120499849319458,0
2021-05-20,1.3120499849319458,1.3121730089187622,1.3117320537567139,1.3121730089187622,0
2021-05-21,1.3117320537567139,1.309885025024414,1.309885025024414,1.309885025024414,0
2021-05-24,1.309885025024414,1.313735008239746,1.309810996055603,1.313735008239746,0
2021-05-25,1.309810996055603,1.3088090419769287,1.304656982421875,1.3088090419769287,0
2021-05-26,1.304656982421875,1.3055570125579834,1.3030790090560913,1.3055570125579834,0
2021-05-27,1.3030790090560913,1.3078149557113647,1.302541971206665,1.3078149557113647,0
2021-05-28,1.302541971206665,1.3046799898147583,1.3025469779968262,1.3046799898147583,0
2021-05-31,1.3025469779968262,1.3019779920578003,1.3013659715652466,1.3013659715652466,0
2021-06-01,1.3019779920578003,1.302448034286499,1.2976230382919312,1.2976230382919312,0
2021-06-02,1.302448034286499,1.3036329746246338,1.3025870323181152,1.3025870323181152,0
2021-06-03,1.3036329746246338,1.3034759759902954,1.2993639707565308,1.2993639707565308,0
2021-06-04,1.3034759759902954,1.3103549480438232,1.3080129623413086,1.3103549480438232,0
2021-06-07,1.3080129623413086,1.3032610416412354,1.3020410537719727,1.3020410537719727,0
2021-06-08,1.3032610416412354,1.3024530410766602,1.3024530410766602,1.3024530410766602,0
2021-06-09,1.3024530410766602,1.3027679920196533,1.3027679920196533,1.3027679920196533,0
2021-06-10,1.3027679920196533,1.3048549890518188,1.3039029836654663,1.3048549890518188,0
2021-06-11,1.3039029836654663,1.3040000200271606,1.3031320571899414,1.3031320571899414,0
2021-06-14,1.3040000200271606,1.3084839582443237,1.3063100576400757,1.3084839582443237,0
2021-06-15,1.3063100576400757,1.3060630559921265,1.3057080507278442,1.3060630559921265,0
2021-06-16,1.3057080507278442,1.3055529594421387,1.3052550554275513,1.3052550554275513,0
2021-06-17,1.3055529594421387,1.31967294216156,1.3195149898529053,1.3195149898529053,0
2021-06-18,1.31967294216156,1.320647954940796,1.320647954940796,1.320647954940796,0
2021-06-21,1.320647954940796,1.3251800537109375,1.3235529661178589,1.3251800537109375,0
2021-06-22,1.3235529661178589,1.3253469467163086,1.3220189809799194,1.3220189809799194,0
2021-06-23,1.3253469467163086,1.3233989477157593,1.3212260007858276,1.3212260007858276,0
2021-06-24,1.3233989477157593,1.3261079788208008,1.3218649625778198,1.3249629735946655,0
2021-06-25,1.3218649625778198,1.3235160112380981,1.3211100101470947,1.3235160112380981,0
2021-06-28,1.3215529918670654,1.3234260082244873,1.3213310241699219,1.3213310241699219,0
2021-06-29,1.3224389553070068,1.3234139680862427,1.3234139680862427,1.3234139680862427,0
2021-06-30,1.3234139680862427,1.3241169452667236,1.3241169452667236,1.3241169452667236,0
2021-07-01,1.3241169452667236,1.3254679441452026,1.3254679441452026,1.3254679441452026,0
2021-07-02,1.3254679441452026,1.329468011856079,1.329468011856079,1.329468011856079,0
2021-07-05,1.325579047203064,1.3263449668884277,1.3233380317687988,1.3263449668884277,0
2021-07-06,1.3233380317687988,1.3253240585327148,1.3238519430160522,1.3253240585327148,0
2021-07-07,1.3238519430160522,1.3258949518203735,1.325613021850586,1.3258949518203735,0
2021-07-08,1.325613021850586,1.330772042274475,1.3290590047836304,1.3290979862213135,0
2021-07-09,1.330772042274475,1.3312000036239624,1.330955982208252,1.3312000036239624,0
2021-07-12,1.3290389776229858,1.3313699960708618,1.329206943511963,1.329206943511963,0
2021-07-13,1.3313699960708618,1.3314080238342285,1.3314080238342285,1.3314080238342285,0
2021-07-14,1.3314080238342285,1.3338700532913208,1.3338700532913208,1.3338700532913208,0
2021-07-15,1.3338700532913208,1.332345962524414,1.3304040431976318,1.3304040431976318,0
2021-07-16,1.332345962524414,1.3336889743804932,1.3333499431610107,1.3333499431610107,0
2021-07-19,1.3332029581069946,1.3406130075454712,1.3335649967193604,1.3335649967193604,0
2021-07-20,1.3383350372314453,1.3468409776687622,1.3385109901428223,1.3385109901428223,0
2021-07-21,1.3468409776687622,1.3469209671020508,1.3464479446411133,1.3469209671020508,0
2021-07-22,1.3464479446411133,1.344802975654602,1.3395379781723022,1.344802975654602,0
