Price,Close,High,Low,Open,Volume
Ticker,KES=X,KES=X,KES=X,KES=X,KES=X
Date,,,,,
2022-12-08,121.80000305175781,121.9000015258789,121.6500015258789,121.80000305175781,0
2022-12-09,121.8499984741211,121.9000015258789,121.55000305175781,121.8499984741211,0
2022-12-12,121.51338958740234,122.33999633789062,121.7300033569336,121.8499984741211,0
2022-12-13,121.7300033569336,122.11000061035156,121.45437622070312,121.7300033569336,0
2022-12-14,121.94999694824219,122.0,121.75,121.94999694824219,0
2022-12-15,122.0,122.9000015258789,121.72000122070312,122.0,0
2022-12-16,122.05000305175781,122.0999984741211,121.83000183105469,122.05000305175781,0
2022-12-19,122.05047607421875,122.38999938964844,121.97567749023438,122.05000305175781,0
2022-12-20,122.0999984741211,123.0999984741211,122.05000305175781,122.0999984741211,0
2022-12-21,123.0999984741211,122.30000305175781,121.9000015258789,122.19999694824219,0
2022-12-22,122.25,122.30000305175781,121.87000274658203,122.25,0
2022-12-23,122.30000305175781,122.3499984741211,122.0999984741211,122.30000305175781,0
2022-12-26,122.3499984741211,123.25,121.79947662353516,122.30000305175781,0
2022-12-27,122.3499984741211,122.3499984741211,121.80999755859375,122.3499984741211,0
2022-12-28,123.25,122.4000015258789,122.18000030517578,122.3499984741211,0
2022-12-29,122.4000015258789,123.25,121.98426818847656,122.4000015258789,0
2022-12-30,122.4000015258789,122.51000213623047,122.13999938964844,122.4000015258789,0
2023-01-02,122.5,122.41000366210938,121.65612030029297,122.4000015258789,0
2023-01-03,122.41000366210938,123.4000015258789,122.05000305175781,122.41000366210938,0
2023-01-04,122.55000305175781,122.56999969482422,122.05000305175781,122.55000305175781,0
2023-01-05,123.4000015258789,122.66000366210938,122.30000305175781,122.55000305175781,0
2023-01-06,122.5999984741211,122.66000366210938,122.2289810180664,122.5999984741211,0
2023-01-09,122.6500015258789,122.75,122.21976470947266,122.55000305175781,0
2023-01-10,122.69999694824219,122.80000305175781,122.05000305175781,122.69999694824219,0
2023-01-11,122.80000305175781,122.86000061035156,122.5999984741211,122.80000305175781,0
2023-01-12,122.8499984741211,122.9000015258789,122.58999633789062,122.8499984741211,0
2023-01-13,122.9000015258789,122.94999694824219,122.80000305175781,122.9000015258789,0
2023-01-16,122.05060577392578,123.0,122.51907348632812,122.8499984741211,0
2023-01-17,122.9000015258789,123.94999694824219,122.9000015258789,122.9000015258789,0
2023-01-18,123.05000305175781,123.45999908447266,122.69999694824219,123.05000305175781,0
2023-01-19,123.0999984741211,123.3499984741211,122.66392517089844,123.0999984741211,0
2023-01-20,123.1500015258789,123.20999908447266,122.88999938964844,123.1500015258789,0
2023-01-23,123.0999984741211,123.25,122.02581787109375,123.0999984741211,0
2023-01-24,123.25,123.30999755859375,122.92587280273438,123.25,0
2023-01-25,123.30000305175781,123.3499984741211,122.81147003173828,123.30000305175781,0
2023-01-26,123.3499984741211,123.44000244140625,123.25,123.3499984741211,0
2023-01-27,123.3499984741211,123.45999908447266,123.30000305175781,123.3499984741211,0
2023-01-30,123.08171081542969,123.5,123.04180908203125,123.4000015258789,0
2023-01-31,123.41999816894531,123.88999938964844,123.4000015258789,123.41999816894531,0
2023-02-01,123.5,123.5999984741211,123.20999908447266,123.5,0
2023-02-02,123.5999984741211,123.69999694824219,123.4000015258789,123.5999984741211,0
2023-02-03,123.69999694824219,123.80000305175781,123.27134704589844,123.69999694824219,0
2023-02-06,124.4239730834961,123.94999694824219,123.46550750732422,123.75,0
2023-02-07,124.80000305175781,124.19000244140625,123.69999694824219,123.9000015258789,0
2023-02-08,124.02999877929688,124.0999984741211,123.6500015258789,124.02999877929688,0
2023-02-09,124.0999984741211,124.19999694824219,123.8499984741211,124.0999984741211,0
2023-02-10,124.19999694824219,124.54000091552734,123.8499984741211,124.19999694824219,0
2023-02-13,123.6016845703125,124.41999816894531,123.85887908935547,124.0,0
2023-02-14,124.26000213623047,124.5,123.62999725341797,124.26000213623047,0
2023-02-15,124.5,125.30000305175781,124.25,124.5,0
2023-02-16,124.88999938964844,124.88999938964844,124.3499984741211,124.88999938964844,0
2023-02-17,124.6500015258789,125.20999908447266,124.4000015258789,124.6500015258789,0
2023-02-20,123.73667907714844,125.12999725341797,124.13999938964844,124.13999938964844,0
2023-02-21,125.12999725341797,125.30000305175781,124.75,125.12999725341797,0
2023-02-22,125.1500015258789,125.5,124.9000015258789,125.1500015258789,0
2023-02-23,125.06999969482422,125.69999694824219,125.06999969482422,125.06999969482422,0
2023-02-24,125.27999877929688,125.9000015258789,125.1500015258789,125.27999877929688,0
2023-02-27,125.1100082397461,126.80000305175781,125.30000305175781,125.6500015258789,0
2023-02-28,126.0999984741211,126.30000305175781,125.75,126.0999984741211,0
2023-03-01,126.30000305175781,126.5999984741211,125.8499984741211,126.30000305175781,0
2023-03-02,126.5999984741211,126.80000305175781,126.05000305175781,126.5999984741211,0
2023-03-03,126.3499984741211,127.01000213623047,126.3499984741211,126.3499984741211,0
2023-03-06,127.0,127.9800033569336,125.92884826660156,126.5999984741211,0
2023-03-07,127.9800033569336,127.9800033569336,126.80000305175781,127.9800033569336,0
2023-03-08,127.5999984741211,127.9800033569336,127.0999984741211,127.5999984741211,0
2023-03-09,127.80000305175781,128.1999969482422,127.30000305175781,127.80000305175781,0
2023-03-10,128.1999969482422,128.6999969482422,127.69999694824219,128.1999969482422,0
2023-03-13,126.9557876586914,128.8000030517578,127.7094955444336,128.60000610351562,0
2023-03-14,128.8000030517578,128.89999389648438,127.94000244140625,128.8000030517578,0
2023-03-15,128.9499969482422,129.10000610351562,128.3699951171875,128.9499969482422,0
2023-03-16,129.10000610351562,129.89999389648438,128.60000610351562,129.10000610351562,0
2023-03-17,129.89999389648438,129.1999969482422,128.60000610351562,128.8000030517578,0
2023-03-20,125.80121612548828,129.5,128.8000030517578,129.0,0
2023-03-21,129.0,129.6999969482422,128.88999938964844,129.0,0
2023-03-22,129.5,130.10000610351562,129.39999389648438,129.5,0
2023-03-23,129.89999389648438,130.39999389648438,129.75,129.89999389648438,0
2023-03-24,130.3000030517578,130.5,129.7211151123047,130.3000030517578,0
2023-03-27,130.39999389648438,130.60000610351562,130.24000549316406,130.39999389648438,0
2023-03-28,130.60000610351562,131.5,130.39999389648438,130.60000610351562,0
2023-03-29,129.80999755859375,131.1999969482422,129.80999755859375,129.80999755859375,0
2023-03-30,131.14999389648438,131.39999389648438,130.89999389648438,131.14999389648438,0
2023-03-31,131.39999389648438,131.60000610351562,131.11000061035156,131.39999389648438,0
2023-04-03,131.5,131.75,130.65562438964844,131.5,0
2023-04-04,131.75,132.0500030517578,131.38999938964844,131.75,0
2023-04-05,132.0500030517578,133.3000030517578,131.88999938964844,132.0500030517578,0
2023-04-06,132.39999389648438,132.64999389648438,132.1999969482422,132.39999389648438,0
2023-04-07,132.60000610351562,133.5,130.64700317382812,132.60000610351562,0
2023-04-10,132.60000610351562,133.5,130.775146484375,132.60000610351562,0
2023-04-11,133.5,132.92999267578125,132.5500030517578,132.60000610351562,0
2023-04-12,132.75,133.64999389648438,132.64999389648438,132.75,0
2023-04-13,133.0,133.4499969482422,132.85000610351562,133.0,0
2023-04-14,134.3000030517578,134.5,133.08999633789062,133.39999389648438,0
2023-04-17,133.5500030517578,133.8000030517578,132.64329528808594,133.5500030517578,0
2023-04-18,133.75,134.64999389648438,133.5,133.75,0
2023-04-19,134.89999389648438,134.3000030517578,133.85000610351562,134.0,0
2023-04-20,134.1999969482422,134.35000610351562,134.0500030517578,134.1999969482422,0
2023-04-21,134.35000610351562,134.35000610351562,132.76393127441406,134.35000610351562,0
2023-04-24,134.35000610351562,135.39999389648438,134.1999969482422,134.35000610351562,0
2023-04-25,132.4283905029297,134.6999969482422,132.3266143798828,134.5,0
2023-04-26,134.64999389648438,135.75,134.60000610351562,134.64999389648438,0
2023-04-27,135.75,135.07000732421875,134.60000610351562,134.85000610351562,0
2023-04-28,135.8000030517578,135.8000030517578,134.60000610351562,134.89999389648438,0
2023-05-01,135.0,135.0,135.0,135.0,0
2023-05-02,135.89999389648438,136.0500030517578,134.89999389648438,135.0,0
2023-05-03,136.0500030517578,136.0500030517578,134.85000610351562,135.14999389648438,0
2023-05-04,135.35000610351562,136.3000030517578,135.10000610351562,135.35000610351562,0
2023-05-05,135.39999389648438,136.3000030517578,135.10000610351562,135.39999389648438,0
2023-05-08,135.4499969482422,136.39999389648438,135.35000610351562,135.4499969482422,0
2023-05-09,135.5,135.8000030517578,134.7100067138672,135.5,0
2023-05-10,135.6999969482422,135.85000610351562,135.5500030517578,135.6999969482422,0
2023-05-11,136.60000610351562,136.8000030517578,135.6999969482422,135.75,0
2023-05-12,136.8000030517578,136.89999389648438,135.75,135.89999389648438,0
2023-05-15,136.0,136.89999389648438,135.8000030517578,136.0,0
2023-05-16,136.10000610351562,137.0,135.89999389648438,136.10000610351562,0
2023-05-17,136.1999969482422,136.60000610351562,135.9499969482422,136.1999969482422,0
2023-05-18,136.39999389648438,137.3000030517578,136.1999969482422,136.39999389648438,0
2023-05-19,136.5500030517578,137.4499969482422,136.39999389648438,136.5500030517578,0
2023-05-22,136.5,137.5500030517578,136.5,136.5,0
2023-05-23,136.8000030517578,137.10000610351562,136.5,136.8000030517578,0
2023-05-24,137.89999389648438,137.25,136.6999969482422,137.0,0
2023-05-25,137.25,137.3000030517578,136.9499969482422,137.25,0
2023-05-26,138.14999389648438,138.1999969482422,135.58786010742188,137.3000030517578,0
2023-05-29,137.35000610351562,137.5,135.76727294921875,137.35000610351562,0
2023-05-30,137.4499969482422,137.60000610351562,137.3000030517578,137.4499969482422,0
2023-05-31,137.5,137.64999389648438,137.4499969482422,137.5,0
2023-06-01,137.64999389648438,137.64999389648438,135.5449676513672,137.64999389648438,0
2023-06-02,135.5449676513672,137.8000030517578,137.39999389648438,137.64999389648438,0
2023-06-05,137.8000030517578,137.99000549316406,137.5,137.8000030517578,0
2023-06-06,137.75999450683594,138.0500030517578,137.60000610351562,137.75999450683594,0
2023-06-07,137.9499969482422,138.89999389648438,137.88999938964844,137.9499969482422,0
2023-06-08,138.1999969482422,139.0500030517578,138.0,138.1999969482422,0
2023-06-09,139.14999389648438,138.39999389648438,138.10000610351562,138.25,0
2023-06-12,138.39999389648438,138.5500030517578,137.80844116210938,138.39999389648438,0
2023-06-13,138.5,138.64999389648438,138.1999969482422,138.5,0
2023-06-14,138.5,138.8000030517578,138.11000061035156,138.5,0
2023-06-15,139.60000610351562,138.9600067138672,138.4499969482422,138.6999969482422,0
2023-06-16,138.89999389648438,139.14999389648438,138.85000610351562,138.89999389648438,0
2023-06-19,137.5678253173828,140.0,138.24000549316406,138.24000549316406,0
2023-06-20,139.14999389648438,140.10000610351562,139.0,139.14999389648438,0
2023-06-21,140.10000610351562,139.35000610351562,138.36000061035156,139.1999969482422,0
2023-06-22,139.3000030517578,140.1999969482422,139.10000610351562,139.3000030517578,0
2023-06-23,139.4499969482422,139.4499969482422,138.8300018310547,139.4499969482422,0
2023-06-26,139.4499969482422,140.1699981689453,137.3870086669922,139.4499969482422,0
2023-06-27,139.4499969482422,140.1999969482422,137.88536071777344,139.4499969482422,0
2023-06-28,139.4499969482422,139.4499969482422,137.92001342773438,139.4499969482422,0
2023-06-29,140.35000610351562,139.60000610351562,138.8300018310547,139.4499969482422,0
2023-06-30,139.5500030517578,139.64999389648438,138.89999389648438,139.5500030517578,0
2023-07-03,139.60000610351562,139.75,139.5500030517578,139.60000610351562,0
2023-07-04,139.6999969482422,139.75,139.5,139.6999969482422,0
2023-07-05,139.75,140.60000610351562,139.64999389648438,139.75,0
2023-07-06,140.6999969482422,140.6999969482422,139.6999969482422,139.8000030517578,0
2023-07-07,140.85000610351562,140.0500030517578,139.6999969482422,139.9499969482422,0
2023-07-10,139.9499969482422,140.14999389648438,139.89999389648438,139.9499969482422,0
2023-07-11,141.0,141.0,140.0399932861328,140.10000610351562,0
2023-07-12,140.1999969482422,140.35000610351562,140.17999267578125,140.1999969482422,0
2023-07-13,140.3000030517578,140.39999389648438,140.1999969482422,140.3000030517578,0
2023-07-14,141.3000030517578,140.80999755859375,140.1999969482422,140.39999389648438,0
2023-07-17,140.4499969482422,141.14999389648438,140.39999389648438,140.4499969482422,0
2023-07-18,140.39999389648438,140.9499969482422,140.38999938964844,140.39999389648438,0
2023-07-19,141.5,140.99000549316406,140.5500030517578,140.60000610351562,0
2023-07-20,140.60000610351562,141.1699981689453,140.5500030517578,140.60000610351562,0
2023-07-21,140.82000732421875,141.07000732421875,140.63999938964844,140.82000732421875,0
2023-07-24,141.11000061035156,141.4499969482422,140.83810424804688,140.84063720703125,0
2023-07-25,141.9499969482422,141.50999450683594,140.8000030517578,141.0500030517578,0
2023-07-26,141.14999389648438,142.0500030517578,141.0,141.11000061035156,0
2023-07-27,141.24000549316406,141.35000610351562,141.13999938964844,141.24000549316406,0
2023-07-28,141.24000549316406,141.4499969482422,141.10000610351562,141.24000549316406,0
2023-07-31,140.64999389648438,141.60000610351562,140.64999389648438,140.64999389648438,0
2023-08-01,142.3000030517578,141.82000732421875,141.1999969482422,141.39999389648438,0
2023-08-02,141.6999969482422,141.8000030517578,140.80557250976562,141.6999969482422,0
2023-08-03,141.75,141.89999389648438,141.47000122070312,141.75,0
2023-08-04,141.89999389648438,142.0,141.24000549316406,141.89999389648438,0
2023-08-07,142.0,142.1999969482422,140.7532196044922,142.0,0
2023-08-08,142.1999969482422,142.35000610351562,140.59764099121094,142.1999969482422,0
2023-08-09,142.35000610351562,142.5,142.1999969482422,142.35000610351562,0
2023-08-10,142.5,142.60000610351562,140.86663818359375,142.5,0
2023-08-11,142.60000610351562,142.64999389648438,141.7100067138672,142.60000610351562,0
2023-08-14,141.74000549316406,142.89999389648438,141.74000549316406,141.74000549316406,0
2023-08-15,142.8000030517578,143.0,142.5500030517578,142.8000030517578,0
2023-08-16,143.8000030517578,143.10000610351562,142.8000030517578,142.89999389648438,0
2023-08-17,143.10000610351562,143.25,142.36000061035156,143.10000610351562,0
2023-08-18,143.1999969482422,144.10000610351562,143.10000610351562,143.1999969482422,0
2023-08-21,143.3000030517578,144.3000030517578,141.10186767578125,143.3000030517578,0
2023-08-22,144.3000030517578,144.3000030517578,143.25,143.39999389648438,0
2023-08-23,143.5500030517578,143.8000030517578,143.35000610351562,143.5500030517578,0
2023-08-24,144.4499969482422,144.64999389648438,143.67999267578125,143.75,0
2023-08-25,143.89999389648438,144.0500030517578,143.6999969482422,143.89999389648438,0
2023-08-28,144.0,144.25,143.89999389648438,144.0,0
2023-08-29,144.1999969482422,144.3000030517578,144.0399932861328,144.1999969482422,0
2023-08-30,144.3000030517578,144.5,144.1999969482422,144.3000030517578,0
2023-08-31,144.39999389648438,144.60000610351562,143.35513305664062,144.39999389648438,0
2023-09-01,144.5,144.6999969482422,144.11000061035156,144.5,0
2023-09-04,144.6999969482422,144.85000610351562,144.23817443847656,144.6999969482422,0
2023-09-05,143.82000732421875,145.0,143.82000732421875,143.82000732421875,0
2023-09-06,144.9499969482422,145.85000610351562,144.89999389648438,144.9499969482422,0
2023-09-07,145.10000610351562,145.1999969482422,143.28065490722656,145.10000610351562,0
2023-09-08,145.14999389648438,146.0500030517578,144.89999389648438,145.14999389648438,0
2023-09-11,145.25,145.39999389648438,16.149999618530273,145.25,0
2023-09-12,145.25,145.5500030517578,143.16827392578125,145.25,0
2023-09-13,145.5500030517578,145.6999969482422,145.35000610351562,145.5500030517578,0
2023-09-14,146.4499969482422,145.89999389648438,145.60000610351562,145.6999969482422,0
2023-09-15,146.6999969482422,145.9499969482422,144.97999572753906,145.8000030517578,0
