Price,Close,High,Low,Open,Volume
Ticker,HTG=X,HTG=X,HTG=X,HTG=X,HTG=X
Date,,,,,
2023-07-05,137.6407012939453,138.31097412109375,137.69570922851562,137.69570922851562,0
2023-07-06,138.31097412109375,138.73231506347656,137.1035919189453,138.73231506347656,0
2023-07-07,137.1035919189453,137.15283203125,137.1067352294922,137.1067352294922,0
2023-07-10,136.07833862304688,137.61036682128906,136.24154663085938,136.24154663085938,0
2023-07-11,137.61036682128906,137.81837463378906,136.9983673095703,136.9983673095703,0
2023-07-12,137.81837463378906,137.43063354492188,137.11807250976562,137.43063354492188,0
2023-07-13,135.79458618164062,136.57843017578125,135.65560913085938,135.65560913085938,0
2023-07-14,136.57843017578125,138.02133178710938,135.98452758789062,135.98452758789062,0
2023-07-17,137.76058959960938,138.06239318847656,138.0520782470703,138.0520782470703,0
2023-07-18,138.06239318847656,137.9788818359375,137.15245056152344,137.9788818359375,0
2023-07-19,137.15245056152344,137.45046997070312,136.6407012939453,137.45046997070312,0
2023-07-20,136.6407012939453,136.5822296142578,135.6184844970703,136.5822296142578,0
2023-07-21,135.6184844970703,136.41302490234375,135.63497924804688,136.41302490234375,0
2023-07-24,135.5131378173828,136.51455688476562,135.5423583984375,135.59048461914062,0
2023-07-25,136.51455688476562,137.1371612548828,136.90126037597656,136.90126037597656,0
2023-07-26,137.1371612548828,137.08998107910156,136.16317749023438,137.00253295898438,0
2023-07-27,136.16317749023438,136.64390563964844,136.03976440429688,136.03976440429688,0
2023-07-28,136.64390563964844,138.55471801757812,135.9090118408203,138.55471801757812,0
2023-07-31,135.5592803955078,136.68115234375,135.72653198242188,135.72653198242188,0
2023-08-01,136.68115234375,137.20172119140625,135.64710998535156,137.20172119140625,0
2023-08-02,135.64710998535156,135.76356506347656,135.42381286621094,135.42381286621094,0
2023-08-03,135.76356506347656,136.06947326660156,136.0183563232422,136.06947326660156,0
2023-08-04,136.0183563232422,135.82095336914062,135.6237335205078,135.82095336914062,0
2023-08-07,134.71629333496094,135.5243682861328,134.7762451171875,134.7762451171875,0
2023-08-08,135.507080078125,135.55422973632812,135.35791015625,135.35791015625,0
2023-08-09,135.55422973632812,135.6044921875,135.54681396484375,135.54681396484375,0
2023-08-10,135.6044921875,135.6576385498047,135.58815002441406,135.6576385498047,0
2023-08-11,135.58815002441406,136.08482360839844,135.58921813964844,136.08482360839844,0
2023-08-14,136.1278533935547,136.28717041015625,135.66448974609375,136.28717041015625,0
2023-08-15,135.66448974609375,136.0531768798828,135.0985565185547,136.0531768798828,0
2023-08-16,135.0985565185547,135.4677734375,135.11297607421875,135.4677734375,0
2023-08-17,135.11297607421875,135.69285583496094,134.5613250732422,135.69285583496094,0
2023-08-18,135.11297607421875,135.69285583496094,134.5613250732422,135.69285583496094,0
2023-08-21,134.72891235351562,134.9917755126953,134.8527374267578,134.880615234375,0
2023-08-22,134.9917755126953,135.57391357421875,135.0332489013672,135.0332489013672,0
2023-08-23,135.57391357421875,136.05567932128906,135.05850219726562,136.05567932128906,0
2023-08-24,135.05850219726562,134.57330322265625,134.30796813964844,134.30796813964844,0
2023-08-25,134.57330322265625,135.3262939453125,134.53575134277344,135.3262939453125,0
2023-08-28,134.65475463867188,134.60923767089844,134.5712432861328,134.60923767089844,0
2023-08-29,134.58950805664062,134.57241821289062,134.41729736328125,134.41729736328125,0
2023-08-30,134.57241821289062,134.70188903808594,133.81353759765625,133.81353759765625,0
2023-08-31,134.70188903808594,134.65411376953125,134.08644104003906,134.08644104003906,0
2023-09-01,134.65411376953125,135.0802764892578,134.6874542236328,135.0802764892578,0
2023-09-04,135.2905731201172,135.52780151367188,134.49810791015625,135.52780151367188,0
2023-09-05,134.6314239501953,134.65574645996094,134.5413818359375,134.65574645996094,0
2023-09-06,134.67752075195312,135.4673614501953,134.71270751953125,134.71270751953125,0
2023-09-07,135.4673614501953,135.77816772460938,135.0264892578125,135.77816772460938,0
2023-09-08,135.0264892578125,134.9653778076172,134.04281616210938,134.9653778076172,0
2023-09-11,133.90582275390625,134.175048828125,133.90457153320312,133.90457153320312,0
2023-09-12,133.87420654296875,134.1024627685547,133.93089294433594,133.93089294433594,0
2023-09-13,134.1024627685547,134.6428985595703,133.52975463867188,133.52975463867188,0
2023-09-14,134.60400390625,134.55599975585938,134.52818298339844,134.52818298339844,0
2023-09-15,134.55599975585938,135.74771118164062,134.5664825439453,135.74771118164062,0
2023-09-18,134.34205627441406,134.54428100585938,134.36346435546875,134.36346435546875,0
2023-09-19,134.54428100585938,134.29820251464844,134.07664489746094,134.29820251464844,0
2023-09-20,134.07664489746094,134.26864624023438,133.62933349609375,134.26864624023438,0
2023-09-21,133.62933349609375,134.6417694091797,134.46578979492188,134.46578979492188,0
2023-09-22,134.6417694091797,134.47247314453125,134.03965759277344,134.47247314453125,0
2023-09-25,133.5831756591797,133.828857421875,133.8163604736328,133.8163604736328,0
2023-09-26,133.828857421875,134.56033325195312,133.5592041015625,134.56033325195312,0
2023-09-27,133.5592041015625,134.6902618408203,134.01768493652344,134.01768493652344,0
2023-09-28,134.6902618408203,135.0508270263672,134.07858276367188,135.0508270263672,0
2023-09-29,134.07858276367188,134.70529174804688,133.73655700683594,133.73655700683594,0
2023-10-02,134.85098266601562,135.13565063476562,134.62570190429688,135.13565063476562,0
2023-10-03,134.62570190429688,135.41632080078125,133.10731506347656,135.41632080078125,0
2023-10-04,133.10731506347656,133.415771484375,133.09906005859375,133.09906005859375,0
2023-10-05,133.415771484375,133.60342407226562,133.26429748535156,133.3257293701172,0
2023-10-06,133.1778564453125,133.58729553222656,133.25997924804688,133.25997924804688,0
2023-10-09,132.95921325683594,133.51629638671875,133.33775329589844,133.33775329589844,0
2023-10-10,133.51629638671875,133.46116638183594,132.9978485107422,132.9978485107422,0
2023-10-11,133.46116638183594,134.5779266357422,133.1567840576172,133.1567840576172,0
2023-10-12,134.5779266357422,134.29603576660156,133.06712341308594,134.29603576660156,0
2023-10-13,133.06712341308594,134.06204223632812,133.55264282226562,134.06204223632812,0
2023-10-16,133.60916137695312,133.5570831298828,133.45362854003906,133.5570831298828,0
2023-10-17,133.45362854003906,133.119873046875,132.38446044921875,133.119873046875,0
2023-10-18,132.38446044921875,133.05921936035156,132.41390991210938,132.41390991210938,0
2023-10-19,133.05921936035156,133.26690673828125,133.00994873046875,133.26690673828125,0
2023-10-20,133.00994873046875,132.7527313232422,132.5310821533203,132.7527313232422,0
2023-10-23,132.31175231933594,132.532958984375,132.50633239746094,132.532958984375,0
2023-10-24,132.50633239746094,132.56907653808594,131.55580139160156,131.71234130859375,0
2023-10-25,132.56907653808594,132.96768188476562,132.5547332763672,132.96768188476562,0
2023-10-26,132.5547332763672,132.73548889160156,132.57276916503906,132.73548889160156,0
2023-10-27,132.57276916503906,132.6702423095703,132.29151916503906,132.29151916503906,0
2023-10-30,132.2557830810547,132.45860290527344,131.74302673339844,132.45860290527344,0
2023-10-31,131.74302673339844,131.8252410888672,131.54248046875,131.54248046875,0
2023-11-01,131.8252410888672,131.6983184814453,131.6983184814453,131.6983184814453,0
2023-11-02,131.6983184814453,131.70111083984375,131.08505249023438,131.08505249023438,0
2023-11-03,131.70111083984375,132.0687255859375,131.85276794433594,132.0687255859375,0
2023-11-06,130.85235595703125,131.89154052734375,130.92796325683594,130.971923828125,0
2023-11-07,131.89154052734375,132.38595581054688,131.69264221191406,132.38595581054688,0
2023-11-08,131.69264221191406,131.88131713867188,131.57623291015625,131.57623291015625,0
2023-11-09,131.88131713867188,131.73355102539062,131.36669921875,131.36669921875,0
2023-11-10,131.73355102539062,131.9458770751953,131.71090698242188,131.9458770751953,0
2023-11-13,131.26779174804688,131.8898468017578,131.59938049316406,131.59938049316406,0
2023-11-14,131.88182067871094,131.63870239257812,131.63035583496094,131.63035583496094,0
2023-11-15,131.63870239257812,131.91812133789062,129.8461151123047,129.8461151123047,0
2023-11-16,131.91812133789062,132.0963592529297,131.8986358642578,132.0963592529297,0
2023-11-17,131.8986358642578,131.81866455078125,131.80686950683594,131.80686950683594,0
2023-11-20,131.13238525390625,131.59689331054688,131.2670135498047,131.38926696777344,0
2023-11-21,131.59689331054688,131.57052612304688,131.2341766357422,131.3042755126953,0
2023-11-22,131.57052612304688,131.9442596435547,131.6409454345703,131.9442596435547,0
2023-11-23,131.6409454345703,131.79197692871094,131.73141479492188,131.79197692871094,0
2023-11-24,131.73141479492188,131.80331420898438,131.43798828125,131.80331420898438,0
2023-11-27,131.08990478515625,131.47743225097656,131.12342834472656,131.13182067871094,0
2023-11-28,131.47743225097656,131.39285278320312,131.37120056152344,131.39285278320312,0
2023-11-29,131.37120056152344,131.5167999267578,130.78753662109375,130.78753662109375,0
2023-11-30,131.5167999267578,131.7482147216797,131.5052947998047,131.7482147216797,0
2023-12-01,131.5052947998047,131.60235595703125,131.47543334960938,131.60235595703125,0
2023-12-04,131.52313232421875,131.7360382080078,131.41494750976562,131.7360382080078,0
2023-12-05,131.41494750976562,131.70591735839844,131.33572387695312,131.70591735839844,0
2023-12-06,131.33572387695312,131.67161560058594,131.42263793945312,131.67039489746094,0
2023-12-07,131.52395629882812,131.51295471191406,131.39703369140625,131.51295471191406,0
2023-12-08,131.39703369140625,131.35829162597656,131.09375,131.09375,0
2023-12-11,131.55902099609375,131.52847290039062,131.1869659423828,131.52847290039062,0
2023-12-12,131.30828857421875,131.232666015625,131.1481475830078,131.232666015625,0
2023-12-13,131.19430541992188,131.30535888671875,131.22955322265625,131.22955322265625,0
2023-12-14,131.30535888671875,131.2583465576172,129.93222045898438,129.93222045898438,0
2023-12-15,131.2583465576172,131.33497619628906,130.64535522460938,130.64535522460938,0
2023-12-18,131.93089294433594,132.0919189453125,131.12020874023438,132.0919189453125,0
2023-12-19,131.12020874023438,131.06076049804688,131.0299835205078,131.06076049804688,0
2023-12-20,131.0299835205078,131.13719177246094,130.74868774414062,130.74868774414062,0
2023-12-21,131.13719177246094,131.01513671875,130.96177673339844,130.96177673339844,0
2023-12-22,131.01513671875,131.0772247314453,130.83169555664062,130.83169555664062,0
2023-12-25,131.24563598632812,131.3792266845703,131.33387756347656,131.3792266845703,0
2023-12-26,131.24563598632812,131.3792266845703,131.33387756347656,131.3792266845703,0
2023-12-27,131.33387756347656,131.06082153320312,131.06082153320312,131.06082153320312,0
2023-12-28,131.06082153320312,131.02853393554688,130.3284454345703,130.4269561767578,0
2023-12-29,131.65029907226562,131.4708709716797,130.98043823242188,131.4708709716797,0
2024-01-01,131.21975708007812,131.40994262695312,131.3385467529297,131.40994262695312,0
2024-01-02,131.3385467529297,130.9993896484375,130.9993896484375,130.9993896484375,0
2024-01-03,130.9993896484375,131.16925048828125,130.83059692382812,131.16925048828125,0
2024-01-04,130.83059692382812,130.9672088623047,130.85093688964844,130.9672088623047,0
2024-01-05,130.85093688964844,130.82943725585938,130.77056884765625,130.82943725585938,0
2024-01-08,130.41571044921875,130.78758239746094,130.3853302001953,130.3853302001953,0
2024-01-09,130.78758239746094,130.74847412109375,130.56446838378906,130.56446838378906,0
2024-01-10,130.74847412109375,130.78854370117188,130.73226928710938,130.78854370117188,0
2024-01-11,130.73226928710938,130.8177947998047,130.35182189941406,130.35182189941406,0
2024-01-12,130.8177947998047,130.8173828125,130.74989318847656,130.74989318847656,0
2024-01-15,130.55491638183594,130.78750610351562,130.59828186035156,130.78750610351562,0
2024-01-16,130.59828186035156,130.94366455078125,130.75315856933594,130.94366455078125,0
2024-01-17,130.9124298095703,130.91845703125,130.5758514404297,130.91845703125,0
2024-01-18,130.5758514404297,130.68792724609375,130.37034606933594,130.37034606933594,0
2024-01-19,130.68792724609375,130.92967224121094,130.73294067382812,130.73294067382812,0
2024-01-22,130.7476348876953,130.81375122070312,130.67266845703125,130.67266845703125,0
2024-01-23,130.81375122070312,130.87863159179688,130.6111602783203,130.87863159179688,0
2024-01-24,130.6111602783203,130.76873779296875,130.72171020507812,130.76873779296875,0
2024-01-25,130.72171020507812,130.92239379882812,130.7314453125,130.92239379882812,0
2024-01-26,130.7314453125,131.27452087402344,130.6415252685547,131.27452087402344,0
2024-01-29,130.7377166748047,130.98487854003906,130.49761962890625,130.98487854003906,0
2024-01-30,130.49761962890625,130.6387176513672,130.421142578125,130.421142578125,0
2024-01-31,130.62063598632812,130.76536560058594,130.50665283203125,130.76536560058594,0
2024-02-01,130.50665283203125,131.1073455810547,130.55076599121094,131.1073455810547,0
2024-02-02,130.58880615234375,130.6173858642578,129.85914611816406,129.85914611816406,0
2024-02-05,131.78671264648438,131.9665985107422,130.70266723632812,131.9665985107422,0
2024-02-06,130.8231201171875,130.83163452148438,130.78475952148438,130.78475952148438,0
2024-02-07,130.83163452148438,130.76927185058594,130.44326782226562,130.44326782226562,0
2024-02-08,130.76927185058594,130.81471252441406,130.65582275390625,130.66432189941406,0
2024-02-09,130.81471252441406,130.7310333251953,130.6131591796875,130.6131591796875,0
2024-02-12,130.6219024658203,130.72198486328125,130.4476776123047,130.4476776123047,0
2024-02-13,130.72198486328125,130.8343505859375,130.7711639404297,130.7711639404297,0
2024-02-14,130.8343505859375,131.64109802246094,130.82479858398438,131.64109802246094,0
2024-02-15,130.82479858398438,130.77281188964844,130.568115234375,130.568115234375,0
2024-02-16,130.77281188964844,131.00315856933594,130.4751739501953,130.4751739501953,0
2024-02-19,130.96730041503906,131.27999877929688,130.9326629638672,130.9326629638672,0
2024-02-20,131.27999877929688,131.4452362060547,131.3174285888672,131.4452362060547,0
2024-02-21,131.3174285888672,131.56907653808594,131.13890075683594,131.13890075683594,0
2024-02-22,131.56907653808594,131.55264282226562,131.24884033203125,131.24884033203125,0
2024-02-23,131.55264282226562,131.869140625,131.7265167236328,131.869140625,0
2024-02-26,131.58306884765625,131.8294219970703,131.80332946777344,131.8294219970703,0
2024-02-27,131.80332946777344,131.84646606445312,131.78890991210938,131.84646606445312,0
2024-02-28,131.78890991210938,132.04483032226562,131.96322631835938,132.04483032226562,0
2024-02-29,131.68504333496094,131.807861328125,131.72413635253906,131.807861328125,0
2024-03-01,131.72413635253906,131.82395935058594,131.6019287109375,131.82395935058594,0
2024-03-04,131.2266845703125,131.70297241210938,131.400390625,131.400390625,0
