Price,Close,High,Low,Open,Volume
Ticker,BZD=X,BZD=X,BZD=X,BZD=X,BZD=X
Date,,,,,
2022-02-14,1.9797699451446533,1.9789849519729614,1.9723340272903442,1.9789849519729614,0
2022-02-15,1.9723340272903442,1.9715839624404907,1.9713770151138306,1.9715839624404907,0
2022-02-16,1.9713770151138306,1.9722379446029663,1.9705519676208496,1.9705519676208496,0
2022-02-17,1.9722379446029663,1.9723249673843384,1.9705690145492554,1.9723249673843384,0
2022-02-18,1.9705690145492554,1.9718170166015625,1.971366047859192,1.971366047859192,0
2022-02-21,1.9718170166015625,1.9732589721679688,1.971511960029602,1.9732589721679688,0
2022-02-22,1.971511960029602,1.9793260097503662,1.9712719917297363,1.9793260097503662,0
2022-02-23,1.9712719917297363,1.9732719659805298,1.9713979959487915,1.9732719659805298,0
2022-02-24,1.9713979959487915,1.9798380136489868,1.9715319871902466,1.9798380136489868,0
2022-02-25,1.9715319871902466,1.966567039489746,1.9657950401306152,1.9657950401306152,0
2022-02-28,1.9565140008926392,1.973520040512085,1.9718610048294067,1.973520040512085,0
2022-03-01,1.9718610048294067,1.9703730344772339,1.9703730344772339,1.9703730344772339,0
2022-03-02,1.9703730344772339,1.9701529741287231,1.9701529741287231,1.9701529741287231,0
2022-03-03,1.9701529741287231,1.9693620204925537,1.9693620204925537,1.9693620204925537,0
2022-03-04,1.9743449687957764,1.9820740222930908,1.9717320203781128,1.9820740222930908,0
2022-03-07,1.979565978050232,1.994318962097168,1.9659370183944702,1.994318962097168,0
2022-03-08,1.9659370183944702,1.966588020324707,1.9665050506591797,1.966588020324707,0
2022-03-09,1.9665050506591797,1.9705519676208496,1.9654419422149658,1.9654419422149658,0
2022-03-10,1.9705519676208496,1.969704031944275,1.9557700157165527,1.9557700157165527,0
2022-03-11,1.969704031944275,1.979786992073059,1.9667840003967285,1.979786992073059,0
2022-03-14,1.9667840003967285,1.9871859550476074,1.957543969154358,1.9871859550476074,0
2022-03-15,1.957543969154358,1.968775987625122,1.9572219848632812,1.9572219848632812,0
2022-03-16,1.968775987625122,1.9733630418777466,1.9722659587860107,1.9733630418777466,0
2022-03-17,1.9722659587860107,1.9717400074005127,1.9648360013961792,1.9648360013961792,0
2022-03-18,1.9717400074005127,1.9696990251541138,1.96396005153656,1.96396005153656,0
2022-03-21,1.9696990251541138,1.9705899953842163,1.9662840366363525,1.9662840366363525,0
2022-03-22,1.9705899953842163,1.976701021194458,1.9641979932785034,1.976701021194458,0
2022-03-23,1.9652140140533447,1.9696160554885864,1.965507984161377,1.965507984161377,0
2022-03-24,1.9696160554885864,1.9651609659194946,1.9610220193862915,1.9651609659194946,0
2022-03-25,1.9610220193862915,1.9715039730072021,1.9715039730072021,1.9715039730072021,0
2022-03-28,1.9763309955596924,1.9789249897003174,1.9693540334701538,1.9789249897003174,0
2022-03-29,1.9693540334701538,1.9728989601135254,1.9693280458450317,1.9728989601135254,0
2022-03-30,1.9693280458450317,1.9707159996032715,1.9613250494003296,1.9613250494003296,0
2022-03-31,1.9707159996032715,1.968783974647522,1.9629019498825073,1.9629019498825073,0
2022-04-01,1.968783974647522,1.9751880168914795,1.9718079566955566,1.9751880168914795,0
2022-04-04,1.9740749597549438,1.9737709760665894,1.9698100090026855,1.9737709760665894,0
2022-04-05,1.9698100090026855,1.9746819734573364,1.969804048538208,1.9746819734573364,0
2022-04-06,1.969804048538208,1.9835710525512695,1.9694900512695312,1.9835710525512695,0
2022-04-07,1.9694900512695312,1.969931960105896,1.9697200059890747,1.969931960105896,0
2022-04-08,1.9697200059890747,1.9756410121917725,1.9705740213394165,1.9756410121917725,0
2022-04-11,1.9705740213394165,1.9717129468917847,1.9692440032958984,1.9692440032958984,0
2022-04-12,1.9717129468917847,1.9769810438156128,1.969933032989502,1.9769810438156128,0
2022-04-13,1.969933032989502,1.9791040420532227,1.9685389995574951,1.9791040420532227,0
2022-04-14,1.9685389995574951,1.9704840183258057,1.9589539766311646,1.9589539766311646,0
2022-04-15,1.9704840183258057,1.9873169660568237,1.9873169660568237,1.9873169660568237,0
2022-04-18,1.9873169660568237,1.9890190362930298,1.9890190362930298,1.9890190362930298,0
2022-04-19,1.9890190362930298,1.993096947669983,1.9701930284500122,1.993096947669983,0
2022-04-20,1.9701930284500122,1.9704359769821167,1.968979001045227,1.968979001045227,0
2022-04-21,1.9704359769821167,1.9734909534454346,1.9728150367736816,1.9734909534454346,0
2022-04-22,1.980715036392212,1.9805229902267456,1.9683070182800293,1.9805229902267456,0
2022-04-25,1.9748389720916748,1.9718689918518066,1.9690779447555542,1.9718689918518066,0
2022-04-26,1.9690779447555542,1.9708869457244873,1.9680689573287964,1.9680689573287964,0
2022-04-27,1.9708869457244873,1.9777369499206543,1.9701939821243286,1.9777369499206543,0
2022-04-28,1.9701939821243286,1.9818120002746582,1.9665160179138184,1.9818120002746582,0
2022-04-29,1.9665160179138184,1.968309998512268,1.964879035949707,1.964879035949707,0
2022-05-02,1.968309998512268,1.974815011024475,1.9690359830856323,1.974815011024475,0
2022-05-03,1.9690359830856323,1.9688949584960938,1.958912968635559,1.9685779809951782,0
2022-05-04,1.958912968635559,1.9683359861373901,1.9641339778900146,1.9641339778900146,0
2022-05-05,1.967663049697876,1.9713289737701416,1.9526469707489014,1.9526469707489014,0
2022-05-06,1.9713289737701416,1.9789119958877563,1.9682530164718628,1.9789119958877563,0
2022-05-09,1.9682530164718628,1.9814540147781372,1.9700360298156738,1.9814540147781372,0
2022-05-10,1.9700360298156738,1.9665989875793457,1.965837001800537,1.965837001800537,0
2022-05-11,1.9665989875793457,1.9723219871520996,1.967089056968689,1.9723219871520996,0
2022-05-12,1.967089056968689,1.9723600149154663,1.967203974723816,1.9723600149154663,0
2022-05-13,1.967203974723816,1.9786319732666016,1.9661200046539307,1.9786319732666016,0
2022-05-16,1.9661200046539307,1.9683510065078735,1.961459994316101,1.9631179571151733,0
2022-05-17,1.9683510065078735,1.9662070274353027,1.9662070274353027,1.9662070274353027,0
2022-05-18,1.9662070274353027,1.9683849811553955,1.9683849811553955,1.9683849811553955,0
2022-05-19,1.9683849811553955,1.9693130254745483,1.9693130254745483,1.9693130254745483,0
2022-05-20,1.9693130254745483,1.9701980352401733,1.9701980352401733,1.9701980352401733,0
2022-05-23,1.9701980352401733,1.9698810577392578,1.9690680503845215,1.9698810577392578,0
2022-05-24,1.9690680503845215,1.9701950550079346,1.970018982887268,1.970018982887268,0
2022-05-25,1.9701950550079346,1.9690649509429932,1.966547966003418,1.966547966003418,0
2022-05-26,1.9690649509429932,1.9700210094451904,1.9616529941558838,1.9616529941558838,0
2022-05-27,1.9700210094451904,1.9676530361175537,1.9676530361175537,1.9676530361175537,0
2022-05-30,1.9676530361175537,1.9685230255126953,1.963196039199829,1.963196039199829,0
2022-05-31,1.9685230255126953,1.9747790098190308,1.9687490463256836,1.9747790098190308,0
2022-06-01,1.9687490463256836,1.9687490463256836,1.9630869626998901,1.9630869626998901,0
2022-06-02,1.9687490463256836,1.9803320169448853,1.9694470167160034,1.9803320169448853,0
2022-06-03,1.9694470167160034,1.969851016998291,1.9573019742965698,1.9573019742965698,0
2022-06-06,1.9730030298233032,1.97360098361969,1.969254970550537,1.97360098361969,0
2022-06-07,1.969254970550537,1.9772080183029175,1.9689860343933105,1.9772080183029175,0
2022-06-08,1.9689860343933105,1.9683870077133179,1.9652659893035889,1.9652659893035889,0
2022-06-09,1.9683870077133179,1.9704819917678833,1.969035029411316,1.9704819917678833,0
2022-06-10,1.969035029411316,1.9861149787902832,1.969344973564148,1.9861149787902832,0
2022-06-13,1.9826010465621948,1.9887080192565918,1.9689300060272217,1.9887080192565918,0
2022-06-14,1.9689300060272217,1.9767320156097412,1.967479944229126,1.9767320156097412,0
2022-06-15,1.967479944229126,1.968101978302002,1.9664299488067627,1.968101978302002,0
2022-06-16,1.9664299488067627,1.9725149869918823,1.9684929847717285,1.9725149869918823,0
2022-06-17,1.9684929847717285,1.9677369594573975,1.9422839879989624,1.9422839879989624,0
2022-06-20,1.9721879959106445,1.9729490280151367,1.9690150022506714,1.9729490280151367,0
2022-06-21,1.9690150022506714,1.968319058418274,1.968135952949524,1.968135952949524,0
2022-06-22,1.968319058418274,1.9755929708480835,1.967905044555664,1.9755929708480835,0
2022-06-23,1.967905044555664,1.9688210487365723,1.9580509662628174,1.9580509662628174,0
2022-06-24,1.9688210487365723,1.9690979719161987,1.9656579494476318,1.9656579494476318,0
2022-06-27,1.9690979719161987,1.9689849615097046,1.9646309614181519,1.9646309614181519,0
2022-06-28,1.9689849615097046,1.9700839519500732,1.9687989950180054,1.9700839519500732,0
2022-06-29,1.9687989950180054,1.9794379472732544,1.967149019241333,1.9794379472732544,0
2022-06-30,1.967149019241333,1.9830679893493652,1.9671720266342163,1.9830679893493652,0
2022-07-01,1.9671720266342163,1.967358946800232,1.9542380571365356,1.9542380571365356,0
2022-07-04,1.967358946800232,1.9709229469299316,1.9676079750061035,1.9709229469299316,0
2022-07-05,1.9676079750061035,1.9712200164794922,1.966953992843628,1.9712200164794922,0
2022-07-06,1.966953992843628,1.9733140468597412,1.9670380353927612,1.9733140468597412,0
2022-07-07,1.9670380353927612,1.9681090116500854,1.9663829803466797,1.9681090116500854,0
2022-07-08,1.9663829803466797,1.9672420024871826,1.9590140581130981,1.9672420024871826,0
2022-07-11,1.9573880434036255,1.9697480201721191,1.9632099866867065,1.9632099866867065,0
2022-07-12,1.9697480201721191,1.9805090427398682,1.964555025100708,1.9805090427398682,0
2022-07-13,1.964555025100708,1.9659490585327148,1.963819980621338,1.963819980621338,0
2022-07-14,1.9659490585327148,1.973520040512085,1.9659310579299927,1.973520040512085,0
2022-07-15,1.9659310579299927,1.9667240381240845,1.964892029762268,1.964892029762268,0
2022-07-18,1.9628779888153076,1.966357946395874,1.9595229625701904,1.9595229625701904,0
2022-07-19,1.966357946395874,1.9716570377349854,1.9672709703445435,1.9716570377349854,0
2022-07-20,1.9672709703445435,1.9704960584640503,1.964676022529602,1.9704960584640503,0
2022-07-21,1.964676022529602,1.9688509702682495,1.965811014175415,1.9688509702682495,0
2022-07-22,1.965811014175415,1.968122959136963,1.9636149406433105,1.9636149406433105,0
2022-07-25,1.9582970142364502,1.9662410020828247,1.964460015296936,1.964460015296936,0
2022-07-26,1.9662410020828247,1.9678269624710083,1.9662539958953857,1.9678269624710083,0
2022-07-27,1.9662539958953857,1.9685230255126953,1.9641720056533813,1.9685230255126953,0
2022-07-28,1.9641720056533813,1.9669229984283447,1.959699034690857,1.959699034690857,0
2022-07-29,1.9669229984283447,1.9698020219802856,1.9538860321044922,1.9538860321044922,0
2022-08-01,1.9698020219802856,1.9708240032196045,1.9676820039749146,1.9708240032196045,0
2022-08-02,1.9676820039749146,1.9653329849243164,1.960813045501709,1.960813045501709,0
2022-08-03,1.9653329849243164,1.9800560474395752,1.9642189741134644,1.9800560474395752,0
2022-08-04,1.9642189741134644,1.9698899984359741,1.9692490100860596,1.9698899984359741,0
2022-08-05,1.9692490100860596,1.9677469730377197,1.9588849544525146,1.9588849544525146,0
2022-08-08,1.9770220518112183,1.980357050895691,1.965230941772461,1.980357050895691,0
2022-08-09,1.965230941772461,1.9666579961776733,1.9665379524230957,1.9666579961776733,0
2022-08-10,1.9665379524230957,1.970054030418396,1.9677640199661255,1.970054030418396,0
2022-08-11,1.9677640199661255,1.9668829441070557,1.9562599658966064,1.9562599658966064,0
2022-08-12,1.9668829441070557,1.9717849493026733,1.9667749404907227,1.9717849493026733,0
2022-08-15,1.9667749404907227,1.9719569683074951,1.966670036315918,1.9719569683074951,0
2022-08-16,1.966670036315918,1.9763449430465698,1.965986967086792,1.9763449430465698,0
2022-08-17,1.965986967086792,1.9679759740829468,1.9592299461364746,1.9592299461364746,0
2022-08-18,1.9679759740829468,1.9663959741592407,1.9639389514923096,1.9639389514923096,0
2022-08-19,1.9663959741592407,1.9848209619522095,1.966475009918213,1.9848209619522095,0
2022-08-22,1.9690790176391602,1.972309947013855,1.9650959968566895,1.972309947013855,0
2022-08-23,1.9650959968566895,1.9792790412902832,1.9654749631881714,1.9792790412902832,0
2022-08-24,1.9654749631881714,1.964337944984436,1.959373950958252,1.959373950958252,0
2022-08-25,1.964337944984436,1.9634870290756226,1.953650951385498,1.953650951385498,0
2022-08-26,1.9634870290756226,1.9685699939727783,1.9673160314559937,1.9685699939727783,0
2022-08-29,1.9757159948349,1.9828189611434937,1.9666119813919067,1.9828189611434937,0
2022-08-30,1.9666119813919067,1.9635180234909058,1.9616090059280396,1.9616090059280396,0
2022-08-31,1.9635180234909058,1.9664839506149292,1.963703989982605,1.9664839506149292,0
2022-09-01,1.963703989982605,1.9665520191192627,1.9564950466156006,1.9564950466156006,0
2022-09-02,1.9665520191192627,1.9781750440597534,1.9661040306091309,1.9781750440597534,0
2022-09-05,1.9661040306091309,1.9817179441452026,1.9653910398483276,1.9817179441452026,0
2022-09-06,1.9653910398483276,1.964136004447937,1.9586379528045654,1.9586379528045654,0
2022-09-07,1.964136004447937,1.9724680185317993,1.9659370183944702,1.9724680185317993,0
2022-09-08,1.9659370183944702,1.9651650190353394,1.9478340148925781,1.9478340148925781,0
2022-09-09,1.9651650190353394,1.9679850339889526,1.958757996559143,1.958757996559143,0
2022-09-12,1.950850009918213,1.9667680263519287,1.9664119482040405,1.9664119482040405,0
2022-09-13,1.9667680263519287,1.9666999578475952,1.9657670259475708,1.9666999578475952,0
2022-09-14,1.9657670259475708,2.0057408809661865,1.9550950527191162,2.0057408809661865,0
2022-09-15,1.9550950527191162,1.9646060466766357,1.9614150524139404,1.9614150524139404,0
2022-09-16,1.9646060466766357,1.966081976890564,1.9604339599609375,1.9604339599609375,0
2022-09-19,1.9419900178909302,1.9664560556411743,1.9429019689559937,1.9429019689559937,0
2022-09-20,1.964292049407959,1.9654370546340942,1.9577139616012573,1.9577139616012573,0
2022-09-21,1.9654370546340942,1.974403977394104,1.9667749404907227,1.974403977394104,0
2022-09-22,1.9667749404907227,1.9863189458847046,1.9662020206451416,1.9863189458847046,0
2022-09-23,1.9662020206451416,1.9714349508285522,1.9628920555114746,1.9714349508285522,0
2022-09-26,1.9767789840698242,2.001159906387329,1.962576985359192,2.001159906387329,0
2022-09-27,1.962576985359192,1.964898943901062,1.9640740156173706,1.964898943901062,0
2022-09-28,1.9640740156173706,1.9750419855117798,1.9671119451522827,1.9750419855117798,0
2022-09-29,1.9671119451522827,1.964745044708252,1.9399609565734863,1.9399609565734863,0
2022-09-30,1.964745044708252,1.9655510187149048,1.942188024520874,1.942188024520874,0
2022-10-03,1.9655510187149048,1.9639739990234375,1.9564180374145508,1.9564180374145508,0
2022-10-04,1.9639739990234375,1.9659860134124756,1.9550100564956665,1.9550100564956665,0
2022-10-05,1.9659860134124756,1.9654749631881714,1.9477640390396118,1.9477640390396118,0
2022-10-06,1.972391963005066,1.9668329954147339,1.9461100101470947,1.9668329954147339,0
2022-10-07,1.9461100101470947,1.9635610580444336,1.9624940156936646,1.9624940156936646,0
2022-10-10,1.9759680032730103,1.9767190217971802,1.9637739658355713,1.9767190217971802,0
2022-10-11,1.9637739658355713,1.9634100198745728,1.9586819410324097,1.9586819410324097,0
2022-10-12,1.9634100198745728,1.9668699502944946,1.96452796459198,1.9668699502944946,0
2022-10-13,1.96452796459198,1.9647940397262573,1.964629054069519,1.964629054069519,0
2022-10-14,1.9647940397262573,1.9651930332183838,1.9555610418319702,1.9555610418319702,0
2022-10-17,1.9651930332183838,1.9647690057754517,1.962380051612854,1.962380051612854,0
2022-10-18,1.9647690057754517,1.963744044303894,1.9462000131607056,1.9462000131607056,0
2022-10-19,1.963744044303894,1.9648360013961792,1.9564659595489502,1.9564659595489502,0
2022-10-20,1.9648360013961792,1.9681270122528076,1.9629980325698853,1.9681270122528076,0
2022-10-21,1.9629980325698853,1.971856951713562,1.9639970064163208,1.971856951713562,0
2022-10-24,1.942376971244812,1.9650750160217285,1.9455430507659912,1.9455430507659912,0
2022-10-25,1.9550620317459106,1.9653140306472778,1.950624942779541,1.950624942779541,0
2022-10-26,1.9653140306472778,1.9647610187530518,1.947355031967163,1.947355031967163,0
2022-10-27,1.9647610187530518,1.9660890102386475,1.9550820589065552,1.9550820589065552,0
2022-10-28,1.9660890102386475,1.9794230461120605,1.9668320417404175,1.9794230461120605,0
2022-10-31,1.9668320417404175,1.9653300046920776,1.955706000328064,1.9653300046920776,0
2022-11-01,1.955706000328064,1.9649280309677124,1.9628310203552246,1.9628310203552246,0
2022-11-02,1.9649280309677124,1.9746160507202148,1.9642510414123535,1.9746160507202148,0
2022-11-03,1.9642510414123535,1.9782960414886475,1.9608789682388306,1.9782960414886475,0
2022-11-04,1.9608789682388306,1.9651639461517334,1.9594130516052246,1.9594130516052246,0
2022-11-07,1.9417510032653809,1.9657130241394043,1.9381250143051147,1.9381250143051147,0
2022-11-08,1.9657130241394043,1.9653589725494385,1.9591469764709473,1.9591469764709473,0
2022-11-09,1.9653589725494385,1.965630054473877,1.9525500535964966,1.9525500535964966,0
2022-11-10,1.965630054473877,1.9718660116195679,1.964656949043274,1.9718660116195679,0
2022-11-11,1.964656949043274,1.966444969177246,1.9220459461212158,1.9220459461212158,0
2022-11-14,1.9515060186386108,1.96812903881073,1.9604079723358154,1.9604079723358154,0
