Price,Close,High,Low,Open,Volume
2023-08-25,82.0,82.6057357788086,82.13917541503906,82.6057357788086,0
2023-08-28,82.21183013916016,82.1844253540039,82.15972137451172,82.1844253540039,0
2023-08-29,82.15972137451172,82.09711456298828,82.05459594726562,82.05459594726562,0
2023-08-30,82.09711456298828,81.63528442382812,80.36719512939453,81.63528442382812,0
2023-08-31,80.36719512939453,80.2865982055664,79.99853515625,79.99853515625,0
2023-09-01,80.2865982055664,80.54068756103516,72.46089172363281,80.54068756103516,0
2023-09-04,72.78536987304688,72.91231536865234,72.44982147216797,72.91231536865234,0
2023-09-05,72.52095794677734,82.0,72.49029541015625,72.53472900390625,0
2023-09-06,72.56432342529297,78.0,72.39566040039062,72.58598327636719,0
2023-09-07,78.0,79.53500366210938,72.56040954589844,72.56040954589844,0
2023-09-08,79.0,79.49974060058594,75.0,79.49974060058594,0
2023-09-11,77.08965301513672,77.24693298339844,75.0,77.08965301513672,0
2023-09-12,77.07373046875,78.12609100341797,77.10350036621094,77.10350036621094,0
2023-09-13,78.0,77.99578094482422,77.79171752929688,77.79171752929688,0
2023-09-14,77.0,78.10134887695312,77.92933654785156,77.92933654785156,0
2023-09-15,78.0,78.79232025146484,78.0,78.79232025146484,0
2023-09-18,77.99691009521484,78.11160278320312,78.0,78.11160278320312,0
2023-09-19,78.0,77.96836853027344,77.0,77.96836853027344,0
2023-09-20,77.0,78.02928924560547,76.0,78.02928924560547,0
2023-09-21,76.0,78.42510223388672,77.0,78.42510223388672,0
2023-09-22,77.0,77.93718719482422,76.0,77.93718719482422,0
2023-09-25,77.65025329589844,77.89852142333984,77.0,77.78580474853516,0
2023-09-26,77.0,78.32503509521484,76.0,78.32503509521484,0
2023-09-27,76.0,77.56591796875,74.0,77.56591796875,0
2023-09-28,74.0,77.45966339111328,74.0,77.45966339111328,0
2023-09-29,75.0,77.09981536865234,76.99297332763672,76.99297332763672,0
2023-10-02,77.1832046508789,77.34539794921875,77.0,77.34539794921875,0
2023-10-03,77.0,77.51219940185547,76.0,77.51219940185547,0
2023-10-04,76.0,76.26013946533203,75.88158416748047,76.26013946533203,0
2023-10-05,75.0,75.8321762084961,75.0,75.8321762084961,0
2023-10-06,75.19695281982422,75.24403381347656,74.85323333740234,75.24403381347656,0
2023-10-09,74.50129699707031,74.81090545654297,74.71128845214844,74.71128845214844,0
2023-10-10,74.81090545654297,74.52041625976562,74.41482543945312,74.52041625976562,0
2023-10-11,74.0,74.48670196533203,74.24510955810547,74.24510955810547,0
2023-10-12,73.0,75.0,74.3306884765625,74.3306884765625,0
2023-10-13,75.0,75.37431335449219,74.76741790771484,75.37431335449219,0
2023-10-16,74.79906463623047,74.7923583984375,72.0,74.76991271972656,0
2023-10-17,72.0,74.6035385131836,73.0,74.6035385131836,0
2023-10-18,73.0,74.25547790527344,74.15330505371094,74.15330505371094,0
2023-10-19,74.25547790527344,74.4870834350586,73.0,74.37173461914062,0
2023-10-20,73.0,74.44070434570312,73.0,74.34304809570312,0
2023-10-23,74.3175048828125,74.43965148925781,73.0,74.43965148925781,0
2023-10-24,73.0,73.98592376708984,73.0,73.98592376708984,0
2023-10-25,73.0,73.83421325683594,72.0,73.83421325683594,0
2023-10-26,72.0,73.91168212890625,73.0,73.91168212890625,0
2023-10-27,73.0,73.06930541992188,72.0,73.06930541992188,0
2023-10-30,72.26239776611328,73.47000122070312,73.2699966430664,73.2699966430664,0
2023-10-31,73.34989929199219,73.0,72.26541900634766,72.26541900634766,0
2023-11-01,73.0,72.46939849853516,72.46939849853516,72.46939849853516,0
2023-11-02,72.46939849853516,72.6895523071289,72.12886047363281,72.12886047363281,0
2023-11-03,72.6895523071289,73.0,72.0,72.89312744140625,0
2023-11-06,71.92361450195312,72.53616333007812,71.96450805664062,71.98933410644531,0
2023-11-07,72.0,72.8073959350586,71.0,72.8073959350586,0
2023-11-08,71.0,72.56658935546875,71.0,72.3999252319336,0
2023-11-09,72.0,72.56993103027344,72.0,72.28341674804688,0
2023-11-10,72.0,73.0,72.5599136352539,72.68689727783203,0
2023-11-13,72.31580352783203,72.63634490966797,68.0,72.51068878173828,0
2023-11-14,68.0,72.5472183227539,68.0,72.4934310913086,0
2023-11-15,68.0,72.64522552490234,67.0,71.55931091308594,0
2023-11-16,67.0,72.7426986694336,68.17605590820312,72.7426986694336,0
2023-11-17,67.0,68.15953826904297,67.0,68.12925720214844,0
2023-11-20,67.80530548095703,68.29237365722656,67.0,67.9381332397461,0
2023-11-21,68.0,68.13803100585938,67.0,68.13803100585938,0
2023-11-22,68.0,68.30863952636719,68.08951568603516,68.30863952636719,0
2023-11-23,68.08951568603516,68.54727935791016,68.16763305664062,68.16763305664062,0
2023-11-24,68.54727935791016,68.58500671386719,67.0,68.58500671386719,0
2023-11-27,68.27998352050781,68.69696044921875,68.0,68.30119323730469,0
2023-11-28,67.0,68.79306030273438,67.0,68.65276336669922,0
2023-11-29,67.0,68.96646118164062,68.0,68.48804473876953,0
2023-11-30,68.0,69.08875274658203,67.0,69.08875274658203,0
2023-12-01,67.0,68.92753601074219,68.0,68.63419342041016,0
2023-12-04,68.9525375366211,69.06415557861328,68.0,69.06415557861328,0
2023-12-05,68.0,69.09053802490234,67.0,69.09053802490234,0
2023-12-06,67.0,68.6256332397461,68.0,68.58720397949219,0
2023-12-07,68.67853546142578,68.67343139648438,68.0,68.67343139648438,0
2023-12-08,68.0,68.31336212158203,68.0,68.24439239501953,0
2023-12-11,68.41775512695312,70.0,69.0,69.00689697265625,0
2023-12-12,69.0,68.61111450195312,67.0,68.32421875,0
2023-12-13,68.63526153564453,68.65306854248047,68.63899993896484,68.65306854248047,0
2023-12-14,68.63899993896484,68.71289825439453,67.0,67.92151641845703,0
2023-12-15,67.0,69.00201416015625,68.0,68.39513397216797,0
2023-12-18,69.31573486328125,69.40033721923828,68.0,69.40033721923828,0
2023-12-19,68.0,68.90077209472656,68.79005432128906,68.90077209472656,0
2023-12-20,68.0,69.0556869506836,67.0,68.64237976074219,0
2023-12-21,67.0,69.04495239257812,67.0,68.96772003173828,0
2023-12-22,68.0,69.04338073730469,68.93949890136719,68.93949890136719,0
2023-12-25,69.132080078125,69.20245361328125,69.17855834960938,69.20245361328125,0
2023-12-26,69.17855834960938,67.0,67.0,67.0,0
2023-12-27,67.0,69.19686126708984,68.0,69.19686126708984,0
2023-12-28,68.0,69.50404357910156,67.0,68.8628158569336,0
2023-12-29,69.83323669433594,69.73868560791016,69.7382583618164,69.73868560791016,0
2024-01-01,69.86567687988281,69.96693420410156,69.9289321899414,69.96693420410156,0
2024-01-02,69.9289321899414,69.75386810302734,68.0,69.75386810302734,0
2024-01-03,68.0,69.84431457519531,69.08888244628906,69.84431457519531,0
2024-01-04,68.0,69.3572998046875,68.0,69.16101837158203,0
2024-01-05,68.0,69.48045349121094,68.0,69.3462142944336,0
2024-01-08,69.29191589355469,69.44635009765625,68.0,69.27545928955078,0
2024-01-09,69.0,69.67217254638672,69.3285140991211,69.3285140991211,0
2024-01-10,69.67217254638672,69.69224548339844,69.63678741455078,69.69224548339844,0
2024-01-11,69.63678741455078,69.80896759033203,68.0,69.43413543701172,0
2024-01-12,68.0,70.1969223022461,68.0,69.77210235595703,0
2024-01-15,70.05608367919922,70.18024444580078,70.08625030517578,70.18024444580078,0
2024-01-16,70.08625030517578,70.27128601074219,70.1598129272461,70.27128601074219,0
2024-01-17,70.24591827392578,72.01782989501953,70.24915313720703,70.24915313720703,0
2024-01-18,71.0,72.0799331665039,70.0,71.90283203125,0
2024-01-19,70.0,72.1047592163086,71.0,72.1047592163086,0
2024-01-22,71.18339538574219,71.21743774414062,70.0,71.14323425292969,0
2024-01-23,71.0,71.69401550292969,70.0,71.25308227539062,0
2024-01-24,70.0,71.97863006591797,71.78084564208984,71.78084564208984,0
2024-01-25,71.0,72.38817596435547,70.0,72.0891342163086,0
2024-01-26,70.0,72.69155883789062,70.0,72.69155883789062,0
2024-01-29,72.55741119384766,72.694580078125,72.44737243652344,72.694580078125,0
2024-01-30,70.0,73.0,70.0,72.40557861328125,0
2024-01-31,73.0,73.54508209228516,73.0,73.01298522949219,0
2024-02-01,73.0,73.78050231933594,72.0,73.74614715576172,0
2024-02-02,72.0,73.8232192993164,72.0,73.3675765991211,0
2024-02-05,74.48411560058594,74.5854263305664,72.0,74.5854263305664,0
2024-02-06,73.88238525390625,73.86072540283203,72.0,73.86072540283203,0
2024-02-07,72.0,72.81224060058594,70.0,72.81224060058594,0
2024-02-08,70.0,72.97438049316406,70.0,72.74143981933594,0
2024-02-09,70.0,72.85923767089844,70.0,72.85923767089844,0
2024-02-12,72.7635269165039,72.80694580078125,70.0,72.66748809814453,0
2024-02-13,71.0,72.83467102050781,72.7238998413086,72.83467102050781,0
2024-02-14,70.0,73.17232513427734,70.0,73.17232513427734,0
2024-02-15,71.0,72.82122802734375,71.0,72.65694427490234,0
2024-02-16,70.0,72.87543487548828,70.0,72.65413665771484,0
2024-02-19,72.85548400878906,72.83656311035156,72.83438110351562,72.83656311035156,0
2024-02-20,72.83438110351562,72.92537689208984,70.0,72.92537689208984,0
2024-02-21,70.0,72.80791473388672,70.0,72.76107025146484,0
2024-02-22,71.0,72.84320068359375,72.62936401367188,72.62936401367188,0
2024-02-23,70.0,73.01912689208984,70.0,73.01912689208984,0
2024-02-26,72.68029022216797,72.81670379638672,70.0,72.81670379638672,0
2024-02-27,70.0,72.76162719726562,70.0,72.76162719726562,0
2024-02-28,70.0,72.38341522216797,72.29595184326172,72.38341522216797,0
2024-02-29,72.1541976928711,72.21016693115234,70.0,72.21016693115234,0
2024-03-01,70.0,72.0454330444336,70.0,72.0454330444336,0
2024-03-04,71.25155639648438,72.5181884765625,70.0,71.34587860107422,0
2024-03-05,70.0,72.53489685058594,70.0,72.53489685058594,0
2024-03-06,70.0,71.0,70.48072052001953,70.48072052001953,0
2024-03-07,71.0,70.51126098632812,70.0,70.4814682006836,0
2024-03-08,70.0,70.26740264892578,70.0,70.18633270263672,0
2024-03-11,70.17495727539062,70.26187133789062,70.0,70.20799255371094,0
2024-03-12,70.0,70.30492401123047,70.0,70.30492401123047,0
2024-03-13,70.0,70.08454132080078,69.9183120727539,70.08454132080078,0
2024-03-14,70.0,70.25386810302734,69.88351440429688,69.88351440429688,0
2024-03-15,70.0,70.65204620361328,70.0,70.64717864990234,0
2024-03-18,70.48939514160156,70.49813079833984,70.0,70.49813079833984,0
2024-03-19,70.65542602539062,70.6895523071289,70.0,70.6895523071289,0
2024-03-20,70.0,71.0,70.2477798461914,70.2477798461914,0
2024-03-21,71.0,70.28253173828125,69.89259338378906,69.89259338378906,0
2024-03-22,70.28253173828125,70.67215728759766,70.0,70.67215728759766,0
2024-03-25,70.05384826660156,70.36244201660156,70.0,70.36244201660156,0
2024-03-26,70.0,70.38684844970703,70.0,70.29293060302734,0
2024-03-27,70.0,70.5812759399414,70.0,70.5812759399414,0
2024-03-28,70.0,70.38009643554688,70.0,70.38009643554688,0
2024-03-29,70.0,70.41900634765625,70.0,70.41475677490234,0
2024-04-01,70.27727508544922,70.34174346923828,70.0,70.34174346923828,0
2024-04-02,70.0,70.22834014892578,70.0,70.22474670410156,0
2024-04-03,70.0,70.18682861328125,70.0,70.07572937011719,0
2024-04-04,70.0,70.22518157958984,69.79907989501953,69.79907989501953,0
2024-04-05,70.0,70.40245056152344,70.0,70.36056518554688,0
2024-04-08,70.36900329589844,70.45317077636719,70.0,70.45317077636719,0
2024-04-09,70.22017669677734,70.4086685180664,70.0,70.23796081542969,0
2024-04-10,70.0,70.48454284667969,70.48454284667969,70.48454284667969,0
2024-04-11,70.0,71.01968383789062,70.2110824584961,71.01968383789062,0
2024-04-12,70.2110824584961,70.38048553466797,70.0,70.23857116699219,0
2024-04-15,70.24595642089844,70.421142578125,70.0,70.421142578125,0
2024-04-16,70.0,71.27169036865234,70.66911315917969,70.66911315917969,0
2024-04-17,71.27169036865234,71.33409118652344,70.83319854736328,71.33409118652344,0
2024-04-18,70.69409942626953,71.0399398803711,70.0,70.68415832519531,0
2024-04-19,71.0,71.30704498291016,71.0,71.30704498291016,0
2024-04-22,70.89640045166016,71.31546783447266,71.0068588256836,71.0068588256836,0
2024-04-23,71.0,71.195556640625,70.0,71.19470977783203,0
2024-04-24,70.0,71.29622650146484,70.0,70.91801452636719,0
2024-04-25,70.0,71.20543670654297,71.18232727050781,71.18232727050781,0
2024-04-26,71.0,71.1815414428711,71.15806579589844,71.1815414428711,0
2024-04-29,71.3731689453125,71.52385711669922,71.0,71.31819152832031,0
2024-04-30,71.0,71.5791015625,70.0,71.55522918701172,0
2024-05-01,70.0,72.02845001220703,71.53668212890625,71.99602508544922,0
2024-05-02,71.0,71.56507873535156,70.0,71.26052856445312,0
2024-05-03,70.0,71.39533996582031,71.36234283447266,71.36234283447266,0
2024-05-06,71.2938461303711,71.42823791503906,71.2620620727539,71.2620620727539,0
2024-05-07,71.0,71.40669250488281,70.0,71.40669250488281,0
2024-05-08,70.0,71.4093017578125,71.0,71.4093017578125,0
2024-05-09,71.0,71.31121826171875,71.2874755859375,71.31121826171875,0
2024-05-10,70.0,71.26688385009766,70.97566986083984,70.97566986083984,0
2024-05-13,71.32842254638672,71.36101531982422,71.0,71.33901977539062,0
2024-05-14,71.0,71.37730407714844,71.3249740600586,71.3249740600586,0
2024-05-15,71.37730407714844,71.365234375,71.0,71.24896240234375,0
2024-05-16,71.0,70.92302703857422,70.0,70.92302703857422,0
2024-05-17,70.0,70.95449829101562,70.0,70.95449829101562,0
2024-05-20,70.56124114990234,70.99262237548828,69.0,70.70205688476562,0
2024-05-21,71.01354217529297,71.00373840332031,69.0,71.00373840332031,0
2024-05-22,69.0,71.00553894042969,70.0,71.00553894042969,0
2024-05-23,70.0,71.01651763916016,70.93656921386719,71.01651763916016,0
2024-05-24,70.0,71.16459655761719,70.0,71.16459655761719,0
2024-05-27,70.81586456298828,70.90644836425781,70.84850311279297,70.84850311279297,0
2024-05-28,70.90644836425781,70.89176177978516,69.0,70.89176177978516,0
2024-05-29,71.0384521484375,71.08002471923828,70.96976470947266,71.08002471923828,0
2024-05-30,69.0,71.22810363769531,70.0,71.22810363769531,0
2024-05-31,70.0,70.84978485107422,70.798828125,70.798828125,0
2024-06-03,70.82661437988281,70.8200912475586,69.94683837890625,70.8200912475586,0
2024-06-04,70.0,70.0,69.50553131103516,69.50553131103516,0
2024-06-05,70.0,69.71541595458984,69.65526580810547,69.71541595458984,0
2024-06-06,69.0,69.6643295288086,69.0,69.53556823730469,0
2024-06-07,69.52554321289062,69.53543853759766,68.0,69.53543853759766,0
2024-06-10,69.85902404785156,70.27250671386719,69.33747863769531,70.1134262084961,0
2024-06-11,69.33747863769531,69.94773864746094,68.0,69.21379852294922,0
2024-06-12,68.0,70.3301773071289,69.0,69.8770523071289,0
2024-06-13,69.0,70.19205474853516,69.9822006225586,69.9822006225586,0
2024-06-14,70.0,70.4156494140625,69.0,70.4156494140625,0
2024-06-17,69.80382537841797,69.86393737792969,69.82794952392578,69.82794952392578,0
2024-06-18,70.0,69.882568359375,69.0,69.707763671875,0
2024-06-19,69.0,69.89610290527344,69.73939514160156,69.74751281738281,0
2024-06-20,69.0,69.8928451538086,69.86346435546875,69.8928451538086,0
2024-06-21,69.0,70.01288604736328,69.0,70.01288604736328,0
2024-06-24,69.80029296875,70.0,69.7924575805664,69.7924575805664,0
2024-06-25,70.0,69.8421859741211,69.75138854980469,69.8421859741211,0
2024-06-26,69.75138854980469,69.8038101196289,69.74088287353516,69.8038101196289,0
2024-06-27,69.0,70.1090316772461,69.77027130126953,69.77027130126953,0
2024-06-28,69.0,70.12989044189453,70.04061889648438,70.04061889648438,0
2024-07-01,70.05923461914062,70.1323471069336,69.89037322998047,69.89037322998047,0
2024-07-02,70.0,70.21760559082031,70.06134796142578,70.21760559082031,0
2024-07-03,70.06134796142578,70.32738494873047,69.85440826416016,69.85440826416016,0
2024-07-04,70.0,70.18697357177734,70.11822509765625,70.11822509765625,0
2024-07-05,70.18697357177734,70.17041778564453,70.08183288574219,70.08183288574219,0
2024-07-08,70.2265396118164,70.17787170410156,70.1639404296875,70.17787170410156,0
2024-07-09,70.18888854980469,70.23414611816406,70.17236328125,70.18499755859375,0
2024-07-10,70.25752258300781,70.27377319335938,70.1376724243164,70.27377319335938,0
2024-07-11,69.0,70.05998992919922,69.95732879638672,70.05998992919922,0
2024-07-12,70.03137969970703,69.90961456298828,69.89854431152344,69.90961456298828,0
2024-07-15,69.70654296875,69.91812133789062,68.0,69.91812133789062,0
2024-07-16,68.0,70.02580261230469,69.97030639648438,70.02580261230469,0
2024-07-17,69.95426177978516,69.96035766601562,69.0,69.96035766601562,0
2024-07-18,69.92630004882812,69.92949676513672,69.84818267822266,69.91798400878906,0
2024-07-19,68.0,70.09217071533203,69.74683380126953,70.09217071533203,0
2024-07-22,69.76188659667969,69.79927062988281,69.70873260498047,69.70873260498047,0
2024-07-23,69.79927062988281,69.76914978027344,69.7359848022461,69.76914978027344,0
2024-07-24,68.0,69.86424255371094,69.85175323486328,69.86424255371094,0
2024-07-25,69.0,70.0,69.85626220703125,69.85626220703125,0
2024-07-26,69.90023040771484,69.87350463867188,69.82238006591797,69.87350463867188,0
2024-07-29,69.84296417236328,69.84343719482422,69.78253173828125,69.78253173828125,0
2024-07-30,70.0,70.02169799804688,69.94319152832031,69.94319152832031,0
2024-07-31,70.0,70.10942077636719,69.0,70.10942077636719,0
2024-08-01,69.0,70.01144409179688,70.0,70.01144409179688,0
2024-08-02,70.0,70.03675079345703,69.0,70.03675079345703,0
2024-08-05,69.40438842773438,70.0083999633789,69.0,69.43299102783203,0
2024-08-06,69.0,70.0782699584961,69.95539093017578,69.95539093017578,0
2024-08-07,70.0782699584961,69.99180603027344,69.9195785522461,69.9195785522461,0
2024-08-08,69.99180603027344,70.0,69.86715698242188,69.9354476928711,0
2024-08-09,70.0,70.0,69.91220092773438,69.95006561279297,0
2024-08-12,69.8421401977539,69.9027328491211,69.0,69.8993911743164,0
2024-08-13,69.0,70.01519012451172,69.0,69.86308288574219,0
2024-08-14,69.0,70.02263641357422,69.5982894897461,69.5982894897461,0
2024-08-15,70.0,70.10182189941406,69.0,70.10182189941406,0
2024-08-16,70.25746154785156,70.2347412109375,70.0,70.2347412109375,0
2024-08-19,69.7566909790039,70.03125762939453,69.0,69.78926086425781,0
2024-08-20,70.0,69.98218536376953,69.74435424804688,69.74435424804688,0
2024-08-21,70.0,69.88961791992188,69.0,69.7079849243164,0
2024-08-22,69.0,70.0897445678711,69.68744659423828,69.68744659423828,0
2024-08-23,70.0,70.2013168334961,69.9554214477539,70.2013168334961,0
2024-08-26,69.37592315673828,70.0,69.4729232788086,69.4729232788086,0
2024-08-27,70.0,70.0011215209961,69.84991455078125,70.0011215209961,0
2024-08-28,70.0,70.0,69.76806640625,69.76806640625,0
2024-08-29,69.8583984375,70.0,69.77970123291016,69.80159759521484,0
2024-08-30,69.96729278564453,69.88046264648438,69.57769775390625,69.88046264648438,0
2024-09-02,69.67958068847656,69.74166870117188,69.57778930664062,69.74166870117188,0
2024-09-03,69.57778930664062,69.6164779663086,69.561279296875,69.6164779663086,0
2024-09-04,69.561279296875,69.49579620361328,69.38629913330078,69.49579620361328,0
2024-09-05,69.17464447021484,70.0,69.18151092529297,69.18151092529297,0
2024-09-06,69.28857421875,69.3617172241211,69.27766418457031,69.27766418457031,0
2024-09-09,69.43080139160156,69.50189971923828,69.32898712158203,69.50189971923828,0
2024-09-10,69.36981964111328,70.0,69.2164077758789,69.40534973144531,0
2024-09-11,70.0,70.0,68.86878967285156,69.31847381591797,0
2024-09-12,70.0,69.14816284179688,68.79840850830078,69.14816284179688,0
2024-09-13,67.0,68.5958023071289,68.0,68.37306213378906,0
2024-09-16,68.68623352050781,68.62154388427734,68.0,68.59642028808594,0
2024-09-17,68.0,69.0,68.52656555175781,68.58946228027344,0
