Price,Close,High,Low,Open,Volume
Ticker,MVR=X,MVR=X,MVR=X,MVR=X,MVR=X
Date,,,,,
2021-06-17,15.170000076293945,15.199999809265137,15.149999618530273,15.170000076293945,0
2021-06-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-06-21,15.199999809265137,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-06-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-06-23,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-06-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-06-25,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-06-28,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-06-29,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-06-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-07-01,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,0
2021-07-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-07-05,15.149999618530273,15.170000076293945,15.149999618530273,15.149999618530273,0
2021-07-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2021-07-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-07-08,15.149999618530273,15.170000076293945,15.170000076293945,15.170000076293945,0
2021-07-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2021-07-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-07-13,15.229999542236328,15.229999542236328,15.199999809265137,15.229999542236328,0
2021-07-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-07-15,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-07-16,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-07-19,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-07-20,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-07-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-07-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-07-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-07-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-07-27,15.25,15.25,15.199999809265137,15.25,0
2021-07-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-07-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-07-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-08-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-08-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-08-04,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-05,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-06,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-09,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-10,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-11,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-12,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-13,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-16,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-17,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-18,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-19,15.210000038146973,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-08-20,15.210000038146973,15.170000076293945,15.149999618530273,15.149999618530273,0
2021-08-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-08-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2021-08-25,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,0
2021-08-26,15.149999618530273,15.170000076293945,15.170000076293945,15.170000076293945,0
2021-08-27,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-08-30,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-08-31,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-01,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-02,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-03,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-06,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-07,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-08,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-09,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-10,15.170000076293945,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-13,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-09-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-09-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-09-16,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-09-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-21,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2021-09-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-09-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-24,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2021-09-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-09-28,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-09-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-09-30,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-10-01,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-10-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-10-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-10-11,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-10-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-13,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-10-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-15,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-10-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-19,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-10-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-21,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-10-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-25,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-10-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-10-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-10-28,15.399999618530273,15.25,15.199999809265137,15.199999809265137,0
2021-10-29,15.25,15.25,15.25,15.25,0
2021-11-01,15.25,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-11-02,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-11-03,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-11-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-11-05,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-11-08,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-11-09,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-11-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-11-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-11-12,15.199999809265137,15.25,15.25,15.25,0
2021-11-15,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-11-16,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-11-17,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2021-11-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-11-19,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-11-22,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-11-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-11-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-11-25,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-11-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-11-29,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-11-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-12-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-12-02,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-12-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-12-06,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-12-07,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-12-08,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-12-09,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,0
2021-12-10,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-12-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-12-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-12-15,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-12-16,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-12-17,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-12-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-12-21,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2021-12-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-12-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-12-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-12-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-12-28,15.210000038146973,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-12-29,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2021-12-30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2021-12-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-01-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-01-04,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2022-01-05,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2022-01-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-01-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2022-01-10,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2022-01-11,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2022-01-12,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2022-01-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-01-14,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2022-01-17,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,0
2022-01-18,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2022-01-19,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2022-01-20,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2022-01-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-01-24,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2022-01-25,15.210000038146973,15.210000038146973,15.199999809265137,15.210000038146973,0
2022-01-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-01-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-01-28,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,0
2022-01-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-02-01,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-02-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-02-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-02-04,15.199999809265137,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-02-07,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2022-02-08,15.199999809265137,15.210000038146973,15.199999809265137,15.199999809265137,0
2022-02-09,15.210000038146973,15.50469970703125,15.359999656677246,15.410099983215332,0
2022-02-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2022-02-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
