Price,Close,High,Low,Open,Volume
Ticker,NOK=X,NOK=X,NOK=X,NOK=X,NOK=X
Date,,,,,
2024-08-15,10.714489936828613,10.753049850463867,10.65999984741211,10.714489936828613,0
2024-08-16,10.740739822387695,10.768739700317383,10.710089683532715,10.740739822387695,0
2024-08-19,10.680899620056152,10.683659553527832,10.562649726867676,10.680899620056152,0
2024-08-20,10.529939651489258,10.570719718933105,10.499099731445312,10.529939651489258,0
2024-08-21,10.491640090942383,10.53555965423584,10.473979949951172,10.491640090942383,0
2024-08-22,10.500499725341797,10.607629776000977,10.385259628295898,10.500499725341797,0
2024-08-23,10.580479621887207,10.63422966003418,10.458009719848633,10.580479621887207,0
2024-08-26,10.465299606323242,10.569069862365723,10.42473030090332,10.465299606323242,0
2024-08-27,10.536479949951172,10.551969528198242,10.461859703063965,10.536479949951172,0
2024-08-28,10.460419654846191,10.54407024383545,10.444910049438477,10.460419654846191,0
2024-08-29,10.503600120544434,10.53380012512207,10.459179878234863,10.503600120544434,0
2024-08-30,10.5001802444458,10.617030143737793,10.475079536437988,10.5001802444458,0
2024-09-02,10.605629920959473,10.61674976348877,10.56074047088623,10.605629920959473,0
2024-09-03,10.590559959411621,10.701689720153809,10.581339836120605,10.590559959411621,0
2024-09-04,10.676190376281738,10.734330177307129,10.583499908447266,10.676190376281738,0
2024-09-05,10.632360458374023,10.658550262451172,10.590530395507812,10.632360458374023,0
2024-09-06,10.627809524536133,10.717350006103516,10.557290077209473,10.627809524536133,0
2024-09-09,10.70779037475586,10.850790023803711,10.687179565429688,10.70779037475586,0
2024-09-10,10.840189933776855,10.860710144042969,10.772100448608398,10.840189933776855,0
2024-09-11,10.811059951782227,10.910059928894043,10.788680076599121,10.811059951782227,0
2024-09-12,10.856120109558105,10.872010231018066,10.760000228881836,10.856120109558105,0
2024-09-13,10.707429885864258,10.711959838867188,10.630940437316895,10.707429885864258,0
2024-09-16,10.618840217590332,10.637700080871582,10.577580451965332,10.618840217590332,0
2024-09-17,10.590299606323242,10.622429847717285,10.5595703125,10.590299606323242,0
2024-09-18,10.579090118408203,10.617989540100098,10.546810150146484,10.579090118408203,0
2024-09-19,10.587039947509766,10.644820213317871,10.438010215759277,10.587039947509766,0
2024-09-20,10.50100040435791,10.560480117797852,10.445099830627441,10.50100040435791,0
2024-09-23,10.472800254821777,10.542630195617676,10.455699920654297,10.472800254821777,0
2024-09-24,10.48069953918457,10.499199867248535,10.410639762878418,10.48069953918457,0
2024-09-25,10.39054012298584,10.549779891967773,10.378029823303223,10.39054012298584,0
2024-09-26,10.574299812316895,10.611249923706055,10.49940013885498,10.574299812316895,0
2024-09-27,10.529399871826172,10.575530052185059,10.47031021118164,10.529399871826172,0
2024-09-30,10.484600067138672,10.556949615478516,10.44517993927002,10.484600067138672,0
2024-10-01,10.535479545593262,10.619779586791992,10.508440017700195,10.535479545593262,0
2024-10-02,10.607580184936523,10.621159553527832,10.519789695739746,10.607580184936523,0
2024-10-03,10.57190990447998,10.638799667358398,10.55817985534668,10.57190990447998,0
2024-10-04,10.598259925842285,10.69324016571045,10.55010986328125,10.598259925842285,0
2024-10-07,10.669699668884277,10.672699928283691,10.408269882202148,10.669699668884277,0
2024-10-08,10.640999794006348,10.739999771118164,10.569519996643066,10.640999794006348,0
2024-10-09,10.705920219421387,10.814080238342285,10.697970390319824,10.705920219421387,0
2024-10-10,10.774299621582031,10.795040130615234,10.731929779052734,10.774299621582031,0
2024-10-11,10.729439735412598,10.763400077819824,10.688859939575195,10.729439735412598,0
2024-10-14,10.731639862060547,10.79028034210205,10.71603012084961,10.731639862060547,0
2024-10-15,10.801799774169922,10.859829902648926,10.771849632263184,10.801799774169922,0
2024-10-16,10.826189994812012,10.931509971618652,10.808819770812988,10.826189994812012,0
2024-10-17,10.91234016418457,10.966150283813477,10.891690254211426,10.91234016418457,0
2024-10-18,10.916399955749512,10.938549995422363,10.858059883117676,10.916399955749512,0
2024-10-21,10.918600082397461,10.968810081481934,10.884309768676758,10.918600082397461,0
2024-10-22,10.94849967956543,10.956069946289062,10.90176010131836,10.94849967956543,0
2024-10-23,10.921699523925781,11.030349731445312,10.905850410461426,10.921699523925781,0
2024-10-24,10.986200332641602,10.98762035369873,10.908760070800781,10.986200332641602,0
2024-10-25,10.936180114746094,10.955769538879395,10.905360221862793,10.936180114746094,0
2024-10-28,10.985199928283691,11.027700424194336,10.958700180053711,10.985199928283691,0
2024-10-29,10.983920097351074,11.007980346679688,10.94324016571045,10.983920097351074,0
2024-10-30,10.953709602355957,10.990269660949707,10.909110069274902,10.953709602355957,0
2024-10-31,10.961199760437012,11.040989875793457,10.946149826049805,10.961199760437012,0
2024-11-01,10.993339538574219,11.048709869384766,10.975700378417969,10.993339538574219,0
2024-11-04,11.00885009765625,11.017470359802246,10.936519622802734,11.00885009765625,0
2024-11-05,11.004110336303711,11.005270004272461,10.943050384521484,11.004110336303711,0
2024-11-06,10.939499855041504,11.16469955444336,10.928750038146973,10.939499855041504,0
2024-11-07,11.076499938964844,11.093600273132324,10.820050239562988,11.076499938964844,0
2024-11-08,10.871199607849121,11.032349586486816,10.8545503616333,10.871199607849121,0
2024-11-11,10.993570327758789,11.082770347595215,10.977259635925293,10.993570327758789,0
2024-11-12,11.020279884338379,11.101539611816406,11.016679763793945,11.020279884338379,0
2024-11-13,11.079950332641602,11.154589653015137,11.034299850463867,11.079950332641602,0
2024-11-14,11.133099555969238,11.191129684448242,11.074950218200684,11.133099555969238,0
2024-11-15,11.1496000289917,11.156220436096191,11.038490295410156,11.1496000289917,0
2024-11-18,11.081950187683105,11.13074016571045,11.018099784851074,11.081950187683105,0
2024-11-19,10.998769760131836,11.071430206298828,10.961009979248047,10.998769760131836,0
2024-11-20,10.955080032348633,11.085260391235352,10.954609870910645,10.955080032348633,0
2024-11-21,11.061079978942871,11.09391975402832,11.001709938049316,11.061079978942871,0
2024-11-22,11.072649955749512,11.191690444946289,11.043399810791016,11.072649955749512,0
2024-11-25,11.01338005065918,11.117329597473145,10.985199928283691,11.01338005065918,0
2024-11-26,11.108790397644043,11.190699577331543,11.0558500289917,11.108790397644043,0
2024-11-27,11.142849922180176,11.172240257263184,11.02023983001709,11.142849922180176,0
2024-11-28,11.067700386047363,11.109270095825195,11.037590026855469,11.067700386047363,0
2024-11-29,11.037599563598633,11.087800025939941,10.979610443115234,11.037599563598633,0
2024-12-02,11.055520057678223,11.156000137329102,11.056679725646973,11.056679725646973,0
2024-12-03,11.092229843139648,11.127510070800781,11.037240028381348,11.092229843139648,0
2024-12-04,11.055919647216797,11.094019889831543,11.029129981994629,11.055919647216797,0
2024-12-05,11.053019523620605,11.080400466918945,11.011300086975098,11.053019523620605,0
2024-12-06,11.034520149230957,11.158160209655762,11.029720306396484,11.034520149230957,0
2024-12-09,11.151630401611328,11.195699691772461,11.074230194091797,11.151630401611328,0
2024-12-10,11.121230125427246,11.176199913024902,11.093950271606445,11.121230125427246,0
2024-12-11,11.144700050354004,11.202059745788574,11.103260040283203,11.144700050354004,0
2024-12-12,11.134570121765137,11.149370193481445,11.082469940185547,11.134570121765137,0
2024-12-13,11.149169921875,11.192239761352539,11.083359718322754,11.149169921875,0
2024-12-16,11.133399963378906,11.20359992980957,11.121899604797363,11.133399963378906,0
2024-12-17,11.14330005645752,11.213800430297852,11.116689682006836,11.14330005645752,0
2024-12-18,11.188420295715332,11.246089935302734,11.169910430908203,11.188420295715332,0
2024-12-19,11.386099815368652,11.457019805908203,11.267749786376953,11.386099815368652,0
2024-12-20,11.433629989624023,11.474780082702637,11.34076976776123,11.433629989624023,0
2024-12-23,11.314760208129883,11.385700225830078,11.291080474853516,11.314760208129883,0
2024-12-24,11.351180076599121,11.401320457458496,11.346309661865234,11.351180076599121,0
2024-12-25,11.35669994354248,11.374460220336914,10.734700202941895,11.35669994354248,0
2024-12-26,11.34214973449707,11.4027099609375,11.314959526062012,11.34214973449707,0
2024-12-27,11.38815975189209,11.41388988494873,11.328579902648926,11.38815975189209,0
2024-12-30,11.344900131225586,11.393489837646484,11.334199905395508,11.344900131225586,0
2024-12-31,11.327619552612305,11.373299598693848,11.30405044555664,11.327619552612305,0
2025-01-02,11.387040138244629,11.40839958190918,11.33180046081543,11.382599830627441,0
2025-01-03,11.382180213928223,11.403389930725098,11.361430168151855,11.382180213928223,0
2025-01-06,11.353050231933594,11.366900444030762,11.221940040588379,11.353050231933594,0
2025-01-07,11.297699928283691,11.346750259399414,11.24612045288086,11.297699928283691,0
2025-01-08,11.268219947814941,11.422679901123047,11.258040428161621,11.268219947814941,0
2025-01-09,11.404789924621582,11.450519561767578,11.3887300491333,11.404789924621582,0
2025-01-10,11.401599884033203,11.503470420837402,11.20110034942627,11.401599884033203,0
2025-01-13,11.4483003616333,11.521300315856934,11.430370330810547,11.4483003616333,0
2025-01-14,11.394000053405762,11.441980361938477,11.361370086669922,11.394000053405762,0
2025-01-15,11.374679565429688,11.388710021972656,11.289959907531738,11.374679565429688,0
2025-01-16,11.305899620056152,11.400469779968262,11.206809997558594,11.305899620056152,0
2025-01-17,11.354789733886719,11.462610244750977,11.320460319519043,11.354789733886719,0
2025-01-20,11.42080020904541,11.431170463562012,11.288020133972168,11.42080020904541,0
2025-01-21,11.261460304260254,11.427840232849121,11.11598014831543,11.261460304260254,0
2025-01-22,11.2846097946167,11.335800170898438,11.201580047607422,11.2846097946167,0
2025-01-23,11.264320373535156,11.3052396774292,11.249730110168457,11.264320373535156,0
2025-01-24,11.265970230102539,11.27614974975586,11.106430053710938,11.265970230102539,0
2025-01-27,11.216890335083008,11.264439582824707,11.146380424499512,11.216890335083008,0
2025-01-28,11.249919891357422,11.309700012207031,11.019220352172852,11.249919891357422,0
2025-01-29,11.28341007232666,11.3472900390625,11.183070182800293,11.28341007232666,0
2025-01-30,11.286890029907227,11.31680965423584,11.172829627990723,11.286890029907227,0
2025-01-31,11.316539764404297,11.34650993347168,11.237529754638672,11.316539764404297,0
2025-02-03,11.451499938964844,11.492980003356934,11.310489654541016,11.451499938964844,0
2025-02-04,11.342499732971191,11.431480407714844,11.233499526977539,11.342499732971191,0
2025-02-05,11.248700141906738,11.26200008392334,11.14480972290039,11.248700141906738,0
2025-02-06,11.22311019897461,11.279350280761719,11.148130416870117,11.22311019897461,0
2025-02-07,11.207850456237793,11.262889862060547,11.146530151367188,11.207850456237793,0
2025-02-10,11.26321029663086,11.271809577941895,11.199000358581543,11.26321029663086,0
2025-02-11,11.220060348510742,11.232060432434082,11.19655990600586,11.220060348510742,0
2025-02-12,11.197870254516602,11.303059577941895,11.141639709472656,11.197870254516602,0
2025-02-13,11.25802993774414,11.294429779052734,11.173620223999023,11.25802993774414,0
2025-02-14,11.149259567260742,11.158249855041504,11.07975959777832,11.149259567260742,0
2025-02-17,11.117340087890625,11.130960464477539,11.094779968261719,11.117340087890625,0
2025-02-18,11.105799674987793,11.162229537963867,11.097220420837402,11.105799674987793,0
2025-02-19,11.151399612426758,11.170660018920898,11.117170333862305,11.151399612426758,0
2025-02-20,11.13047981262207,11.145600318908691,11.085320472717285,11.13047981262207,0
2025-02-21,11.093299865722656,11.125060081481934,11.083660125732422,11.093299865722656,0
2025-02-24,11.113659858703613,11.144280433654785,11.082819938659668,11.113659858703613,0
2025-02-25,11.128310203552246,11.139800071716309,11.090789794921875,11.128310203552246,0
2025-02-26,11.101340293884277,11.165740013122559,11.100749969482422,11.101340293884277,0
2025-02-27,11.152250289916992,11.252449989318848,11.149040222167969,11.152250289916992,0
2025-02-28,11.245220184326172,11.287070274353027,11.233380317687988,11.245220184326172,0
2025-03-03,11.225150108337402,11.253230094909668,11.14148998260498,11.225150108337402,0
2025-03-04,11.1951904296875,11.237939834594727,11.168310165405273,11.1951904296875,0
2025-03-05,11.089400291442871,11.140800476074219,10.91569995880127,11.089400291442871,0
2025-03-06,10.907739639282227,10.920700073242188,10.82448959350586,10.907739639282227,0
2025-03-07,10.883549690246582,10.890569686889648,10.792200088500977,10.883549690246582,0
2025-03-10,10.823840141296387,10.865139961242676,10.720780372619629,10.823840141296387,0
2025-03-11,10.75979995727539,10.777600288391113,10.646769523620605,10.75979995727539,0
2025-03-12,10.657540321350098,10.68906021118164,10.618749618530273,10.657540321350098,0
2025-03-13,10.631699562072754,10.714420318603516,10.615449905395508,10.631699562072754,0
2025-03-14,10.681180000305176,10.701600074768066,10.645179748535156,10.681180000305176,0
2025-03-17,10.631400108337402,10.643980026245117,10.529210090637207,10.631400108337402,0
2025-03-18,10.54010009765625,10.589369773864746,10.485969543457031,10.54010009765625,0
2025-03-19,10.560830116271973,10.632630348205566,10.549229621887207,10.560830116271973,0
2025-03-20,10.552499771118164,10.66349983215332,10.546199798583984,10.552499771118164,0
2025-03-21,10.545999526977539,10.579050064086914,10.496600151062012,10.540399551391602,0
2025-03-24,10.527640342712402,10.552669525146484,10.472299575805664,10.527640342712402,0
2025-03-25,10.518400192260742,10.533260345458984,10.43025016784668,10.518400192260742,0
2025-03-26,10.519399642944336,10.547829627990723,10.482359886169434,10.519399642944336,0
2025-03-27,10.57349967956543,10.574799537658691,10.488419532775879,10.57349967956543,0
2025-03-28,10.483050346374512,10.513299942016602,10.436840057373047,10.483050346374512,0
2025-03-31,10.484210014343262,10.57094955444336,10.438260078430176,10.484210014343262,0
2025-04-01,10.509929656982422,10.515049934387207,10.443249702453613,10.509929656982422,0
2025-04-02,10.463709831237793,10.473170280456543,10.392029762268066,10.463709831237793,0
2025-04-03,10.380599975585938,10.41370964050293,10.20713996887207,10.380599975585938,0
2025-04-04,10.329059600830078,10.767609596252441,10.30210018157959,10.329059600830078,0
2025-04-07,10.76159954071045,11.044190406799316,10.751629829406738,10.817299842834473,0
2025-04-08,10.965439796447754,10.989500045776367,10.840700149536133,10.965439796447754,0
2025-04-09,10.936479568481445,11.058259963989258,10.830320358276367,10.936479568481445,0
2025-04-10,10.764240264892578,10.884099960327148,10.716620445251465,10.764240264892578,0
2025-04-11,10.774270057678223,10.774800300598145,10.601750373840332,10.774270057678223,0
