Price,Close,High,Low,Open,Volume
2023-12-18,4.552149772644043,4.5559000968933105,4.541800022125244,4.552149772644043,0
2023-12-19,4.545899868011475,4.548600196838379,4.5192999839782715,4.545899868011475,0
2023-12-20,4.52269983291626,4.54010009765625,4.522200107574463,4.52269983291626,0
2023-12-21,4.536799907684326,4.5406999588012695,4.512899875640869,4.536799907684326,0
2023-12-22,4.510700225830078,4.514900207519531,4.497799873352051,4.510700225830078,0
2023-12-25,4.511499881744385,4.511499881744385,4.505360126495361,4.511499881744385,0
2023-12-26,4.50600004196167,4.512979984283447,4.49970006942749,4.50600004196167,0
2023-12-27,4.49560022354126,4.503799915313721,4.468400001525879,4.49560022354126,0
2023-12-28,4.473400115966797,4.4878997802734375,4.4608001708984375,4.473400115966797,0
2023-12-29,4.486000061035156,4.502999782562256,4.479100227355957,4.486000061035156,0
2024-01-01,4.502810001373291,4.498499870300293,4.498499870300293,4.502810001373291,0
2024-01-02,4.49970006942749,4.538010120391846,4.497200012207031,4.49970006942749,0
2024-01-03,4.537899971008301,4.5594000816345215,4.5295000076293945,4.537899971008301,0
2024-01-04,4.545100212097168,4.550899982452393,4.5279998779296875,4.545100212097168,0
2024-01-05,4.539000034332275,4.5719499588012695,4.519499778747559,4.539000034332275,0
2024-01-08,4.529630184173584,4.546999931335449,4.524700164794922,4.529630184173584,0
2024-01-09,4.535600185394287,4.5518999099731445,4.529399871826172,4.535600185394287,0
2024-01-10,4.543499946594238,4.547269821166992,4.527900218963623,4.543499946594238,0
2024-01-11,4.5258002281188965,4.54794979095459,4.519499778747559,4.5258002281188965,0
2024-01-12,4.5229997634887695,4.542900085449219,4.520699977874756,4.5229997634887695,0
2024-01-15,4.534249782562256,4.546229839324951,4.534249782562256,4.534249782562256,0
2024-01-16,4.539700031280518,4.578169822692871,4.538899898529053,4.539700031280518,0
2024-01-17,4.570099830627441,4.586170196533203,4.565400123596191,4.570099830627441,0
2024-01-18,4.5665998458862305,4.583899974822998,4.557799816131592,4.5665998458862305,0
2024-01-19,4.569900035858154,4.578670024871826,4.564300060272217,4.569900035858154,0
2024-01-22,4.571979999542236,4.572490215301514,4.558300018310547,4.571979999542236,0
2024-01-23,4.570000171661377,4.593599796295166,4.554800033569336,4.570000171661377,0
2024-01-24,4.578499794006348,4.581200122833252,4.5482001304626465,4.578499794006348,0
2024-01-25,4.56879997253418,4.5920000076293945,4.5609002113342285,4.56879997253418,0
2024-01-26,4.583199977874756,4.598400115966797,4.56820011138916,4.583199977874756,0
2024-01-29,4.580399990081787,4.605000019073486,4.581500053405762,4.580399990081787,0
2024-01-30,4.588799953460693,4.601160049438477,4.579500198364258,4.588799953460693,0
2024-01-31,4.583600044250488,4.600399971008301,4.5655999183654785,4.583600044250488,0
2024-02-01,4.600500106811523,4.612709999084473,4.571499824523926,4.600500106811523,0
2024-02-02,4.5671000480651855,4.607399940490723,4.559299945831299,4.5671000480651855,0
2024-02-05,4.6034698486328125,4.6346001625061035,4.605800151824951,4.6034698486328125,0
2024-02-06,4.626399993896484,4.63640022277832,4.6153998374938965,4.626399993896484,0
2024-02-07,4.621399879455566,4.622000217437744,4.610099792480469,4.621399879455566,0
2024-02-08,4.613800048828125,4.630829811096191,4.606900215148926,4.613800048828125,0
2024-02-09,4.613500118255615,4.623630046844482,4.607100009918213,4.613500118255615,0
2024-02-12,4.613480091094971,4.623859882354736,4.598100185394287,4.613480091094971,0
2024-02-13,4.6143999099731445,4.648469924926758,4.604899883270264,4.6143999099731445,0
2024-02-14,4.642399787902832,4.652249813079834,4.630799770355225,4.642399787902832,0
2024-02-15,4.631800174713135,4.636449813842773,4.60860013961792,4.631800174713135,0
2024-02-16,4.615499973297119,4.636280059814453,4.611700057983398,4.615499973297119,0
2024-02-19,4.620029926300049,4.621119976043701,4.6082000732421875,4.620029926300049,0
2024-02-20,4.613999843597412,4.620299816131592,4.586400032043457,4.613999843597412,0
2024-02-21,4.5970001220703125,4.610099792480469,4.591100215911865,4.5970001220703125,0
2024-02-22,4.594299793243408,4.6053900718688965,4.566800117492676,4.594299793243408,0
2024-02-23,4.592100143432617,4.59915018081665,4.584799766540527,4.592100143432617,0
2024-02-26,4.597050189971924,4.59660005569458,4.573800086975098,4.597050189971924,0
2024-02-27,4.5767998695373535,4.5831298828125,4.567500114440918,4.5767998695373535,0
2024-02-28,4.576399803161621,4.602359771728516,4.575099945068359,4.576399803161621,0
2024-02-29,4.578700065612793,4.594600200653076,4.572999954223633,4.578700065612793,0
2024-03-01,4.584099769592285,4.597799777984619,4.576099872589111,4.584099769592285,0
2024-03-04,4.5844597816467285,4.583049774169922,4.570400238037109,4.5844597816467285,0
2024-03-05,4.575500011444092,4.583399772644043,4.567599773406982,4.575500011444092,0
2024-03-06,4.574900150299072,4.581099987030029,4.549799919128418,4.574900150299072,0
2024-03-07,4.555799961090088,4.572889804840088,4.537899971008301,4.555799961090088,0
2024-03-08,4.533599853515625,4.54764986038208,4.520699977874756,4.533599853515625,0
2024-03-11,4.530889987945557,4.547490119934082,4.531000137329102,4.530889987945557,0
2024-03-12,4.538700103759766,4.55049991607666,4.534200191497803,4.538700103759766,0
2024-03-13,4.541100025177002,4.546969890594482,4.533199787139893,4.541100025177002,0
2024-03-14,4.531899929046631,4.566349983215332,4.530600070953369,4.531899929046631,0
2024-03-15,4.563300132751465,4.567999839782715,4.555500030517578,4.563300132751465,0
2024-03-18,4.565360069274902,4.566229820251465,4.553599834442139,4.565360069274902,0
2024-03-19,4.567999839782715,4.589330196380615,4.566699981689453,4.567999839782715,0
2024-03-20,4.573400020599365,4.587639808654785,4.570199966430664,4.573400020599365,0
2024-03-21,4.540900230407715,4.578559875488281,4.5395002365112305,4.540900230407715,0
2024-03-22,4.573500156402588,4.5985798835754395,4.569699764251709,4.573500156402588,0
2024-03-25,4.5963897705078125,4.598199844360352,4.579899787902832,4.5963897705078125,0
2024-03-26,4.581299781799316,4.586299896240234,4.571000099182129,4.581299781799316,0
2024-03-27,4.5833001136779785,4.594699859619141,4.580999851226807,4.5833001136779785,0
2024-03-28,4.593900203704834,4.613920211791992,4.587600231170654,4.593900203704834,0
2024-03-29,4.601900100708008,4.6120100021362305,4.593999862670898,4.601900100708008,0
2024-04-01,4.60230016708374,4.626100063323975,4.599599838256836,4.60230016708374,0
2024-04-02,4.625,4.632299900054932,4.606299877166748,4.625,0
2024-04-03,4.611100196838379,4.614689826965332,4.584000110626221,4.611100196838379,0
2024-04-04,4.580699920654297,4.5854902267456055,4.563899993896484,4.580699920654297,0
2024-04-05,4.5802001953125,4.5995001792907715,4.57450008392334,4.5802001953125,0
2024-04-08,4.581099987030029,4.586050033569336,4.571000099182129,4.581099987030029,0
2024-04-09,4.568699836730957,4.575530052185059,4.559800148010254,4.568699836730957,0
2024-04-10,4.570499897003174,4.623700141906738,4.56820011138916,4.570499897003174,0
2024-04-11,4.6209001541137695,4.641900062561035,4.617000102996826,4.6209001541137695,0
2024-04-12,4.629799842834473,4.675419807434082,4.629899978637695,4.629799842834473,0
2024-04-15,4.665200233459473,4.681429862976074,4.650899887084961,4.665200233459473,0
2024-04-16,4.6774001121521,4.686800003051758,4.665900230407715,4.6774001121521,0
2024-04-17,4.679299831390381,4.686299800872803,4.666800022125244,4.679299831390381,0
2024-04-18,4.658400058746338,4.682000160217285,4.648499965667725,4.658400058746338,0
2024-04-19,4.6697001457214355,4.683300018310547,4.656199932098389,4.6697001457214355,0
2024-04-22,4.66379976272583,4.679490089416504,4.658299922943115,4.664000034332275,0
2024-04-23,4.665299892425537,4.67618989944458,4.640999794006348,4.665299892425537,0
2024-04-24,4.645199775695801,4.655749797821045,4.640500068664551,4.645199775695801,0
2024-04-25,4.645999908447266,4.656149864196777,4.632699966430664,4.645999908447266,0
2024-04-26,4.633600234985352,4.657400131225586,4.623499870300293,4.633600234985352,0
2024-04-29,4.643099784851074,4.651569843292236,4.631499767303467,4.643099784851074,0
2024-04-30,4.637400150299072,4.654620170593262,4.629899978637695,4.637400150299072,0
2024-05-01,4.659599781036377,4.669099807739258,4.650599956512451,4.659599781036377,0
2024-05-02,4.638800144195557,4.656199932098389,4.633699893951416,4.638800144195557,0
2024-05-03,4.632599830627441,4.6346001625061035,4.598800182342529,4.632599830627441,0
2024-05-06,4.618100166320801,4.621190071105957,4.60260009765625,4.618100166320801,0
2024-05-07,4.612100124359131,4.621729850769043,4.607800006866455,4.612100124359131,0
2024-05-08,4.624100208282471,4.63070011138916,4.620999813079834,4.624100208282471,0
2024-05-09,4.625,4.637549877166748,4.6097002029418945,4.625,0
2024-05-10,4.609499931335449,4.624259948730469,4.6072998046875,4.609499931335449,0
2024-05-13,4.616799831390381,4.618599891662598,4.599999904632568,4.616799831390381,0
2024-05-14,4.605299949645996,4.617030143737793,4.5914998054504395,4.605299949645996,0
2024-05-15,4.596099853515625,4.597509860992432,4.5690999031066895,4.596099853515625,0
2024-05-16,4.563199996948242,4.581679821014404,4.561500072479248,4.563199996948242,0
2024-05-17,4.573299884796143,4.589210033416748,4.56850004196167,4.573299884796143,0
2024-05-20,4.5690999031066895,4.579800128936768,4.555500030517578,4.5690999031066895,0
2024-05-21,4.575399875640869,4.585639953613281,4.563499927520752,4.575399875640869,0
2024-05-22,4.577400207519531,4.595069885253906,4.573299884796143,4.577400207519531,0
2024-05-23,4.591100215911865,4.598649978637695,4.576700210571289,4.591100215911865,0
2024-05-24,4.595799922943115,4.600830078125,4.57859992980957,4.595799922943115,0
2024-05-27,4.582300186157227,4.58942985534668,4.575099945068359,4.582300186157227,0
2024-05-28,4.576499938964844,4.577459812164307,4.564700126647949,4.576499938964844,0
2024-05-29,4.57919979095459,4.603119850158691,4.576000213623047,4.57919979095459,0
2024-05-30,4.602700233459473,4.610229969024658,4.582799911499023,4.602700233459473,0
2024-05-31,4.588399887084961,4.600599765777588,4.567999839782715,4.588399887084961,0
2024-06-03,4.581699848175049,4.594339847564697,4.563499927520752,4.581699848175049,0
2024-06-04,4.556700229644775,4.579989910125732,4.553100109100342,4.556700229644775,0
2024-06-05,4.566500186920166,4.57958984375,4.562900066375732,4.566500186920166,0
2024-06-06,4.570899963378906,4.575900077819824,4.560400009155273,4.570899963378906,0
2024-06-07,4.5640997886657715,4.602069854736328,4.559500217437744,4.5640997886657715,0
2024-06-10,4.612500190734863,4.635220050811768,4.611499786376953,4.612500190734863,0
2024-06-11,4.618500232696533,4.641829967498779,4.614200115203857,4.618500232696533,0
2024-06-12,4.629300117492676,4.634550094604492,4.581600189208984,4.629300117492676,0
2024-06-13,4.598700046539307,4.626299858093262,4.59689998626709,4.598700046539307,0
2024-06-14,4.629899978637695,4.663229942321777,4.627299785614014,4.629899978637695,0
2024-06-17,4.645100116729736,4.651599884033203,4.635900020599365,4.645100116729736,0
2024-06-18,4.628499984741211,4.6450700759887695,4.6194000244140625,4.628499984741211,0
2024-06-19,4.627999782562256,4.6385698318481445,4.623000144958496,4.627999782562256,0
2024-06-20,4.625100135803223,4.642899990081787,4.625100135803223,4.625100135803223,0
2024-06-21,4.64300012588501,4.659319877624512,4.63700008392334,4.64300012588501,0
2024-06-24,4.651899814605713,4.653299808502197,4.626500129699707,4.651899814605713,0
2024-06-25,4.632400035858154,4.653560161590576,4.627299785614014,4.632400035858154,0
2024-06-26,4.639500141143799,4.665510177612305,4.634399890899658,4.639500141143799,0
2024-06-27,4.654900074005127,4.657919883728027,4.636000156402588,4.654900074005127,0
2024-06-28,4.64300012588501,4.655900001525879,4.63670015335083,4.64300012588501,0
2024-07-01,4.631199836730957,4.63670015335083,4.613800048828125,4.631199836730957,0
2024-07-02,4.632800102233887,4.644830226898193,4.626500129699707,4.632800102233887,0
2024-07-03,4.625500202178955,4.630499839782715,4.59689998626709,4.625500202178955,0
2024-07-04,4.609799861907959,4.610199928283691,4.597400188446045,4.609799861907959,0
2024-07-05,4.598899841308594,4.6003098487854,4.586999893188477,4.598899841308594,0
2024-07-08,4.591300010681152,4.595799922943115,4.581999778747559,4.591300010681152,0
2024-07-09,4.587800025939941,4.598549842834473,4.586699962615967,4.587800025939941,0
2024-07-10,4.592800140380859,4.598959922790527,4.587800025939941,4.592800140380859,0
2024-07-11,4.58650016784668,4.5879998207092285,4.560299873352051,4.58650016784668,0
2024-07-12,4.570000171661377,4.5759501457214355,4.552199840545654,4.570000171661377,0
2024-07-15,4.555799961090088,4.567160129547119,4.54449987411499,4.555799961090088,0
2024-07-16,4.553699970245361,4.5655999183654785,4.549099922180176,4.553699970245361,0
2024-07-17,4.552499771118164,4.5584797859191895,4.53380012512207,4.552499771118164,0
2024-07-18,4.538400173187256,4.555669784545898,4.5381999015808105,4.538400173187256,0
2024-07-19,4.553199768066406,4.5697197914123535,4.553100109100342,4.553199768066406,0
2024-07-22,4.555600166320801,4.571690082550049,4.5559000968933105,4.555600166320801,0
2024-07-23,4.560800075531006,4.580699920654297,4.558499813079834,4.560800075531006,0
2024-07-24,4.577600002288818,4.5878801345825195,4.569200038909912,4.577600002288818,0
2024-07-25,4.580399990081787,4.58459997177124,4.569300174713135,4.580399990081787,0
2024-07-26,4.57390022277832,4.580060005187988,4.569300174713135,4.57390022277832,0
2024-07-29,4.575399875640869,4.603260040283203,4.56820011138916,4.575399875640869,0
2024-07-30,4.592400074005127,4.606910228729248,4.586400032043457,4.592400074005127,0
2024-07-31,4.595099925994873,4.6024298667907715,4.580900192260742,4.595099925994873,0
2024-08-01,4.5920000076293945,4.611499786376953,4.586999893188477,4.5920000076293945,0
2024-08-02,4.606599807739258,4.609099864959717,4.548500061035156,4.606599807739258,0
2024-08-05,4.556600093841553,4.563799858093262,4.519100189208984,4.556600093841553,0
2024-08-06,4.539400100708008,4.559360027313232,4.534999847412109,4.539400100708008,0
2024-08-07,4.5503997802734375,4.559599876403809,4.54610013961792,4.5503997802734375,0
2024-08-08,4.548900127410889,4.569900035858154,4.542200088500977,4.548900127410889,0
2024-08-09,4.554599761962891,4.561059951782227,4.548900127410889,4.554599761962891,0
2024-08-12,4.5559000968933105,4.558290004730225,4.5447001457214355,4.5559000968933105,0
2024-08-13,4.545899868011475,4.5578999519348145,4.534299850463867,4.545899868011475,0
2024-08-14,4.519599914550781,4.5233001708984375,4.499300003051758,4.519599914550781,0
2024-08-15,4.514500141143799,4.543059825897217,4.512700080871582,4.514500141143799,0
2024-08-16,4.529900074005127,4.5318498611450195,4.517099857330322,4.529900074005127,0
2024-08-19,4.50629997253418,4.514400005340576,4.490799903869629,4.50629997253418,0
2024-08-20,4.485400199890137,4.492070198059082,4.472899913787842,4.485400199890137,0
2024-08-21,4.467299938201904,4.4778900146484375,4.45989990234375,4.467299938201904,0
2024-08-22,4.456699848175049,4.483240127563477,4.455999851226807,4.456699848175049,0
2024-08-23,4.47160005569458,4.477479934692383,4.440199851989746,4.47160005569458,0
2024-08-26,4.448999881744385,4.457600116729736,4.442399978637695,4.448999881744385,0
2024-08-27,4.452700138092041,4.458199977874756,4.447000026702881,4.452700138092041,0
2024-08-28,4.448299884796143,4.481349945068359,4.447700023651123,4.448299884796143,0
2024-08-29,4.468599796295166,4.5014801025390625,4.462699890136719,4.468599796295166,0
2024-08-30,4.487599849700928,4.497960090637207,4.481800079345703,4.487599849700928,0
2024-09-02,4.500999927520752,4.5019001960754395,4.487500190734863,4.500999927520752,0
2024-09-03,4.490499973297119,4.507880210876465,4.4893999099731445,4.490499973297119,0
2024-09-04,4.496099948883057,4.501319885253906,4.476600170135498,4.496099948883057,0
2024-09-05,4.481500148773193,4.487549781799316,4.46560001373291,4.481500148773193,0
2024-09-06,4.469699859619141,4.488900184631348,4.45550012588501,4.469699859619141,0
2024-09-09,4.480199813842773,4.506649971008301,4.478700160980225,4.480199813842773,0
2024-09-10,4.502299785614014,4.514379978179932,4.496200084686279,4.502299785614014,0
2024-09-11,4.508399963378906,4.520299911499023,4.494800090789795,4.508399963378906,0
