Price,Close,High,Low,Open,Volume
2023-11-29,18.850000381469727,18.59000015258789,18.59000015258789,18.59000015258789,0
2023-11-30,18.59000015258789,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-12-01,18.700000762939453,18.81999969482422,18.81999969482422,18.81999969482422,0
2023-12-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-12-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-12-06,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2023-12-07,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2023-12-08,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2023-12-11,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2023-12-12,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2023-12-13,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2023-12-14,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2023-12-15,19.079999923706055,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-12-18,19.079999923706055,18.270000457763672,18.270000457763672,18.270000457763672,0
2023-12-19,18.270000457763672,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-12-20,18.270000457763672,18.559999465942383,18.559999465942383,18.559999465942383,0
2023-12-21,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2023-12-22,18.260000228881836,18.350000381469727,18.260000228881836,18.260000228881836,0
2023-12-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2023-12-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2023-12-27,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-12-28,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2023-12-29,18.3799991607666,18.520000457763672,18.3799991607666,18.3799991607666,0
2024-01-01,18.3799991607666,18.520000457763672,18.3799991607666,18.3799991607666,0
2024-01-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2024-01-03,18.520000457763672,18.559999465942383,18.520000457763672,18.520000457763672,0
2024-01-04,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2024-01-05,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2024-01-08,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2024-01-09,18.68000030517578,18.68000030517578,18.59000015258789,18.68000030517578,0
2024-01-10,18.68000030517578,18.68000030517578,18.59000015258789,18.68000030517578,0
2024-01-11,18.59000015258789,18.670000076293945,18.670000076293945,18.670000076293945,0
2024-01-12,18.670000076293945,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-01-15,18.670000076293945,18.700000762939453,18.639999389648438,18.700000762939453,0
2024-01-16,18.670000076293945,18.700000762939453,18.639999389648438,18.700000762939453,0
2024-01-17,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2024-01-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-01-19,19.049999237060547,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-01-22,18.899999618530273,19.020000457763672,19.020000457763672,19.020000457763672,0
2024-01-23,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2024-01-24,19.18000030517578,19.18000030517578,19.040000915527344,19.18000030517578,0
2024-01-25,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2024-01-26,18.8799991607666,18.8799991607666,18.760000228881836,18.8799991607666,0
2024-01-29,18.8799991607666,18.8799991607666,18.760000228881836,18.8799991607666,0
2024-01-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-01-31,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2024-02-01,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2024-02-02,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2024-02-05,18.59000015258789,19.06999969482422,18.90999984741211,18.90999984741211,0
2024-02-06,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2024-02-07,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2024-02-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-02-09,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2024-02-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2024-02-13,19.020000457763672,19.90999984741211,19.020000457763672,19.020000457763672,0
2024-02-14,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2024-02-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2024-02-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2024-02-19,18.959999084472656,18.959999084472656,18.8700008392334,18.959999084472656,0
2024-02-20,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2024-02-21,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2024-02-22,18.90999984741211,18.950000762939453,18.90999984741211,18.90999984741211,0
2024-02-23,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2024-02-26,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2024-02-27,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-02-28,19.329999923706055,19.329999923706055,19.06999969482422,19.329999923706055,0
2024-02-29,19.329999923706055,19.329999923706055,19.06999969482422,19.329999923706055,0
2024-03-01,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2024-03-04,19.18000030517578,19.18000030517578,19.09000015258789,19.18000030517578,0
2024-03-05,19.18000030517578,19.18000030517578,19.09000015258789,19.18000030517578,0
2024-03-06,19.18000030517578,19.18000030517578,19.09000015258789,19.18000030517578,0
2024-03-07,18.0,18.829999923706055,18.829999923706055,18.829999923706055,0
2024-03-08,18.829999923706055,18.860000610351562,18.860000610351562,18.860000610351562,0
2024-03-11,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2024-03-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-03-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-03-14,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2024-03-15,18.56999969482422,18.760000228881836,18.690000534057617,18.760000228881836,0
2024-03-18,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2024-03-19,18.760000228881836,18.959999084472656,18.760000228881836,18.760000228881836,0
2024-03-20,18.959999084472656,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-03-21,18.959999084472656,18.899999618530273,18.799999237060547,18.899999618530273,0
2024-03-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-25,19.0,19.0,18.899999618530273,19.0,0
2024-03-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-03-27,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2024-03-28,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2024-03-29,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2024-04-01,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2024-04-02,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2024-04-03,18.940000534057617,18.780000686645508,18.780000686645508,18.780000686645508,0
2024-04-04,18.780000686645508,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-04-05,18.780000686645508,18.649999618530273,18.649999618530273,18.649999618530273,0
2024-04-08,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2024-04-09,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2024-04-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2024-04-11,18.639999389648438,18.469999313354492,18.469999313354492,18.469999313354492,0
2024-04-12,18.639999389648438,18.469999313354492,18.469999313354492,18.469999313354492,0
2024-04-15,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2024-04-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2024-04-17,19.030000686645508,19.010000228881836,19.010000228881836,19.010000228881836,0
2024-04-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2024-04-19,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2024-04-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2024-04-23,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2024-04-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2024-04-25,19.15999984741211,19.190000534057617,19.190000534057617,19.190000534057617,0
2024-04-26,19.190000534057617,19.190000534057617,19.0,19.190000534057617,0
2024-04-29,19.0,19.0,19.0,19.0,0
2024-04-30,18.6299991607666,18.836299896240234,18.673599243164062,18.687700271606445,0
2024-05-01,18.6299991607666,18.836299896240234,18.673599243164062,18.687700271606445,0
2024-05-02,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2024-05-03,18.59000015258789,18.59000015258789,18.520000457763672,18.59000015258789,0
2024-05-06,18.520000457763672,18.520000457763672,18.489999771118164,18.520000457763672,0
2024-05-07,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2024-05-08,18.469999313354492,18.469999313354492,18.459999084472656,18.469999313354492,0
2024-05-09,18.459999084472656,18.56999969482422,18.459999084472656,18.459999084472656,0
2024-05-10,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2024-05-13,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2024-05-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2024-05-15,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-16,18.25,18.25,18.25,18.25,0
2024-05-17,18.25,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-05-20,18.25,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-05-21,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2024-05-22,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2024-05-23,18.079999923706055,18.280000686645508,18.079999923706055,18.079999923706055,0
2024-05-24,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2024-05-27,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2024-05-28,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2024-05-29,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2024-05-30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2024-05-31,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2024-06-03,18.100000381469727,18.809999465942383,18.809999465942383,18.809999465942383,0
2024-06-04,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2024-06-05,18.510000228881836,18.700000762939453,18.510000228881836,18.510000228881836,0
2024-06-06,18.700000762939453,18.776527404785156,18.635583877563477,18.635583877563477,0
2024-06-07,18.899999618530273,18.899999618530273,18.699111938476562,18.7423038482666,0
2024-06-10,18.824867248535156,18.936288833618164,18.52818489074707,18.89350700378418,0
2024-06-11,18.52818489074707,18.739999771118164,18.493633270263672,18.495134353637695,0
2024-06-12,18.56999969482422,18.56999969482422,18.418746948242188,18.47477149963379,0
2024-06-13,18.389999389648438,18.32965660095215,18.155502319335938,18.32965660095215,0
2024-06-14,18.399999618530273,18.399999618530273,18.142770767211914,18.255273818969727,0
2024-06-17,18.131248474121094,18.137432098388672,18.00480842590332,18.137432098388672,0
2024-06-18,18.25,18.25,17.918434143066406,17.964391708374023,0
2024-06-19,18.049999237060547,17.883638381958008,17.769746780395508,17.883638381958008,0
2024-06-20,17.940000534057617,17.89830780029297,17.774375915527344,17.774375915527344,0
2024-06-21,17.989999771118164,17.938093185424805,17.681903839111328,17.938093185424805,0
2024-06-24,17.647872924804688,17.920013427734375,17.667348861694336,17.667348861694336,0
2024-06-25,18.09000015258789,18.09000015258789,17.913169860839844,17.913169860839844,0
2024-06-26,18.209999084472656,17.962068557739258,17.937347412109375,17.937347412109375,0
2024-06-27,18.209999084472656,18.144073486328125,17.96879768371582,17.96879768371582,0
2024-06-28,18.144073486328125,18.145938873291016,17.974544525146484,18.127300262451172,0
2024-07-01,17.95643424987793,17.909652709960938,17.84727668762207,17.909652709960938,0
2024-07-02,18.350000381469727,18.26157569885254,18.26157569885254,18.26157569885254,0
2024-07-03,18.26157569885254,18.271522521972656,18.209331512451172,18.209331512451172,0
2024-07-04,18.40999984741211,18.21794319152832,18.172489166259766,18.21794319152832,0
2024-07-05,18.172489166259766,18.144847869873047,18.01231575012207,18.144847869873047,0
2024-07-08,18.026721954345703,18.014230728149414,17.942079544067383,18.014230728149414,0
2024-07-09,17.94845962524414,17.9476318359375,17.92535400390625,17.9476318359375,0
2024-07-10,17.930574417114258,17.9350528717041,17.865924835205078,17.9350528717041,0
2024-07-11,18.110000610351562,17.8749942779541,17.83782386779785,17.84621810913086,0
2024-07-12,17.989999771118164,17.843915939331055,17.775972366333008,17.843915939331055,0
2024-07-15,17.727144241333008,17.979196548461914,17.78119659423828,17.78119659423828,0
2024-07-16,18.219999313354492,18.012046813964844,17.901716232299805,18.012046813964844,0
2024-07-17,17.89769172668457,17.97560691833496,17.8996639251709,17.8996639251709,0
2024-07-18,18.190000534057617,18.026430130004883,17.97010040283203,17.97010040283203,0
2024-07-19,18.026430130004883,18.124624252319336,18.089563369750977,18.089563369750977,0
2024-07-22,18.128536224365234,18.280000686645508,18.03396224975586,18.11472511291504,0
2024-07-23,18.280000686645508,18.134944915771484,18.024606704711914,18.024606704711914,0
2024-07-24,18.3799991607666,18.168132781982422,18.100202560424805,18.168132781982422,0
2024-07-25,18.34000015258789,18.34000015258789,18.101119995117188,18.101119995117188,0
2024-07-26,18.276626586914062,18.269386291503906,18.041446685791016,18.269386291503906,0
2024-07-29,18.046100616455078,18.161048889160156,18.02816390991211,18.02816390991211,0
2024-07-30,18.161048889160156,18.450000762939453,18.115280151367188,18.186819076538086,0
2024-07-31,18.309999465942383,18.137304306030273,18.00458526611328,18.137304306030273,0
2024-08-01,18.219999313354492,18.219999313354492,17.998878479003906,17.998878479003906,0
2024-08-02,18.270000457763672,18.270000457763672,17.970367431640625,18.00421714782715,0
2024-08-05,17.818248748779297,18.260000228881836,17.818248748779297,17.818248748779297,0
2024-08-06,18.50670051574707,18.5,18.322887420654297,18.388992309570312,0
2024-08-07,18.459999084472656,18.281312942504883,18.113510131835938,18.281312942504883,0
