Price,Close,High,Low,Open,Volume
Ticker,PKR=X,PKR=X,PKR=X,PKR=X,PKR=X
Date,,,,,
2023-09-11,304.5747985839844,306.5,296.2814025878906,304.5463562011719,0
2023-09-12,300.6000061035156,298.1639709472656,295.7381286621094,295.7381286621094,0
2023-09-13,299.25,296.9031066894531,293.83526611328125,296.9031066894531,0
2023-09-14,299.25,296.2458190917969,293.6806945800781,293.6806945800781,0
2023-09-15,297.5,298.8555603027344,295.41937255859375,298.8555603027344,0
2023-09-18,294.9211730957031,296.54998779296875,290.7147216796875,294.9653625488281,0
2023-09-19,295.75,293.27252197265625,290.17486572265625,290.17486572265625,0
2023-09-20,294.5,294.5,288.6468200683594,293.6883544921875,0
2023-09-21,293.6000061035156,293.6000061035156,288.05364990234375,290.4591064453125,0
2023-09-22,292.5,292.5,286.70391845703125,287.69415283203125,0
2023-09-25,285.7248229980469,288.9877624511719,286.2249450683594,286.2249450683594,0
2023-09-26,290.0,290.57275390625,284.4927673339844,290.57275390625,0
2023-09-27,290.25,290.25,285.4599304199219,285.4599304199219,0
2023-09-28,288.25,288.25,286.0389099121094,287.89923095703125,0
2023-09-29,287.5,287.5508728027344,285.2849426269531,285.2849426269531,0
2023-10-02,287.8591613769531,288.4859313964844,285.50994873046875,288.4859313964844,0
2023-10-03,286.5,287.198974609375,280.5758972167969,287.198974609375,0
2023-10-04,285.25,285.25,280.58795166015625,280.58795166015625,0
2023-10-05,284.25,284.25,278.43621826171875,282.6691589355469,0
2023-10-06,277.555908203125,277.6822814941406,277.48126220703125,277.6822814941406,0
2023-10-09,276.17138671875,279.8606262207031,276.9471740722656,276.9471740722656,0
2023-10-10,279.8606262207031,278.8149719238281,275.66790771484375,278.8149719238281,0
2023-10-11,280.25,277.78411865234375,275.0430603027344,275.0430603027344,0
2023-10-12,279.0,279.0,277.00750732421875,277.1970520019531,0
2023-10-13,278.0,279.0826416015625,275.93011474609375,279.0826416015625,0
2023-10-16,276.0469055175781,278.0,275.31842041015625,275.93927001953125,0
2023-10-17,276.3999938964844,276.3999938964844,274.6311340332031,274.6311340332031,0
2023-10-18,276.0,278.248779296875,274.6884765625,274.6884765625,0
2023-10-19,278.248779296875,278.6830749511719,274.7673034667969,278.6830749511719,0
2023-10-20,278.29998779296875,278.29998779296875,273.94451904296875,274.2359619140625,0
2023-10-23,273.49114990234375,278.1000061035156,273.93804931640625,273.93804931640625,0
2023-10-24,278.1000061035156,278.1256103515625,275.14739990234375,275.4773864746094,0
2023-10-25,279.0,278.955322265625,274.98046875,278.955322265625,0
2023-10-26,279.70001220703125,279.70001220703125,275.3580627441406,275.3580627441406,0
2023-10-27,279.70001220703125,278.0708923339844,276.206787109375,278.0708923339844,0
2023-10-30,275.371337890625,275.7362060546875,275.540771484375,275.7362060546875,0
2023-10-31,280.70001220703125,279.5657653808594,275.1044921875,275.1044921875,0
2023-11-01,280.70001220703125,277.4533386230469,277.4533386230469,277.4533386230469,0
2023-11-02,281.75,281.02227783203125,276.1822509765625,276.1822509765625,0
2023-11-03,281.02227783203125,281.7961120605469,279.017822265625,281.7961120605469,0
2023-11-06,276.90863037109375,284.0,277.0686340332031,277.1616516113281,0
2023-11-07,284.5,284.9736328125,281.40838623046875,284.9736328125,0
2023-11-08,284.5,285.9268493652344,281.15966796875,281.15966796875,0
2023-11-09,286.5,286.5,284.8230895996094,284.8230895996094,0
2023-11-10,282.0,285.951171875,281.548828125,285.951171875,0
2023-11-13,280.5898132324219,282.5014343261719,281.3472900390625,281.3472900390625,0
2023-11-14,287.0,287.0,281.9482421875,281.9482421875,0
2023-11-15,287.5,287.5,282.2420959472656,282.2420959472656,0
2023-11-16,287.75,287.1154479980469,285.9508361816406,287.1154479980469,0
2023-11-17,287.75,285.7098083496094,285.1194152832031,285.7098083496094,0
2023-11-20,283.63763427734375,284.1932678222656,280.93743896484375,284.1932678222656,0
2023-11-21,288.5,283.89984130859375,280.1541442871094,280.3025207519531,0
2023-11-22,285.1000061035156,284.6971435546875,283.337158203125,284.6971435546875,0
2023-11-23,283.337158203125,283.6596374511719,280.71673583984375,283.6596374511719,0
2023-11-24,280.71673583984375,285.1000061035156,280.35296630859375,280.86737060546875,0
2023-11-27,279.60540771484375,285.0,279.68585205078125,279.6973571777344,0
2023-11-28,285.0,285.25,280.3986511230469,280.3986511230469,0
2023-11-29,285.25,285.25,282.63568115234375,282.63568115234375,0
2023-11-30,285.25,284.4642333984375,283.5511474609375,284.4642333984375,0
2023-12-01,283.5511474609375,284.75,280.253173828125,283.765625,0
2023-12-04,280.35223388671875,280.8060607910156,279.67724609375,280.8060607910156,0
2023-12-05,284.29998779296875,284.29998779296875,280.2939147949219,280.2939147949219,0
2023-12-06,284.25,284.25,282.9667053222656,283.7199401855469,0
2023-12-07,283.2098388671875,283.8999938964844,282.7323913574219,283.1572265625,0
2023-12-08,283.70001220703125,283.70001220703125,282.0771789550781,282.0771789550781,0
2023-12-11,282.73809814453125,283.6499938964844,282.35369873046875,282.6724548339844,0
2023-12-12,283.5,283.5,282.0765686035156,282.45599365234375,0
2023-12-13,282.1758728027344,282.2490539550781,282.13726806640625,282.2490539550781,0
2023-12-14,283.29998779296875,283.29998779296875,278.4432067871094,279.1997375488281,0
2023-12-15,283.0,283.0,277.1428527832031,277.1428527832031,0
2023-12-18,279.8466491699219,280.193359375,278.257080078125,280.193359375,0
2023-12-19,278.257080078125,283.0,277.5499267578125,278.1347351074219,0
2023-12-20,283.0,281.035888671875,276.9604187011719,276.9604187011719,0
2023-12-21,282.70001220703125,282.70001220703125,277.78216552734375,280.6676330566406,0
2023-12-22,282.6000061035156,277.4960632324219,277.3856506347656,277.3856506347656,0
2023-12-25,277.8525695800781,278.13543701171875,278.0393981933594,278.13543701171875,0
2023-12-26,277.8525695800781,278.13543701171875,278.0393981933594,278.13543701171875,0
2023-12-27,282.0,282.0,280.2752990722656,280.2752990722656,0
2023-12-28,282.0,282.0,277.17840576171875,278.9311218261719,0
2023-12-29,281.5,278.1041259765625,276.7730407714844,278.1041259765625,0
2024-01-01,277.28125,277.6831359863281,277.53228759765625,277.6831359863281,0
2024-01-02,277.53228759765625,281.5,277.1235656738281,277.1235656738281,0
2024-01-03,281.5,280.2857360839844,277.25250244140625,277.49176025390625,0
2024-01-04,281.5,280.5732727050781,280.25909423828125,280.5732727050781,0
2024-01-05,281.25,281.25,276.5348815917969,280.198974609375,0
2024-01-08,275.7870178222656,281.0,275.7315979003906,275.7315979003906,0
2024-01-09,280.8999938964844,279.75384521484375,279.1695861816406,279.1695861816406,0
2024-01-10,279.75384521484375,279.84722900390625,279.7203674316406,279.84722900390625,0
2024-01-11,281.0,279.68206787109375,278.90252685546875,278.90252685546875,0
2024-01-12,279.68206787109375,280.0,275.9300537109375,279.5305480957031,0
2024-01-15,275.392822265625,278.5057373046875,275.88092041015625,275.88092041015625,0
2024-01-16,278.5057373046875,279.2435607910156,278.8233337402344,279.2435607910156,0
2024-01-17,279.16552734375,279.1680908203125,278.5215759277344,279.1680908203125,0
2024-01-18,279.25,279.25,274.7832336425781,278.0768127441406,0
2024-01-19,279.25,279.70001220703125,274.8639831542969,274.8639831542969,0
2024-01-22,278.2182922363281,279.5,278.0613708496094,278.0613708496094,0
2024-01-23,279.25,279.25,278.1507873535156,278.33447265625,0
2024-01-24,279.5,278.48638916015625,274.6307678222656,278.48638916015625,0
2024-01-25,279.5,279.5,275.0447998046875,275.0447998046875,0
2024-01-26,279.25,279.4781799316406,278.1221923828125,279.4781799316406,0
2024-01-29,278.33465576171875,278.86083984375,274.388671875,278.86083984375,0
2024-01-30,279.1000061035156,279.1000061035156,274.21771240234375,274.21771240234375,0
2024-01-31,279.0,279.0,277.6480407714844,278.2988586425781,0
2024-02-01,279.1199951171875,279.1199951171875,276.9045715332031,278.9285583496094,0
2024-02-02,279.1000061035156,279.1000061035156,275.4382019042969,275.44012451171875,0
2024-02-05,277.9053039550781,279.20001220703125,275.5751953125,278.2833251953125,0
2024-02-06,275.8265686035156,279.20001220703125,275.748291015625,275.748291015625,0
2024-02-07,279.25,279.25,277.27362060546875,277.27362060546875,0
2024-02-08,279.0,279.0,277.47393798828125,277.4829406738281,0
2024-02-09,279.04998779296875,279.04998779296875,275.1880798339844,277.5969543457031,0
2024-02-12,275.0093994140625,279.1499938964844,274.64385986328125,274.64385986328125,0
2024-02-13,279.0,278.0840148925781,277.7668151855469,278.0840148925781,0
2024-02-14,278.8999938964844,279.4847717285156,277.7635192871094,279.4847717285156,0
2024-02-15,279.0,279.0,277.2185363769531,277.2185363769531,0
2024-02-16,279.1000061035156,279.1000061035156,277.10333251953125,277.10333251953125,0
2024-02-19,277.7719421386719,277.69720458984375,275.3194274902344,277.69720458984375,0
2024-02-20,275.3194274902344,279.0,275.6582946777344,275.6582946777344,0
2024-02-21,279.3999938964844,279.3999938964844,277.7934875488281,277.7934875488281,0
2024-02-22,279.0,278.00506591796875,277.3199157714844,277.3199157714844,0
2024-02-23,279.25,279.25,277.9498291015625,278.6739196777344,0
2024-02-26,277.653564453125,278.172119140625,277.7193298339844,278.172119140625,0
2024-02-27,277.7193298339844,277.8396301269531,275.19659423828125,277.8396301269531,0
2024-02-28,279.1000061035156,277.6109619140625,275.73358154296875,275.73358154296875,0
2024-02-29,277.0768737792969,277.28668212890625,275.2829284667969,277.28668212890625,0
2024-03-01,278.79998779296875,278.79998779296875,275.5093688964844,275.5093688964844,0
2024-03-04,276.8562316894531,277.97344970703125,277.22271728515625,277.22271728515625,0
2024-03-05,277.97344970703125,278.0349426269531,277.9156494140625,278.0349426269531,0
2024-03-06,277.9156494140625,278.0027770996094,277.8591613769531,278.0027770996094,0
2024-03-07,279.0,279.0,277.3377685546875,277.3377685546875,0
2024-03-08,276.5589904785156,279.04998779296875,276.4112243652344,276.4112243652344,0
2024-03-11,277.4576721191406,278.70001220703125,277.5832214355469,277.5832214355469,0
2024-03-12,278.70001220703125,278.70001220703125,277.61932373046875,277.8965148925781,0
2024-03-13,278.70001220703125,278.70001220703125,274.5790710449219,277.9331970214844,0
2024-03-14,278.5,278.5,274.4097900390625,274.4097900390625,0
2024-03-15,278.5,279.05645751953125,277.94659423828125,279.0320739746094,0
2024-03-18,278.00146484375,278.6000061035156,278.0653076171875,278.0653076171875,0
2024-03-19,278.45001220703125,279.048828125,277.1759338378906,279.048828125,0
2024-03-20,278.45001220703125,278.3999938964844,276.79071044921875,276.79071044921875,0
2024-03-21,278.0,276.8576354980469,274.55462646484375,274.55462646484375,0
2024-03-22,276.8576354980469,278.4269104003906,277.4770812988281,278.4269104003906,0
2024-03-25,276.3814392089844,277.8999938964844,276.64886474609375,277.59637451171875,0
2024-03-26,277.79998779296875,277.79998779296875,276.3974914550781,276.3974914550781,0
2024-03-27,277.0,277.4516906738281,276.6571044921875,277.4516906738281,0
2024-03-28,277.5,277.5,276.4567565917969,276.66351318359375,0
2024-03-29,277.5,276.7377014160156,276.4603576660156,276.72357177734375,0
2024-04-01,276.1020202636719,277.54998779296875,276.3514709472656,276.3514709472656,0
2024-04-02,277.54998779296875,276.34368896484375,276.3359680175781,276.3359680175781,0
2024-04-03,276.34368896484375,277.54998779296875,275.74188232421875,275.74188232421875,0
2024-04-04,277.5,277.5,274.75616455078125,274.75616455078125,0
2024-04-05,277.5,277.5,276.43927001953125,276.9221496582031,0
2024-04-08,276.30792236328125,277.6000061035156,276.6409606933594,276.6409606933594,0
2024-04-09,276.02947998046875,277.70001220703125,276.0993957519531,276.0993957519531,0
2024-04-10,277.6000061035156,276.7650146484375,276.7650146484375,276.7650146484375,0
2024-04-11,277.6000061035156,279.5867004394531,276.49627685546875,279.5867004394531,0
2024-04-12,276.49627685546875,276.5736083984375,276.3277282714844,276.5736083984375,0
2024-04-15,275.80340576171875,277.6000061035156,276.3847961425781,276.5003356933594,0
2024-04-16,277.6000061035156,277.7241516113281,276.6167297363281,277.7241516113281,0
2024-04-17,278.0,276.8563232421875,276.6526794433594,276.8563232421875,0
2024-04-18,276.1171875,278.0,276.07061767578125,276.07061767578125,0
2024-04-19,278.0,278.0246276855469,276.8168029785156,278.0246276855469,0
2024-04-22,276.1941833496094,277.0364074707031,276.62451171875,276.62451171875,0
2024-04-23,278.1499938964844,278.1499938964844,276.5867614746094,276.5867614746094,0
2024-04-24,278.1499938964844,276.9542541503906,275.8145751953125,275.8145751953125,0
2024-04-25,278.0,277.03009033203125,276.5143737792969,276.5143737792969,0
2024-04-26,278.25,276.93841552734375,276.75439453125,276.93841552734375,0
2024-04-29,277.59100341796875,278.25,276.84185791015625,277.37457275390625,0
2024-04-30,278.0,278.0,276.9234924316406,276.9555358886719,0
2024-05-01,278.0,278.6618957519531,276.8611755371094,278.5390625,0
2024-05-02,278.25,278.25,275.79241943359375,275.79241943359375,0
2024-05-03,278.25,278.0,276.10418701171875,276.10418701171875,0
2024-05-06,276.2124938964844,276.75640869140625,276.09320068359375,276.09320068359375,0
2024-05-07,278.0,278.0,276.6072998046875,276.6434020996094,0
2024-05-08,277.75,277.10784912109375,276.6661682128906,277.10784912109375,0
2024-05-09,277.79998779296875,277.21380615234375,276.7640075683594,276.7640075683594,0
2024-05-10,277.79998779296875,276.55084228515625,276.0141296386719,276.0141296386719,0
2024-05-13,276.7896728515625,276.7793884277344,276.6612243652344,276.77423095703125,0
2024-05-14,276.68707275390625,276.6571350097656,276.55242919921875,276.55242919921875,0
2024-05-15,277.8999938964844,277.8999938964844,276.1698913574219,276.1698913574219,0
2024-05-16,278.0,278.0,275.01947021484375,275.01947021484375,0
2024-05-17,278.0,278.04998779296875,277.04742431640625,277.5068359375,0
2024-05-20,275.6209411621094,277.00970458984375,276.16082763671875,276.16082763671875,0
2024-05-21,277.10662841796875,278.0,276.9297790527344,277.0619812011719,0
2024-05-22,278.20001220703125,278.20001220703125,277.0302429199219,277.12872314453125,0
2024-05-23,278.29998779296875,277.18634033203125,276.8336181640625,277.18634033203125,0
2024-05-24,278.04998779296875,278.04998779296875,276.8370056152344,277.7235412597656,0
2024-05-27,276.3893737792969,276.841064453125,276.5167541503906,276.5167541503906,0
2024-05-28,276.841064453125,276.7773742675781,276.58831787109375,276.7773742675781,0
2024-05-29,277.3614501953125,277.5237731933594,277.2374267578125,277.5237731933594,0
2024-05-30,278.1000061035156,278.241455078125,276.9285888671875,278.241455078125,0
2024-05-31,278.1499938964844,276.7130432128906,276.54766845703125,276.54766845703125,0
2024-06-03,276.627685546875,278.0,276.6455078125,276.6455078125,0
2024-06-04,278.20001220703125,278.20001220703125,275.5023193359375,275.5023193359375,0
2024-06-05,278.20001220703125,276.99542236328125,276.2749938964844,276.2749938964844,0
2024-06-06,278.20001220703125,277.5737609863281,276.4748840332031,276.4748840332031,0
2024-06-07,278.25,278.25,276.59246826171875,277.0601806640625,0
2024-06-10,278.4526062011719,280.1007080078125,276.5121765136719,279.46661376953125,0
2024-06-11,276.5121765136719,278.0,276.0189514160156,276.0189514160156,0
2024-06-12,278.25,278.25,277.03802490234375,277.03802490234375,0
2024-06-13,278.1499938964844,277.8431701660156,275.72637939453125,275.72637939453125,0
2024-06-14,278.25,278.7126770019531,276.985107421875,278.7126770019531,0
2024-06-17,276.8143615722656,277.0010986328125,276.9139404296875,276.9139404296875,0
2024-06-18,278.25,278.25,276.3793029785156,276.3793029785156,0
2024-06-19,278.0,277.1141357421875,276.52630615234375,276.5559387207031,0
2024-06-20,278.25,277.1102600097656,277.06610107421875,277.1102600097656,0
2024-06-21,278.0,277.6819763183594,276.9547119140625,277.6819763183594,0
2024-06-24,276.72674560546875,277.14227294921875,276.7215576171875,276.7215576171875,0
2024-06-25,278.1499938964844,278.0,277.02606201171875,277.02606201171875,0
2024-06-26,278.1499938964844,277.3143615722656,276.96929931640625,277.3143615722656,0
2024-06-27,278.1499938964844,277.07952880859375,277.0076599121094,277.07952880859375,0
2024-06-28,277.0076599121094,277.0335693359375,276.72833251953125,276.72833251953125,0
2024-07-01,276.54779052734375,276.8210754394531,275.8735046386719,275.8735046386719,0
