Price,Close,High,Low,Open,Volume
Ticker,MDL=X,MDL=X,MDL=X,MDL=X,MDL=X
Date,,,,,
2021-10-26,17.211471557617188,17.276016235351562,17.24113655090332,17.24113655090332,0
2021-10-27,17.276016235351562,17.306690216064453,17.263214111328125,17.306690216064453,0
2021-10-28,17.263214111328125,17.269319534301758,17.239986419677734,17.269319534301758,0
2021-10-29,17.239986419677734,17.185945510864258,17.126596450805664,17.126596450805664,0
2021-11-01,17.185945510864258,17.326635360717773,17.19365692138672,17.326635360717773,0
2021-11-02,17.19365692138672,17.25832176208496,17.158597946166992,17.158597946166992,0
2021-11-03,17.25832176208496,17.286855697631836,17.24002456665039,17.286855697631836,0
2021-11-04,17.24002456665039,17.248037338256836,17.216848373413086,17.216848373413086,0
2021-11-05,17.248037338256836,17.255319595336914,17.254159927368164,17.254159927368164,0
2021-11-08,17.255319595336914,17.27467155456543,17.225004196166992,17.225004196166992,0
2021-11-09,17.26810646057129,17.289852142333984,17.26654052734375,17.26654052734375,0
2021-11-10,17.289852142333984,17.289379119873047,17.27284812927246,17.27284812927246,0
2021-11-11,17.289379119873047,17.39510726928711,17.28338050842285,17.39510726928711,0
2021-11-12,17.28338050842285,17.383567810058594,17.33565902709961,17.33565902709961,0
2021-11-15,17.383567810058594,17.37425422668457,17.36331558227539,17.36331558227539,0
2021-11-16,17.37425422668457,17.337797164916992,17.337797164916992,17.337797164916992,0
2021-11-17,17.337797164916992,17.417701721191406,17.381488800048828,17.381488800048828,0
2021-11-18,17.417701721191406,17.427223205566406,17.427223205566406,17.427223205566406,0
2021-11-19,17.427223205566406,17.425743103027344,17.411802291870117,17.411802291870117,0
2021-11-22,17.425743103027344,17.459827423095703,17.43695068359375,17.459827423095703,0
2021-11-23,17.43695068359375,17.494905471801758,17.443359375,17.494905471801758,0
2021-11-24,17.443359375,17.486391067504883,17.454145431518555,17.454145431518555,0
2021-11-25,17.486391067504883,17.499263763427734,17.478256225585938,17.499263763427734,0
2021-11-26,17.478256225585938,17.505054473876953,17.484878540039062,17.484878540039062,0
2021-11-29,17.505054473876953,17.494661331176758,17.46630096435547,17.494661331176758,0
2021-11-30,17.46630096435547,17.46251106262207,17.436723709106445,17.46251106262207,0
2021-12-01,17.436723709106445,17.47908592224121,17.431257247924805,17.47908592224121,0
2021-12-02,17.431257247924805,17.496570587158203,17.426719665527344,17.426719665527344,0
2021-12-03,17.496570587158203,17.554487228393555,17.482040405273438,17.554487228393555,0
2021-12-06,17.474855422973633,17.50688362121582,17.390869140625,17.50688362121582,0
2021-12-07,17.390869140625,17.410137176513672,17.36127281188965,17.410137176513672,0
2021-12-08,17.36127281188965,17.38120460510254,17.3249454498291,17.3249454498291,0
2021-12-09,17.38120460510254,17.405284881591797,17.280763626098633,17.280763626098633,0
2021-12-10,17.42963409423828,17.462440490722656,17.462440490722656,17.462440490722656,0
2021-12-13,17.395845413208008,17.417152404785156,17.411388397216797,17.411388397216797,0
2021-12-14,17.417152404785156,17.49216651916504,17.40518569946289,17.40518569946289,0
2021-12-15,17.49216651916504,17.56396484375,17.45849609375,17.56396484375,0
2021-12-16,17.45849609375,17.440959930419922,17.432586669921875,17.432586669921875,0
2021-12-17,17.440959930419922,17.48601722717285,17.417543411254883,17.417543411254883,0
2021-12-20,17.606584548950195,17.60736656188965,17.513219833374023,17.60736656188965,0
2021-12-21,17.513219833374023,17.5565128326416,17.49730682373047,17.49730682373047,0
2021-12-22,17.5565128326416,17.569482803344727,17.556201934814453,17.556201934814453,0
2021-12-23,17.569482803344727,17.53600311279297,17.506744384765625,17.506744384765625,0
2021-12-24,17.53600311279297,17.560394287109375,17.560394287109375,17.560394287109375,0
2021-12-27,17.560394287109375,17.575366973876953,17.564725875854492,17.575366973876953,0
2021-12-28,17.564725875854492,17.542381286621094,17.471277236938477,17.542381286621094,0
2021-12-29,17.471277236938477,17.520828247070312,17.494356155395508,17.520828247070312,0
2021-12-30,17.494356155395508,17.489402770996094,17.41625213623047,17.41625213623047,0
2021-12-31,17.489402770996094,17.53401756286621,17.4945011138916,17.4945011138916,0
2022-01-03,17.53401756286621,17.512222290039062,17.47041893005371,17.47041893005371,0
2022-01-04,17.512222290039062,17.581066131591797,17.579206466674805,17.581066131591797,0
2022-01-05,17.579206466674805,17.591028213500977,17.571340560913086,17.571340560913086,0
2022-01-06,17.591028213500977,17.636056900024414,17.59040641784668,17.59040641784668,0
2022-01-07,17.636056900024414,17.654237747192383,17.621002197265625,17.654237747192383,0
2022-01-10,17.53305435180664,17.681785583496094,17.54819107055664,17.54819107055664,0
2022-01-11,17.681785583496094,17.69255828857422,17.664316177368164,17.664316177368164,0
2022-01-12,17.69255828857422,17.732166290283203,17.646888732910156,17.646888732910156,0
2022-01-13,17.732166290283203,17.73801040649414,17.616138458251953,17.616138458251953,0
2022-01-14,17.73801040649414,17.75316047668457,17.72617530822754,17.72617530822754,0
2022-01-17,17.75316047668457,17.830598831176758,17.755691528320312,17.830598831176758,0
2022-01-18,17.755691528320312,17.789167404174805,17.749238967895508,17.749238967895508,0
2022-01-19,17.789167404174805,17.88736343383789,17.787187576293945,17.88736343383789,0
2022-01-20,17.787187576293945,17.809274673461914,17.750547409057617,17.750547409057617,0
2022-01-21,17.809274673461914,17.84161376953125,17.789785385131836,17.84161376953125,0
2022-01-24,17.789785385131836,17.773387908935547,17.739198684692383,17.773387908935547,0
2022-01-25,17.739198684692383,17.7152156829834,17.682601928710938,17.7152156829834,0
2022-01-26,17.682601928710938,17.631376266479492,17.614320755004883,17.631376266479492,0
2022-01-27,17.614320755004883,17.685747146606445,17.652528762817383,17.685747146606445,0
2022-01-28,17.652528762817383,17.679052352905273,17.670028686523438,17.679052352905273,0
2022-01-31,17.655210494995117,17.734636306762695,17.642393112182617,17.642393112182617,0
2022-02-01,17.734636306762695,17.755983352661133,17.62555503845215,17.62555503845215,0
2022-02-02,17.755983352661133,17.78542709350586,17.74913215637207,17.74913215637207,0
2022-02-03,17.78542709350586,17.81068992614746,17.71195411682129,17.81068992614746,0
2022-02-04,17.71195411682129,17.64377784729004,17.463336944580078,17.463336944580078,0
2022-02-07,17.64377784729004,17.695514678955078,17.634559631347656,17.695514678955078,0
2022-02-08,17.634559631347656,17.659006118774414,17.65052032470703,17.65052032470703,0
2022-02-09,17.659006118774414,17.664960861206055,17.5992488861084,17.664960861206055,0
2022-02-10,17.5992488861084,17.619665145874023,17.557876586914062,17.619665145874023,0
2022-02-11,17.557876586914062,17.603300094604492,17.537145614624023,17.603300094604492,0
2022-02-14,17.60698890686035,17.600011825561523,17.592071533203125,17.600011825561523,0
2022-02-15,17.592071533203125,17.632938385009766,17.585384368896484,17.585384368896484,0
2022-02-16,17.632938385009766,17.69057846069336,17.625560760498047,17.625560760498047,0
2022-02-17,17.69057846069336,17.715717315673828,17.69143295288086,17.69143295288086,0
2022-02-18,17.715717315673828,17.72675895690918,17.723119735717773,17.723119735717773,0
2022-02-21,17.72675895690918,17.739952087402344,17.669679641723633,17.739952087402344,0
2022-02-22,17.669679641723633,17.739707946777344,17.63739013671875,17.739707946777344,0
2022-02-23,17.63739013671875,17.70369529724121,17.657852172851562,17.657852172851562,0
2022-02-24,17.70369529724121,17.78594398498535,17.780040740966797,17.780040740966797,0
2022-02-25,17.78594398498535,17.990331649780273,17.735061645507812,17.735061645507812,0
2022-02-28,17.899005889892578,18.140432357788086,18.054668426513672,18.054668426513672,0
2022-03-01,18.140432357788086,18.126218795776367,18.126218795776367,18.126218795776367,0
2022-03-02,18.126218795776367,18.122743606567383,18.122743606567383,18.122743606567383,0
2022-03-03,18.122743606567383,18.093387603759766,18.093387603759766,18.093387603759766,0
2022-03-04,18.138761520385742,18.20943832397461,18.116628646850586,18.20943832397461,0
2022-03-07,18.188608169555664,18.324325561523438,18.065444946289062,18.324325561523438,0
2022-03-08,18.065444946289062,18.070926666259766,17.984819412231445,18.070926666259766,0
2022-03-09,17.984819412231445,18.155792236328125,17.97559356689453,17.97559356689453,0
2022-03-10,18.155792236328125,18.147319793701172,18.01943588256836,18.01943588256836,0
2022-03-11,18.147319793701172,18.239723205566406,18.095134735107422,18.239723205566406,0
2022-03-14,18.095134735107422,18.282840728759766,18.147472381591797,18.282840728759766,0
2022-03-15,18.147472381591797,18.164052963256836,18.145069122314453,18.145069122314453,0
2022-03-16,18.164052963256836,18.206539154052734,18.196420669555664,18.206539154052734,0
2022-03-17,18.196420669555664,18.139450073242188,18.103288650512695,18.127622604370117,0
2022-03-18,18.119680404663086,18.171964645385742,18.048755645751953,18.048755645751953,0
2022-03-21,18.171964645385742,18.180070877075195,18.140623092651367,18.140623092651367,0
2022-03-22,18.180070877075195,18.236284255981445,18.07193946838379,18.236284255981445,0
2022-03-23,18.08087158203125,18.112035751342773,18.08365821838379,18.08365821838379,0
2022-03-24,18.112035751342773,18.112472534179688,18.071075439453125,18.071075439453125,0
2022-03-25,18.112472534179688,18.063640594482422,18.063640594482422,18.063640594482422,0
2022-03-28,18.107873916625977,18.013580322265625,18.013580322265625,18.013580322265625,0
2022-03-29,18.013580322265625,18.046165466308594,18.02361488342285,18.046165466308594,0
2022-03-30,18.02361488342285,18.03000259399414,17.950529098510742,17.950529098510742,0
2022-03-31,18.03000259399414,18.04290771484375,17.95851707458496,17.95851707458496,0
2022-04-01,18.04290771484375,18.1014347076416,18.06158447265625,18.1014347076416,0
2022-04-04,18.081775665283203,18.078994750976562,18.047163009643555,18.078994750976562,0
2022-04-05,18.047163009643555,18.093528747558594,18.073150634765625,18.093528747558594,0
2022-04-06,18.073150634765625,18.19971466064453,18.072513580322266,18.19971466064453,0
2022-04-07,18.072513580322266,18.107751846313477,18.075246810913086,18.075246810913086,0
2022-04-08,18.107751846313477,18.16326332092285,18.10698890686035,18.16326332092285,0
2022-04-11,18.10698890686035,18.156936645507812,18.094682693481445,18.094682693481445,0
2022-04-12,18.156936645507812,18.205026626586914,18.141464233398438,18.205026626586914,0
2022-04-13,18.141464233398438,18.22541618347168,18.16365623474121,18.22541618347168,0
2022-04-14,18.16365623474121,18.186803817749023,18.075220108032227,18.075220108032227,0
2022-04-15,18.186803817749023,18.34579086303711,18.34579086303711,18.34579086303711,0
2022-04-18,18.34579086303711,18.3613338470459,18.3613338470459,18.3613338470459,0
2022-04-19,18.3613338470459,18.399065017700195,18.179771423339844,18.399065017700195,0
2022-04-20,18.179771423339844,18.210880279541016,18.16857147216797,18.16857147216797,0
2022-04-21,18.210880279541016,18.250125885009766,18.239194869995117,18.239194869995117,0
2022-04-22,18.325904846191406,18.324129104614258,18.171411514282227,18.324129104614258,0
2022-04-25,18.23180389404297,18.204378128051758,18.15186882019043,18.204378128051758,0
2022-04-26,18.15186882019043,18.19684600830078,18.142562866210938,18.142562866210938,0
2022-04-27,18.19684600830078,18.265064239501953,18.216957092285156,18.265064239501953,0
2022-04-28,18.216957092285156,18.324548721313477,18.26943588256836,18.324548721313477,0
2022-04-29,18.26943588256836,18.3273868560791,18.254579544067383,18.254579544067383,0
2022-05-02,18.3273868560791,18.387779235839844,18.155181884765625,18.387779235839844,0
2022-05-03,18.155181884765625,18.370649337768555,18.150955200195312,18.150955200195312,0
2022-05-04,18.278736114501953,18.426105499267578,18.327537536621094,18.327537536621094,0
2022-05-05,18.418758392333984,18.493507385253906,18.279237747192383,18.279237747192383,0
2022-05-06,18.493507385253906,18.564645767211914,18.494821548461914,18.564645767211914,0
2022-05-09,18.494821548461914,18.61885643005371,18.483150482177734,18.61885643005371,0
2022-05-10,18.483150482177734,18.523693084716797,18.44341278076172,18.44341278076172,0
2022-05-11,18.523693084716797,18.606794357299805,18.578306198120117,18.578306198120117,0
2022-05-12,18.606794357299805,18.657304763793945,18.656652450561523,18.656652450561523,0
2022-05-13,18.657304763793945,18.76569175720215,18.69781494140625,18.76569175720215,0
2022-05-16,18.69781494140625,18.678054809570312,18.6533145904541,18.671411514282227,0
2022-05-17,18.678054809570312,18.761524200439453,18.761524200439453,18.761524200439453,0
2022-05-18,18.761524200439453,18.792247772216797,18.792247772216797,18.792247772216797,0
2022-05-19,18.792247772216797,18.76022720336914,18.76022720336914,18.76022720336914,0
2022-05-20,18.76022720336914,18.88242530822754,18.88242530822754,18.88242530822754,0
2022-05-23,18.88242530822754,18.880104064941406,18.87091827392578,18.880104064941406,0
2022-05-24,18.87091827392578,18.87993812561035,18.830459594726562,18.87993812561035,0
2022-05-25,18.830459594726562,18.830881118774414,18.796302795410156,18.796302795410156,0
2022-05-26,18.830881118774414,18.77945899963379,18.759990692138672,18.759990692138672,0
2022-05-27,18.77945899963379,18.75746726989746,18.75746726989746,18.75746726989746,0
2022-05-30,18.75746726989746,18.75364112854004,18.714811325073242,18.714811325073242,0
2022-05-31,18.75364112854004,18.81368064880371,18.76325225830078,18.81368064880371,0
2022-06-01,18.76325225830078,18.726900100708008,18.708332061767578,18.708332061767578,0
2022-06-02,18.726900100708008,18.836992263793945,18.754121780395508,18.836992263793945,0
2022-06-03,18.754121780395508,18.757713317871094,18.63846778869629,18.63846778869629,0
2022-06-06,18.787372589111328,18.79306983947754,18.712121963500977,18.79306983947754,0
2022-06-07,18.712121963500977,18.787784576416016,18.73056983947754,18.787784576416016,0
2022-06-08,18.73056983947754,18.763370513916016,18.6951847076416,18.6951847076416,0
2022-06-09,18.763370513916016,18.782987594604492,18.76459312438965,18.782987594604492,0
2022-06-10,18.76459312438965,18.9273624420166,18.779937744140625,18.9273624420166,0
2022-06-13,18.90635108947754,18.966760635375977,18.80776596069336,18.966760635375977,0
2022-06-14,18.80776596069336,18.882747650146484,18.831262588500977,18.882747650146484,0
2022-06-15,18.831262588500977,18.879716873168945,18.83776092529297,18.83776092529297,0
2022-06-16,18.879716873168945,18.946447372436523,18.93669891357422,18.93669891357422,0
2022-06-17,18.946447372436523,18.95522689819336,18.692659378051758,18.692659378051758,0
2022-06-20,18.9982852935791,19.005617141723633,18.942968368530273,19.005617141723633,0
2022-06-21,18.942968368530273,18.940515518188477,18.93451690673828,18.93451690673828,0
2022-06-22,18.940515518188477,19.01077651977539,18.91199493408203,19.01077651977539,0
2022-06-23,18.91199493408203,18.95140266418457,18.8177433013916,18.8177433013916,0
2022-06-24,18.95140266418457,18.944616317749023,18.92095184326172,18.92095184326172,0
2022-06-27,18.944616317749023,18.9314022064209,18.90558624267578,18.90558624267578,0
2022-06-28,18.9314022064209,18.94178581237793,18.864652633666992,18.94178581237793,0
