Price,Close,High,Low,Open,Volume
2021-02-10,14.760000228881836,14.607474327087402,14.52136516571045,14.607474327087402,0
2021-02-11,14.729999542236328,14.729999542236328,14.470094680786133,14.522024154663086,0
2021-02-12,14.649999618530273,14.649999618530273,14.47230339050293,14.47230339050293,0
2021-02-15,14.529999732971191,14.457962989807129,14.275017738342285,14.457962989807129,0
2021-02-16,14.275017738342285,14.529999732971191,14.255327224731445,14.255327224731445,0
2021-02-17,14.529999732971191,14.720000267028809,14.374992370605469,14.374992370605469,0
2021-02-18,14.720000267028809,14.720000267028809,14.415809631347656,14.636645317077637,0
2021-02-19,14.649999618530273,14.649999618530273,14.391959190368652,14.391959190368652,0
2021-02-22,14.5301513671875,14.720000267028809,14.520625114440918,14.520625114440918,0
2021-02-23,14.720000267028809,14.625505447387695,14.5018310546875,14.625505447387695,0
2021-02-24,14.550000190734863,14.550000190734863,14.381792068481445,14.49872875213623,0
2021-02-25,14.510000228881836,14.611700057983398,14.611700057983398,14.611700057983398,0
2021-02-26,14.611700057983398,14.823539733886719,14.823539733886719,14.823539733886719,0
2021-03-01,14.823539733886719,14.932452201843262,14.851009368896484,14.855986595153809,0
2021-03-02,14.979999542236328,15.020000457763672,14.879323959350586,14.947842597961426,0
2021-03-03,15.020000457763672,15.010000228881836,14.74886417388916,14.801244735717773,0
2021-03-04,15.010000228881836,14.853013038635254,14.74898624420166,14.74898624420166,0
2021-03-05,15.279999732971191,15.129131317138672,14.948501586914062,14.948501586914062,0
2021-03-08,15.34000015258789,15.34000015258789,15.141497611999512,15.141497611999512,0
2021-03-09,15.550000190734863,15.550000190734863,15.188433647155762,15.35084056854248,0
2021-03-10,15.300000190734863,15.550000190734863,15.137931823730469,15.211307525634766,0
2021-03-11,15.100000381469727,15.050491333007812,14.949999809265137,15.050491333007812,0
2021-03-12,14.949999809265137,14.949999809265137,14.857154846191406,14.857154846191406,0
2021-03-15,14.818312644958496,14.949999809265137,14.68850326538086,14.844889640808105,0
2021-03-16,14.890000343322754,14.890000343322754,14.651572227478027,14.688380241394043,0
2021-03-17,14.819999694824219,14.84000015258789,14.769689559936523,14.769689559936523,0
2021-03-18,14.84000015258789,14.84000015258789,14.513628005981445,14.513628005981445,0
2021-03-19,14.779999732971191,14.779999732971191,14.515167236328125,14.557132720947266,0
2021-03-22,14.535497665405273,14.720000267028809,14.529601097106934,14.538922309875488,0
2021-03-23,14.710000038146973,14.770000457763672,14.526189804077148,14.526189804077148,0
2021-03-24,14.770000457763672,14.71388053894043,14.624700546264648,14.71388053894043,0
2021-03-25,14.710000038146973,14.869999885559082,14.649153709411621,14.649153709411621,0
2021-03-26,14.869999885559082,14.870282173156738,14.785405158996582,14.785405158996582,0
2021-03-29,15.010000228881836,15.010000228881836,14.819769859313965,14.863529205322266,0
2021-03-30,14.949999809265137,14.949999809265137,14.80848217010498,14.813222885131836,0
2021-03-31,14.90999984741211,14.949999809265137,14.64394474029541,14.821683883666992,0
2021-04-01,14.949999809265137,14.729999542236328,14.564541816711426,14.651185989379883,0
2021-04-02,14.630000114440918,14.649999618530273,14.51956844329834,14.51956844329834,0
2021-04-05,14.649999618530273,14.55815315246582,14.528392791748047,14.528392791748047,0
2021-04-06,14.547125816345215,14.46733570098877,14.374338150024414,14.46733570098877,0
2021-04-07,14.374338150024414,14.379359245300293,14.295701026916504,14.295701026916504,0
2021-04-08,14.379359245300293,14.401651382446289,14.367376327514648,14.401651382446289,0
2021-04-09,14.367376327514648,14.378863334655762,14.299209594726562,14.299209594726562,0
2021-04-12,14.59000015258789,14.59000015258789,14.37336254119873,14.37336254119873,0
2021-04-13,14.5600004196167,14.640000343322754,14.423112869262695,14.423112869262695,0
2021-04-14,14.640000343322754,14.640000343322754,14.330926895141602,14.330926895141602,0
2021-04-15,14.640000343322754,14.390000343322754,14.133593559265137,14.133593559265137,0
2021-04-16,14.390000343322754,14.329999923706055,14.080023765563965,14.080023765563965,0
2021-04-19,14.09389591217041,14.229999542236328,14.062566757202148,14.105554580688477,0
2021-04-20,14.229999542236328,14.270000457763672,14.121903419494629,14.121903419494629,0
2021-04-21,14.289999961853027,14.289999961853027,14.103217124938965,14.103217124938965,0
2021-04-22,14.229999542236328,14.270000457763672,14.10766887664795,14.10766887664795,0
2021-04-23,14.3100004196167,14.3100004196167,14.113485336303711,14.113485336303711,0
2021-04-26,14.063726425170898,14.289999961853027,14.055244445800781,14.055244445800781,0
2021-04-27,14.25,14.359999656677246,14.085060119628906,14.085060119628906,0
2021-04-28,14.359999656677246,14.359999656677246,14.156018257141113,14.156018257141113,0
2021-04-29,14.239999771118164,14.239999771118164,14.0512056350708,14.107748985290527,0
2021-04-30,14.3100004196167,14.3100004196167,14.054624557495117,14.054624557495117,0
2021-05-03,14.324103355407715,14.470000267028809,14.251296043395996,14.30749797821045,0
2021-05-04,14.4399995803833,14.470000267028809,14.252833366394043,14.252833366394043,0
2021-05-05,14.470000267028809,14.4399995803833,14.24071216583252,14.282267570495605,0
2021-05-06,14.359999656677246,14.359999656677246,14.110275268554688,14.110275268554688,0
2021-05-07,14.220000267028809,14.359999656677246,14.075007438659668,14.075007438659668,0
2021-05-10,13.97126579284668,14.050000190734863,13.883248329162598,13.973160743713379,0
2021-05-11,14.0,14.0,13.805220603942871,13.922798156738281,0
2021-05-12,13.82112979888916,13.989999771118164,13.826821327209473,13.826821327209473,0
2021-05-13,13.989999771118164,14.109999656677246,13.883852005004883,13.883852005004883,0
2021-05-14,14.109999656677246,14.109999656677246,13.955129623413086,13.983843803405762,0
2021-05-17,14.119999885559082,14.109999656677246,13.934483528137207,13.934483528137207,0
2021-05-18,14.100000381469727,14.100000381469727,13.847055435180664,13.847055435180664,0
2021-05-19,14.0,14.0,13.879535675048828,13.879535675048828,0
2021-05-20,14.020000457763672,14.0,13.900020599365234,13.904180526733398,0
2021-05-21,13.970000267028809,13.970000267028809,13.78446102142334,13.78446102142334,0
2021-05-24,13.9399995803833,13.9399995803833,13.82463264465332,13.82463264465332,0
2021-05-25,13.90999984741211,13.9399995803833,13.670289993286133,13.837335586547852,0
2021-05-26,13.850000381469727,13.850000381469727,13.664581298828125,13.679890632629395,0
2021-05-27,13.760000228881836,13.760000228881836,13.54887866973877,13.714306831359863,0
2021-05-28,13.779999732971191,13.770000457763672,13.571452140808105,13.571452140808105,0
2021-05-31,13.770000457763672,13.63372802734375,13.597256660461426,13.63372802734375,0
2021-06-01,13.597256660461426,13.770000457763672,13.55134105682373,13.55134105682373,0
2021-06-02,13.739999771118164,13.739999771118164,13.587671279907227,13.618330955505371,0
2021-06-03,13.529999732971191,13.543057441711426,13.381837844848633,13.543057441711426,0
2021-06-04,13.609999656677246,13.501630783081055,13.453346252441406,13.453346252441406,0
2021-06-07,13.489999771118164,13.489999771118164,13.318142890930176,13.43982219696045,0
2021-06-08,13.489999771118164,13.387975692749023,13.387975692749023,13.387975692749023,0
2021-06-09,13.569999694824219,13.569999694824219,13.365593910217285,13.365593910217285,0
2021-06-10,13.569999694824219,13.569999694824219,13.387554168701172,13.387554168701172,0
2021-06-11,13.579999923706055,13.569999694824219,13.409958839416504,13.481958389282227,0
2021-06-14,13.720000267028809,13.75,13.455731391906738,13.455731391906738,0
2021-06-15,13.75,13.789999961853027,13.606207847595215,13.606207847595215,0
2021-06-16,13.789999961853027,13.789999961853027,13.595562934875488,13.630860328674316,0
2021-06-17,13.720000267028809,14.109999656677246,13.720000267028809,13.740949630737305,0
2021-06-18,14.109999656677246,14.109999656677246,13.940530776977539,13.940530776977539,0
2021-06-21,14.109999656677246,14.220000267028809,13.987906455993652,13.987906455993652,0
2021-06-22,14.220000267028809,14.220000267028809,14.065903663635254,14.065903663635254,0
2021-06-23,14.270000457763672,14.270000457763672,14.01694393157959,14.102294921875,0
2021-06-24,14.210000038146973,14.210000038146973,14.033391952514648,14.033391952514648,0
2021-06-25,14.210000038146973,14.210000038146973,13.905351638793945,14.060422897338867,0
2021-06-28,13.909719467163086,14.170000076293945,13.907389640808105,13.907389640808105,0
2021-06-29,14.170000076293945,14.319999694824219,14.170000076293945,14.1856050491333,0
2021-06-30,14.319999694824219,14.319999694824219,14.145315170288086,14.145315170288086,0
2021-07-01,14.279999732971191,14.470000267028809,14.11216926574707,14.11216926574707,0
2021-07-02,14.460000038146973,14.460000038146973,14.280617713928223,14.280617713928223,0
2021-07-05,14.23885440826416,14.24761962890625,14.057820320129395,14.24761962890625,0
2021-07-06,14.057820320129395,14.359999656677246,14.07927417755127,14.07927417755127,0
2021-07-07,14.359999656677246,14.359999656677246,14.101335525512695,14.101335525512695,0
2021-07-08,14.359999656677246,14.430000305175781,14.319999694824219,14.359999656677246,0
2021-07-09,14.289999961853027,14.289999961853027,14.107047080993652,14.197942733764648,0
2021-07-12,14.08596420288086,14.30312442779541,14.087506294250488,14.087506294250488,0
2021-07-13,14.399999618530273,14.411734580993652,14.399999618530273,14.411734580993652,0
2021-07-14,14.710000038146973,14.710000038146973,14.532461166381836,14.532461166381836,0
2021-07-15,14.449999809265137,14.495495796203613,14.407035827636719,14.495495796203613,0
2021-07-16,14.449999809265137,14.415390968322754,14.191500663757324,14.415390968322754,0
2021-07-19,14.186813354492188,14.314766883850098,14.190718650817871,14.190718650817871,0
2021-07-20,14.290315628051758,14.649999618530273,14.292133331298828,14.292133331298828,0
2021-07-21,14.649999618530273,14.649999618530273,14.37426471710205,14.37426471710205,0
2021-07-22,14.539999961853027,14.539999961853027,14.395785331726074,14.485572814941406,0
2021-07-23,14.539999961853027,14.615227699279785,14.406417846679688,14.406417846679688,0
2021-07-26,14.607901573181152,14.829999923706055,14.613986015319824,14.613986015319824,0
2021-07-27,14.770000457763672,14.859999656677246,14.65319538116455,14.65319538116455,0
2021-07-28,14.859999656677246,14.859999656677246,14.623472213745117,14.684576034545898,0
2021-07-29,14.829999923706055,14.573715209960938,14.46135425567627,14.573715209960938,0
2021-07-30,14.46135425567627,14.45021915435791,14.396450996398926,14.45021915435791,0
2021-08-02,14.396450996398926,14.436174392700195,14.265027046203613,14.436174392700195,0
2021-08-03,14.265027046203613,14.829999923706055,14.202760696411133,14.287614822387695,0
2021-08-04,14.829999923706055,14.829999923706055,14.09984302520752,14.233951568603516,0
2021-08-05,14.829999923706055,14.359999656677246,14.126058578491211,14.126058578491211,0
2021-08-06,14.359999656677246,14.345070838928223,14.227720260620117,14.227720260620117,0
2021-08-09,14.39665699005127,14.44062614440918,14.410745620727539,14.410745620727539,0
2021-08-10,14.44062614440918,14.668190956115723,14.462647438049316,14.462647438049316,0
2021-08-11,14.668190956115723,14.681214332580566,14.600555419921875,14.681214332580566,0
2021-08-12,14.600555419921875,14.5659818649292,14.516009330749512,14.5659818649292,0
2021-08-13,14.516009330749512,14.660788536071777,14.518112182617188,14.518112182617188,0
2021-08-16,14.660788536071777,14.605788230895996,14.578109741210938,14.605788230895996,0
2021-08-17,14.578109741210938,14.647476196289062,14.600851058959961,14.600851058959961,0
2021-08-18,14.647476196289062,14.771632194519043,14.771632194519043,14.771632194519043,0
2021-08-19,14.771632194519043,15.005834579467773,15.005834579467773,15.005834579467773,0
2021-08-20,15.005834579467773,15.25,14.890000343322754,14.890000343322754,0
2021-08-23,15.110968589782715,15.058947563171387,15.058947563171387,15.058947563171387,0
2021-08-24,15.119999885559082,15.04252815246582,14.906370162963867,15.04252815246582,0
2021-08-25,14.979999542236328,14.904720306396484,14.758423805236816,14.904720306396484,0
2021-08-26,14.960000038146973,14.746161460876465,14.728639602661133,14.728639602661133,0
2021-08-27,14.90999984741211,14.783007621765137,14.751970291137695,14.783007621765137,0
2021-08-30,14.751970291137695,14.695920944213867,14.472952842712402,14.695920944213867,0
2021-08-31,14.472952842712402,14.467495918273926,14.352794647216797,14.467495918273926,0
2021-09-01,14.352794647216797,14.402047157287598,14.257143020629883,14.402047157287598,0
2021-09-02,14.257143020629883,14.227831840515137,14.162619590759277,14.227831840515137,0
2021-09-03,14.162619590759277,14.210235595703125,14.126147270202637,14.126147270202637,0
2021-09-06,14.210235595703125,14.20389461517334,14.088367462158203,14.20389461517334,0
2021-09-07,14.088367462158203,14.162823677062988,14.162823677062988,14.162823677062988,0
2021-09-08,14.162823677062988,14.14419937133789,14.14419937133789,14.14419937133789,0
2021-09-09,14.14419937133789,13.98196792602539,13.98196792602539,13.98196792602539,0
2021-09-10,13.98196792602539,13.923906326293945,13.923906326293945,13.923906326293945,0
2021-09-13,13.923906326293945,14.140000343322754,13.954808235168457,13.954808235168457,0
2021-09-14,14.140000343322754,14.050972938537598,14.013482093811035,14.013482093811035,0
2021-09-15,14.270000457763672,14.270000457763672,14.05126953125,14.05126953125,0
2021-09-16,14.399999618530273,14.313002586364746,14.092205047607422,14.092205047607422,0
2021-09-17,14.569999694824219,14.569999694824219,14.323165893554688,14.323165893554688,0
2021-09-20,14.760000228881836,14.619050025939941,14.530590057373047,14.530590057373047,0
2021-09-21,14.800000190734863,14.800000190734863,14.601781845092773,14.601781845092773,0
2021-09-22,14.8100004196167,14.8100004196167,14.600749969482422,14.664299964904785,0
2021-09-23,14.75,14.75,14.504672050476074,14.655902862548828,0
2021-09-24,14.699999809265137,14.791266441345215,14.464786529541016,14.464786529541016,0
2021-09-27,14.9399995803833,14.9399995803833,14.815125465393066,14.815125465393066,0
2021-09-28,14.930000305175781,14.951483726501465,14.9232816696167,14.9232816696167,0
2021-09-29,14.930000305175781,15.079999923706055,14.885525703430176,14.952123641967773,0
2021-09-30,15.079999923706055,15.140000343322754,14.954992294311523,14.954992294311523,0
2021-10-01,15.119999885559082,15.037459373474121,14.850091934204102,15.037459373474121,0
2021-10-04,14.850091934204102,14.825714111328125,14.778230667114258,14.825714111328125,0
2021-10-05,15.0600004196167,15.0600004196167,14.790703773498535,14.790703773498535,0
2021-10-06,14.970000267028809,14.970000267028809,14.828554153442383,14.828554153442383,0
2021-10-07,14.939165115356445,15.069999694824219,14.707395553588867,14.935869216918945,0
2021-10-08,14.970000267028809,14.970000267028809,14.712166786193848,14.712166786193848,0
2021-10-11,14.725523948669434,14.787055969238281,14.718525886535645,14.718525886535645,0
