Price,Close,High,Low,Open,Volume
2024-05-13,3.7499001026153564,3.7499001026153564,3.745582103729248,3.7499001026153564,0
2024-05-14,3.7458529472351074,3.7460789680480957,3.745471954345703,3.7458529472351074,0
2024-05-15,3.7457470893859863,3.75,3.745074987411499,3.7457470893859863,0
2024-05-16,3.745810031890869,3.755232095718384,3.745500087738037,3.745810031890869,0
2024-05-17,3.745871067047119,3.7463788986206055,3.745497941970825,3.745871067047119,0
2024-05-20,3.7499001026153564,3.75,3.745650053024292,3.7499001026153564,0
2024-05-21,3.745821952819824,3.746056079864502,3.745274066925049,3.745821952819824,0
2024-05-22,3.7459070682525635,3.746356964111328,3.7456600666046143,3.7459070682525635,0
2024-05-23,3.7456700801849365,3.746367931365967,3.7455179691314697,3.7456700801849365,0
2024-05-24,3.7456250190734863,3.7504000663757324,3.7456870079040527,3.7456250190734863,0
2024-05-27,3.75,3.75,3.7456319332122803,3.75,0
2024-05-28,3.7457759380340576,3.746164083480835,3.7457048892974854,3.7457759380340576,0
2024-05-29,3.745958089828491,3.750200033187866,3.7417678833007812,3.745958089828491,0
2024-05-30,3.7460880279541016,3.7465031147003174,3.745826005935669,3.7460880279541016,0
2024-05-31,3.7461400032043457,3.7464520931243896,3.7457220554351807,3.7461400032043457,0
2024-06-03,3.7464170455932617,3.750200033187866,3.745790958404541,3.7464170455932617,0
2024-06-04,3.7460179328918457,3.7463090419769287,3.7454800605773926,3.7460179328918457,0
2024-06-05,3.7458748817443848,3.7462570667266846,3.745568037033081,3.7458748817443848,0
2024-06-06,3.7457120418548584,3.746330976486206,3.7456541061401367,3.7457120418548584,0
2024-06-07,3.7458460330963135,3.746232032775879,3.745112895965576,3.7458460330963135,0
2024-06-10,3.7459049224853516,3.7680459022521973,3.744774103164673,3.7459049224853516,0
2024-06-11,3.745389938354492,3.75,3.74520206451416,3.745389938354492,0
2024-06-12,3.745745897293091,3.7468760013580322,3.745569944381714,3.745745897293091,0
2024-06-13,3.746350049972534,3.7507998943328857,3.7463018894195557,3.746350049972534,0
2024-06-14,3.746891975402832,3.7475531101226807,3.7468159198760986,3.746891975402832,0
2024-06-17,3.750999927520752,3.751499891281128,3.7444000244140625,3.750999927520752,0
2024-06-18,3.747462034225464,3.7476038932800293,3.7470130920410156,3.747462034225464,0
2024-06-19,3.747056007385254,3.7477591037750244,3.746795892715454,3.747056007385254,0
2024-06-20,3.7467079162597656,3.7474989891052246,3.7465460300445557,3.7467079162597656,0
2024-06-21,3.7468109130859375,3.7470030784606934,3.746530055999756,3.7468109130859375,0
2024-06-24,3.6775009632110596,3.7470779418945312,3.677432060241699,3.6775009632110596,0
2024-06-25,3.7469310760498047,3.751499891281128,3.7466049194335938,3.7469310760498047,0
2024-06-26,3.747328042984009,3.7474560737609863,3.746721029281616,3.747328042984009,0
2024-06-27,3.7469210624694824,3.747122049331665,3.7465310096740723,3.7469210624694824,0
2024-06-28,3.7466139793395996,3.7473530769348145,3.746397018432617,3.7466139793395996,0
2024-07-01,3.7470650672912598,3.751199960708618,3.7468600273132324,3.7470650672912598,0
2024-07-02,3.747112989425659,3.7511000633239746,3.746424913406372,3.747112989425659,0
2024-07-03,3.746917963027954,3.747220993041992,3.7460620403289795,3.746917963027954,0
2024-07-04,3.746699094772339,3.74686598777771,3.7462658882141113,3.746699094772339,0
2024-07-05,3.746279001235962,3.7470309734344482,3.7459969520568848,3.746279001235962,0
2024-07-08,3.7507998943328857,3.752000093460083,3.7462470531463623,3.7507998943328857,0
2024-07-09,3.746251106262207,3.7466020584106445,3.745803117752075,3.746251106262207,0
2024-07-10,3.746047019958496,3.746381998062134,3.7459280490875244,3.746047019958496,0
2024-07-11,3.7460999488830566,3.7463510036468506,3.7454910278320312,3.7460999488830566,0
2024-07-12,3.7460548877716064,3.7464311122894287,3.74583101272583,3.7460548877716064,0
2024-07-15,3.7500998973846436,3.750499963760376,3.74429988861084,3.7500998973846436,0
2024-07-16,3.7461509704589844,3.746396064758301,3.7457990646362305,3.7461509704589844,0
2024-07-17,3.7461419105529785,3.746396064758301,3.745745897293091,3.7461419105529785,0
2024-07-18,3.746212959289551,3.7504000663757324,3.745767116546631,3.746212959289551,0
2024-07-19,3.74626088142395,3.7464280128479004,3.745465040206909,3.74626088142395,0
2024-07-22,3.7502999305725098,3.7502999305725098,3.746027946472168,3.7502999305725098,0
2024-07-23,3.7465810775756836,3.746730089187622,3.7462470531463623,3.7465810775756836,0
2024-07-24,3.746556043624878,3.746954917907715,3.7459089756011963,3.746556043624878,0
2024-07-25,3.7467479705810547,3.7483670711517334,3.7463669776916504,3.7467479705810547,0
2024-07-26,3.7469639778137207,3.7478420734405518,3.7466509342193604,3.7469639778137207,0
2024-07-29,3.7460269927978516,3.750999927520752,3.7467570304870605,3.7460269927978516,0
2024-07-30,3.746851921081543,3.7477641105651855,3.746432065963745,3.746851921081543,0
2024-07-31,3.746845006942749,3.7475268840789795,3.7467451095581055,3.746845006942749,0
2024-08-01,3.7472050189971924,3.748197078704834,3.7468039989471436,3.7472050189971924,0
2024-08-02,3.747947931289673,3.7537999153137207,3.7478220462799072,3.747947931289673,0
2024-08-05,3.749346971511841,3.7534000873565674,3.7464001178741455,3.749346971511841,0
2024-08-06,3.749480962753296,3.7535998821258545,3.7492809295654297,3.749480962753296,0
2024-08-07,3.7500340938568115,3.752264976501465,3.7487919330596924,3.7500340938568115,0
2024-08-08,3.7492589950561523,3.753200054168701,3.7444510459899902,3.7492589950561523,0
2024-08-09,3.7482030391693115,3.7536749839782715,3.7455999851226807,3.7482030391693115,0
2024-08-12,3.7490270137786865,3.7539000511169434,3.747299909591675,3.7490270137786865,0
2024-08-13,3.7491419315338135,3.7537999153137207,3.7489140033721924,3.7491419315338135,0
2024-08-14,3.749648094177246,3.749891996383667,3.739978075027466,3.749648094177246,0
2024-08-15,3.7484281063079834,3.752000093460083,3.746448040008545,3.7484281063079834,0
2024-08-16,3.748059034347534,3.7523999214172363,3.747960090637207,3.748059034347534,0
2024-08-19,3.748055934906006,3.7525999546051025,3.747570037841797,3.748055934906006,0
2024-08-20,3.747756004333496,3.7480599880218506,3.746721029281616,3.747756004333496,0
2024-08-21,3.7477030754089355,3.7479019165039062,3.7474520206451416,3.7477030754089355,0
2024-08-22,3.74743390083313,3.751699924468994,3.7470920085906982,3.74743390083313,0
2024-08-23,3.7476160526275635,3.7480781078338623,3.7472469806671143,3.7476160526275635,0
2024-08-26,3.7516000270843506,3.752000093460083,3.7469260692596436,3.7516000270843506,0
2024-08-27,3.74773907661438,3.751800060272217,3.7475039958953857,3.74773907661438,0
2024-08-28,3.7476871013641357,3.7482590675354004,3.7476611137390137,3.7476871013641357,0
2024-08-29,3.7479560375213623,3.752000093460083,3.747528076171875,3.7479560375213623,0
2024-08-30,3.747844934463501,3.7485859394073486,3.7478280067443848,3.747844934463501,0
2024-09-02,3.7478389739990234,3.75219988822937,3.7478389739990234,3.7478389739990234,0
2024-09-03,3.7480340003967285,3.752700090408325,3.7479279041290283,3.7480340003967285,0
2024-09-04,3.747973918914795,3.7493228912353516,3.747973918914795,3.747973918914795,0
2024-09-05,3.7488949298858643,3.749629020690918,3.7486870288848877,3.7488949298858643,0
2024-09-06,3.7491800785064697,3.7501800060272217,3.748379945755005,3.7491800785064697,0
2024-09-09,3.749284029006958,3.7537999153137207,3.7465999126434326,3.749284029006958,0
2024-09-10,3.7484030723571777,3.7525999546051025,3.74674391746521,3.7484030723571777,0
2024-09-11,3.7475500106811523,3.751499891281128,3.7473559379577637,3.7475500106811523,0
2024-09-12,3.748189926147461,3.7483890056610107,3.747968912124634,3.748189926147461,0
2024-09-13,3.7483859062194824,3.7488279342651367,3.747972011566162,3.7483859062194824,0
2024-09-16,3.7525999546051025,3.752700090408325,3.7479000091552734,3.7525999546051025,0
2024-09-17,3.7487080097198486,3.749178886413574,3.7484099864959717,3.7487080097198486,0
2024-09-18,3.74890398979187,3.749466896057129,3.7483460903167725,3.74890398979187,0
2024-09-19,3.748476982116699,3.7486069202423096,3.7476930618286133,3.748476982116699,0
2024-09-20,3.74806809425354,3.748231887817383,3.7477519512176514,3.74806809425354,0
2024-09-23,3.7479729652404785,3.7518999576568604,3.7470641136169434,3.7479729652404785,0
2024-09-24,3.7475080490112305,3.7476089000701904,3.7469730377197266,3.7475080490112305,0
2024-09-25,3.74719500541687,3.7477850914001465,3.746994972229004,3.74719500541687,0
2024-09-26,3.747462034225464,3.750699996948242,3.7461109161376953,3.747462034225464,0
2024-09-27,3.74650502204895,3.747159004211426,3.746161937713623,3.74650502204895,0
2024-09-30,3.746685028076172,3.7507998943328857,3.7465949058532715,3.746685028076172,0
2024-10-01,3.7469429969787598,3.7513999938964844,3.746558904647827,3.7469429969787598,0
2024-10-02,3.7473909854888916,3.751499891281128,3.747231960296631,3.7473909854888916,0
2024-10-03,3.7483139038085938,3.752700090408325,3.7482221126556396,3.7483139038085938,0
2024-10-04,3.7502150535583496,3.75600004196167,3.7500319480895996,3.7502150535583496,0
2024-10-07,3.7518250942230225,3.756999969482422,3.750200033187866,3.7518250942230225,0
2024-10-08,3.751399040222168,3.751746892929077,3.749829053878784,3.751399040222168,0
2024-10-09,3.7500340938568115,3.7505390644073486,3.7496120929718018,3.7500340938568115,0
2024-10-10,3.750354051589966,3.754499912261963,3.7496368885040283,3.750354051589966,0
2024-10-11,3.7504119873046875,3.755000114440918,3.7502400875091553,3.7504119873046875,0
2024-10-14,3.7494430541992188,3.7548000812530518,3.7486000061035156,3.7494430541992188,0
2024-10-15,3.7501258850097656,3.750631093978882,3.749439001083374,3.7501258850097656,0
2024-10-16,3.74947190284729,3.7515969276428223,3.74947190284729,3.74947190284729,0
2024-10-17,3.751358985900879,3.755500078201294,3.7504971027374268,3.751358985900879,0
2024-10-18,3.7513959407806396,3.7516930103302,3.7509799003601074,3.7513959407806396,0
2024-10-21,3.751494884490967,3.755500078201294,3.7502999305725098,3.751494884490967,0
2024-10-22,3.7516989707946777,3.7555999755859375,3.75075101852417,3.7516989707946777,0
2024-10-23,3.750955104827881,3.754699945449829,3.7498719692230225,3.750955104827881,0
2024-10-24,3.750649929046631,3.755000114440918,3.7504680156707764,3.750649929046631,0
2024-10-25,3.751466989517212,3.751879930496216,3.7510619163513184,3.751466989517212,0
2024-10-28,3.751249074935913,3.755000114440918,3.750577926635742,3.751249074935913,0
2024-10-29,3.7507269382476807,3.7548999786376953,3.750588893890381,3.7507269382476807,0
2024-10-30,3.7510340213775635,3.7513060569763184,3.7508089542388916,3.7510340213775635,0
2024-10-31,3.7510759830474854,3.7515480518341064,3.7508370876312256,3.7510759830474854,0
2024-11-01,3.7507998943328857,3.7565999031066895,3.7486000061035156,3.7507998943328857,0
2024-11-04,3.7548999786376953,3.755500078201294,3.7283549308776855,3.7548999786376953,0
2024-11-05,3.7511889934539795,3.75570011138916,3.7511889934539795,3.7511889934539795,0
2024-11-06,3.7520530223846436,3.7532570362091064,3.7506589889526367,3.7520530223846436,0
2024-11-07,3.7520029544830322,3.7560999393463135,3.7512168884277344,3.7520029544830322,0
2024-11-08,3.751516103744507,3.752540111541748,3.7511980533599854,3.751516103744507,0
2024-11-11,3.751323938369751,3.7562339305877686,3.749634027481079,3.751323938369751,0
2024-11-12,3.7512900829315186,3.752718925476074,3.75118088722229,3.7512900829315186,0
2024-11-13,3.752772092819214,3.7532598972320557,3.7520110607147217,3.752772092819214,0
2024-11-14,3.7528159618377686,3.7572999000549316,3.751023054122925,3.7528159618377686,0
2024-11-15,3.751796007156372,3.751796007156372,3.750839948654175,3.751796007156372,0
2024-11-18,3.7513880729675293,3.7553999423980713,3.7484560012817383,3.7513880729675293,0
2024-11-19,3.749375104904175,3.7539000511169434,3.7484629154205322,3.749375104904175,0
2024-11-20,3.7493929862976074,3.7497870922088623,3.7489469051361084,3.7493929862976074,0
2024-11-21,3.749572992324829,3.754199981689453,3.749418020248413,3.749572992324829,0
2024-11-22,3.7494568824768066,3.7505180835723877,3.7492730617523193,3.7494568824768066,0
2024-11-25,3.7495620250701904,3.754499912261963,3.7484629154205322,3.7495620250701904,0
2024-11-26,3.750262975692749,3.7565999031066895,3.749677896499634,3.750262975692749,0
2024-11-27,3.7522289752960205,3.7560999393463135,3.7515320777893066,3.7522289752960205,0
2024-11-28,3.751673936843872,3.752331018447876,3.750514030456543,3.751673936843872,0
2024-11-29,3.7518279552459717,3.7525250911712646,3.7512660026550293,3.7518279552459717,0
2024-12-02,3.7522330284118652,3.756500005722046,3.751707077026367,3.7522330284118652,0
2024-12-03,3.7522740364074707,3.752707004547119,3.7515110969543457,3.7522740364074707,0
2024-12-04,3.7526590824127197,3.7576000690460205,3.7521920204162598,3.7526590824127197,0
2024-12-05,3.752584934234619,3.756999969482422,3.751466989517212,3.752584934234619,0
2024-12-06,3.751641035079956,3.756999969482422,3.7514379024505615,3.751641035079956,0
2024-12-09,3.7558999061584473,3.7569000720977783,3.7502999305725098,3.7558999061584473,0
2024-12-10,3.751776933670044,3.756500005722046,3.751528024673462,3.751776933670044,0
2024-12-11,3.7528140544891357,3.757200002670288,3.749713897705078,3.7528140544891357,0
2024-12-12,3.7532260417938232,3.757200002670288,3.750499963760376,3.7532260417938232,0
2024-12-13,3.7530980110168457,3.757499933242798,3.7523529529571533,3.7530980110168457,0
2024-12-16,3.7569000720977783,3.757978916168213,3.7511000633239746,3.7569000720977783,0
2024-12-17,3.7526590824127197,3.756500005722046,3.752121925354004,3.7526590824127197,0
2024-12-18,3.752626895904541,3.756700038909912,3.7520411014556885,3.752626895904541,0
2024-12-19,3.7521910667419434,3.753675937652588,3.7518019676208496,3.7521910667419434,0
2024-12-20,3.753135919570923,3.7572999000549316,3.750261068344116,3.753135919570923,0
2024-12-23,3.7514801025390625,3.7574000358581543,3.7502999305725098,3.7514801025390625,0
2024-12-24,3.7515289783477783,3.756200075149536,3.748789072036743,3.7515289783477783,0
2024-12-25,3.7485270500183105,3.7537999153137207,3.7485270500183105,3.7485270500183105,0
2024-12-26,3.7537999153137207,3.7537999153137207,3.7441298961639404,3.7537999153137207,0
2024-12-27,3.7537999153137207,3.755000114440918,3.750257968902588,3.7537999153137207,0
2024-12-30,3.754699945449829,3.755500078201294,3.7496941089630127,3.754699945449829,0
2024-12-31,3.7519829273223877,3.756999969482422,3.7506000995635986,3.7519829273223877,0
2025-01-02,3.7515769004821777,3.7558999061584473,3.7487568855285645,3.7515769004821777,0
2025-01-03,3.7511909008026123,3.7511909008026123,3.7496719360351562,3.7511909008026123,0
2025-01-06,3.754699945449829,3.7548999786376953,3.748897075653076,3.754699945449829,0
2025-01-07,3.7493600845336914,3.7499520778656006,3.7486889362335205,3.7493600845336914,0
2025-01-08,3.7490808963775635,3.7492148876190186,3.7484700679779053,3.7490808963775635,0
2025-01-09,3.748861074447632,3.7492899894714355,3.748194932937622,3.748861074447632,0
2025-01-10,3.74932599067688,3.7553908824920654,3.748276948928833,3.74932599067688,0
2025-01-13,3.7487549781799316,3.753200054168701,3.748518943786621,3.7487549781799316,0
2025-01-14,3.7491259574890137,3.753200054168701,3.74849009513855,3.7491259574890137,0
2025-01-15,3.7486629486083984,3.7530999183654785,3.747096061706543,3.7486629486083984,0
2025-01-16,3.7477810382843018,3.7516000270843506,3.7462480068206787,3.7477810382843018,0
2025-01-17,3.7471730709075928,3.747602939605713,3.7342140674591064,3.7471730709075928,0
2025-01-20,3.7513999938964844,3.751699924468994,3.7393479347229004,3.7513999938964844,0
2025-01-21,3.7473831176757812,3.747929096221924,3.7462830543518066,3.7473831176757812,0
2025-01-22,3.746601104736328,3.750999927520752,3.7460129261016846,3.746601104736328,0
2025-01-23,3.7456328868865967,3.7466371059417725,3.744891881942749,3.7456328868865967,0
2025-01-24,3.7460389137268066,3.7466349601745605,3.7447969913482666,3.7460389137268066,0
2025-01-27,3.750200033187866,3.7577290534973145,3.744999885559082,3.750200033187866,0
2025-01-28,3.746371030807495,3.747313976287842,3.7453150749206543,3.746371030807495,0
2025-01-29,3.746161937713623,3.7502999305725098,3.745582103729248,3.746161937713623,0
2025-01-30,3.7459700107574463,3.7506000995635986,3.745716094970703,3.7459700107574463,0
2025-01-31,3.746279001235962,3.7506000995635986,3.745590925216675,3.746279001235962,0
2025-02-03,3.750200033187866,3.791285991668701,3.739927053451538,3.750200033187866,0
2025-02-04,3.7458810806274414,3.750200033187866,3.744658946990967,3.7458810806274414,0
2025-02-05,3.7458529472351074,3.750200033187866,3.745556116104126,3.7458529472351074,0
2025-02-06,3.745353937149048,3.7461628913879395,3.745353937149048,3.745353937149048,0
2025-02-07,3.7455859184265137,3.751070976257324,3.7395970821380615,3.7455859184265137,0
2025-02-10,3.745635986328125,3.7544829845428467,3.7447240352630615,3.745635986328125,0
2025-02-11,3.745358943939209,3.745558023452759,3.745021104812622,3.745358943939209,0
