Price,Close,High,Low,Open,Volume
Ticker,ARS=X,ARS=X,ARS=X,ARS=X,ARS=X
Date,,,,,
2020-06-05,68.83055114746094,69.0017318725586,68.73841857910156,68.8272705078125,0
2020-06-08,68.74317169189453,69.0899429321289,68.73300170898438,68.75592803955078,0
2020-06-09,69.01780700683594,69.18392181396484,68.68807220458984,69.02085876464844,0
2020-06-10,69.0955810546875,69.26106262207031,68.59728240966797,69.10839080810547,0
2020-06-11,69.23609924316406,69.3279037475586,68.89024353027344,69.24803924560547,0
2020-06-12,69.30455780029297,69.3926010131836,69.25498962402344,69.30516815185547,0
2020-06-15,69.40897369384766,69.6891098022461,69.24848937988281,69.40218353271484,0
2020-06-16,69.33267211914062,69.64144897460938,68.7734375,69.32869720458984,0
2020-06-17,69.61489868164062,69.69683074951172,69.54361724853516,69.6229019165039,0
2020-06-18,69.61799621582031,69.74775695800781,69.55068969726562,69.62229919433594,0
2020-06-19,69.67487335205078,69.87640380859375,69.64469909667969,69.67579650878906,0
2020-06-22,69.73162841796875,69.98375701904297,69.5997085571289,69.73750305175781,0
2020-06-23,69.92220306396484,70.03903198242188,69.33638000488281,69.93270111083984,0
2020-06-24,70.04341125488281,70.10591125488281,69.70040130615234,70.03839874267578,0
2020-06-25,70.08065795898438,70.27716827392578,70.01016998291016,70.07817077636719,0
2020-06-26,70.16348266601562,70.22947692871094,69.95649719238281,70.15100860595703,0
2020-06-29,70.12287139892578,70.41075134277344,69.87992095947266,70.11662292480469,0
2020-06-30,70.34770202636719,70.46668243408203,70.31649780273438,70.34591674804688,0
2020-07-01,70.39279174804688,70.53006744384766,70.09195709228516,70.39620208740234,0
2020-07-02,70.5011978149414,70.61711883544922,70.09304809570312,70.50440216064453,0
2020-07-03,70.57469940185547,70.69097137451172,70.5530014038086,70.57469940185547,0
2020-07-06,70.63939666748047,70.82791900634766,70.14288330078125,70.63929748535156,0
2020-07-07,70.74736022949219,70.88733673095703,70.36666870117188,70.75924682617188,0
2020-07-08,70.87190246582031,70.9476089477539,70.7220230102539,70.86869812011719,0
2020-07-09,70.8746337890625,70.9169692993164,70.46092224121094,70.87799835205078,0
2020-07-10,70.87200164794922,70.90229034423828,70.82460021972656,70.87019348144531,0
2020-07-13,70.7655029296875,71.2467269897461,70.54750061035156,70.77300262451172,0
2020-07-14,71.17169952392578,71.30387115478516,70.69048309326172,71.16609954833984,0
2020-07-15,71.2125015258789,71.36470031738281,70.83834838867188,71.2135009765625,0
2020-07-16,71.28028869628906,71.43138122558594,71.24227142333984,71.2865982055664,0
2020-07-17,71.34346008300781,71.48576354980469,71.32360076904297,71.34940338134766,0
2020-07-20,71.38099670410156,71.6683120727539,71.06765747070312,71.39810180664062,0
2020-07-21,71.595703125,71.73789978027344,71.53598022460938,71.60820007324219,0
2020-07-22,71.72019958496094,71.78119659423828,71.68080139160156,71.7177963256836,0
2020-07-23,71.7146987915039,71.8465805053711,71.6852035522461,71.71410369873047,0
2020-07-24,71.76940155029297,71.90538787841797,71.46439361572266,71.7699966430664,0
2020-07-27,71.8551025390625,72.08712768554688,70.86402130126953,71.87139892578125,0
2020-07-28,72.00810241699219,72.1417007446289,71.52751922607422,72.00080108642578,0
2020-07-29,72.05580139160156,72.20527648925781,72.03849792480469,72.04959869384766,0
2020-07-30,72.189697265625,72.26647186279297,71.78633117675781,72.19100189208984,0
2020-07-31,72.25749969482422,72.33537292480469,72.1800765991211,72.26360321044922,0
2020-08-03,72.36122131347656,72.76658630371094,72.18824768066406,72.36039733886719,0
2020-08-04,72.44300079345703,72.57759857177734,72.0445785522461,72.44390106201172,0
2020-08-05,72.55229949951172,72.62920379638672,72.12500762939453,72.54740142822266,0
2020-08-06,72.56790161132812,72.71732330322266,72.2091064453125,72.5531997680664,0
2020-08-07,72.68389892578125,72.77758026123047,72.30386352539062,72.68389892578125,0
2020-08-10,72.94450378417969,72.9557113647461,72.67289733886719,72.94080352783203,0
2020-08-11,72.88839721679688,73.00887298583984,72.85479736328125,72.8772964477539,0
2020-08-12,72.93360137939453,73.18821716308594,72.90460205078125,72.93389892578125,0
2020-08-13,73.04350280761719,73.11569213867188,72.69535827636719,73.05120086669922,0
2020-08-14,73.04019927978516,73.20285034179688,73.01080322265625,73.04631042480469,0
2020-08-17,73.08699798583984,73.16970825195312,72.62133026123047,73.09539794921875,0
2020-08-18,73.10269927978516,73.42469024658203,72.77815246582031,73.10430145263672,0
2020-08-19,73.38390350341797,73.49040222167969,72.74398040771484,73.3927993774414,0
2020-08-20,73.39964294433594,73.90312957763672,73.38353729248047,73.39749908447266,0
2020-08-21,73.46228790283203,73.58644104003906,73.12709045410156,73.45490264892578,0
2020-08-24,73.56340026855469,73.73680877685547,73.38186645507812,73.56056213378906,0
2020-08-25,73.66349792480469,73.8183822631836,73.64140319824219,73.66699981689453,0
2020-08-26,73.75129699707031,73.8746566772461,73.56481170654297,73.7385025024414,0
2020-08-27,73.7876968383789,74.02835083007812,73.35662078857422,73.78240203857422,0
2020-08-28,73.87249755859375,74.00517272949219,73.84770202636719,73.88310241699219,0
2020-08-31,73.8302001953125,74.1886215209961,73.73294067382812,73.84390258789062,0
2020-09-01,74.11351013183594,74.26200866699219,74.02931213378906,74.10543823242188,0
2020-09-02,74.24433135986328,74.55122375488281,74.16159057617188,74.24433135986328,0
2020-09-03,74.31629943847656,74.38726043701172,74.17400360107422,74.30780029296875,0
2020-09-04,74.32779693603516,74.4530029296875,74.23957824707031,74.34100341796875,0
2020-09-07,74.46019744873047,74.65670013427734,74.31543731689453,74.45709991455078,0
2020-09-08,74.64969635009766,74.71611022949219,74.44232177734375,74.65010070800781,0
2020-09-09,74.63939666748047,74.79064178466797,74.6144027709961,74.63005828857422,0
2020-09-10,74.69920349121094,74.87330627441406,74.21755981445312,74.70110321044922,0
2020-09-11,74.77850341796875,74.92500305175781,74.7489013671875,74.78070068359375,0
2020-09-14,74.87760162353516,75.12481689453125,74.73684692382812,74.86380004882812,0
2020-09-15,75.04810333251953,75.19200134277344,74.79469299316406,75.05719757080078,0
2020-09-16,75.12870025634766,75.41747283935547,75.05735778808594,75.14009857177734,0
2020-09-17,75.1781997680664,75.32589721679688,75.14990234375,75.1759033203125,0
2020-09-18,75.31099700927734,75.38549041748047,75.17872619628906,75.30650329589844,0
2020-09-21,75.25150299072266,75.60626220703125,75.04905700683594,75.26069641113281,0
2020-09-22,75.50859832763672,75.65637969970703,75.37937927246094,75.51210021972656,0
2020-09-23,75.58429718017578,75.72252655029297,75.50739288330078,75.57230377197266,0
2020-09-24,75.64656066894531,75.78868103027344,75.5601806640625,75.64029693603516,0
2020-09-25,75.74960327148438,75.85415649414062,75.37702178955078,75.75299835205078,0
2020-09-28,75.76229858398438,77.55020141601562,75.70355224609375,75.76129913330078,0
2020-09-29,76.04940032958984,76.12799835205078,75.59626770019531,76.05329895019531,0
2020-09-30,76.10359954833984,76.19352722167969,75.71991729736328,76.11190032958984,0
2020-10-01,76.17070007324219,76.27050018310547,76.03822326660156,76.16549682617188,0
2020-10-02,76.18199920654297,76.97663116455078,76.15409851074219,76.18314361572266,0
2020-10-05,76.84110260009766,77.08051300048828,76.73930358886719,76.83779907226562,0
2020-10-06,76.94000244140625,77.10513305664062,76.5515365600586,76.95010375976562,0
2020-10-07,77.07129669189453,77.11830139160156,77.00161743164062,77.05999755859375,0
2020-10-08,77.10359954833984,77.13249969482422,77.02082061767578,77.10772705078125,0
2020-10-09,77.10749816894531,77.13469696044922,76.98930358886719,77.10030364990234,0
2020-10-12,77.20977020263672,77.2406005859375,76.90270233154297,77.21540069580078,0
2020-10-13,77.13700103759766,77.41549682617188,77.06250762939453,77.13300323486328,0
2020-10-14,77.35209655761719,77.4273452758789,77.3270034790039,77.35070037841797,0
2020-10-15,77.4052963256836,77.48873138427734,77.18131256103516,77.4010009765625,0
2020-10-16,77.47200012207031,77.56014251708984,77.3924560546875,77.4697036743164,0
2020-10-19,77.47360229492188,77.61849975585938,77.38745880126953,77.48926544189453,0
2020-10-20,77.58390045166016,77.66413879394531,77.21292877197266,77.58190155029297,0
2020-10-21,77.62650299072266,77.71759796142578,77.37889099121094,77.62779998779297,0
2020-10-22,77.66110229492188,78.07906341552734,77.56999969482422,77.67330169677734,0
2020-10-23,77.9979019165039,78.11212158203125,77.79434967041016,77.98739624023438,0
2020-10-26,78.21490478515625,78.30115509033203,77.93034362792969,78.20929718017578,0
2020-10-27,78.1802978515625,78.3196029663086,77.98097229003906,78.17970275878906,0
2020-10-28,78.29840087890625,78.42308044433594,78.22268676757812,78.28510284423828,0
2020-10-29,78.30329895019531,78.33798217773438,78.04039764404297,78.30770111083984,0
2020-10-30,78.28359985351562,78.34484100341797,78.21019744873047,78.30010223388672,0
2020-11-02,78.37692260742188,78.69229125976562,78.20149993896484,78.37557220458984,0
2020-11-03,78.67870330810547,78.91796875,78.26505279541016,78.6803970336914,0
2020-11-04,78.92240142822266,79.0368881225586,78.60213470458984,78.9303970336914,0
2020-11-05,78.95459747314453,79.11509704589844,78.73757934570312,78.97550201416016,0
2020-11-06,79.07769775390625,79.10310363769531,78.08000183105469,79.09770202636719,0
2020-11-09,78.91293334960938,79.36373901367188,78.90239715576172,78.91525268554688,0
2020-11-10,79.26470184326172,79.44641876220703,79.15392303466797,79.26940155029297,0
2020-11-11,79.35479736328125,79.48997497558594,79.34516143798828,79.36959838867188,0
2020-11-12,79.42269897460938,79.59235382080078,79.36634826660156,79.42939758300781,0
2020-11-13,79.50090026855469,79.74332427978516,79.37777709960938,79.50212097167969,0
2020-11-16,79.66071319580078,79.969482421875,79.18965911865234,79.6694564819336,0
2020-11-17,79.95169830322266,80.0374984741211,79.44637298583984,79.94490051269531,0
2020-11-18,80.02770233154297,80.16970825195312,79.93572235107422,80.02749633789062,0
2020-11-19,80.09359741210938,80.286376953125,80.06529998779297,80.0969009399414,0
2020-11-20,80.2874984741211,80.36920166015625,79.7581787109375,80.26959991455078,0
2020-11-23,80.28081512451172,80.38639831542969,80.17687225341797,80.28352355957031,0
2020-11-24,80.29962921142578,80.71517181396484,80.23223114013672,80.29429626464844,0
2020-11-25,80.67949676513672,80.80582427978516,80.0218505859375,80.69349670410156,0
2020-11-26,80.7833023071289,80.8948974609375,80.73696899414062,80.79054260253906,0
2020-11-27,80.87359619140625,81.04501342773438,80.65971374511719,80.87319946289062,0
2020-11-30,80.94117736816406,81.35441589355469,80.4579086303711,80.94557189941406,0
2020-12-01,81.2994384765625,81.41152954101562,80.98999786376953,81.30587768554688,0
2020-12-02,81.43509674072266,81.48666381835938,81.3510513305664,81.42659759521484,0
2020-12-03,81.48500061035156,81.57542419433594,80.94947052001953,81.48500061035156,0
2020-12-04,81.50070190429688,81.67437744140625,81.32150268554688,81.49099731445312,0
2020-12-07,81.66498565673828,81.77395629882812,81.46659851074219,81.6710433959961,0
2020-12-08,81.48970031738281,81.64144897460938,81.43689727783203,81.4832992553711,0
2020-12-09,81.57759857177734,82.05381774902344,81.53929901123047,81.59449768066406,0
2020-12-10,81.97029876708984,82.14006805419922,81.70950317382812,81.96859741210938,0
2020-12-11,82.0589599609375,82.23860168457031,81.46742248535156,82.05970001220703,0
2020-12-14,82.0055160522461,82.46725463867188,81.86080169677734,82.0028076171875,0
2020-12-15,82.37000274658203,82.55239868164062,82.04308319091797,82.36869812011719,0
2020-12-16,82.46929931640625,82.6343002319336,82.3626708984375,82.4563980102539,0
2020-12-17,82.54759979248047,82.752197265625,82.2859115600586,82.5510025024414,0
2020-12-18,82.72003936767578,82.85286712646484,82.35741424560547,82.72250366210938,0
2020-12-21,83.04048156738281,83.22090148925781,82.72869873046875,83.07482147216797,0
2020-12-22,83.07489776611328,83.2608413696289,83.02784729003906,83.09327697753906,0
2020-12-23,83.2358169555664,83.47242736816406,83.15242767333984,83.25834655761719,0
2020-12-24,83.3505859375,83.37830352783203,83.05221557617188,83.34149932861328,0
2020-12-25,83.25572204589844,83.56999969482422,83.18093872070312,83.26836395263672,0
2020-12-28,83.22660064697266,83.91575622558594,83.07209014892578,83.23410034179688,0
2020-12-29,83.83159637451172,84.03980255126953,83.75426483154297,83.8364028930664,0
2020-12-30,84.02159881591797,84.1749038696289,83.4772720336914,84.03019714355469,0
2020-12-31,84.13993835449219,84.15813446044922,83.7295913696289,84.13993835449219,0
2021-01-01,84.07097625732422,85.06705474853516,84.0697021484375,84.07097625732422,0
2021-01-04,84.25556945800781,84.7151107788086,83.72599792480469,84.24869537353516,0
2021-01-05,84.62409973144531,84.80460357666016,84.25123596191406,84.6155014038086,0
2021-01-06,84.78759765625,84.92207336425781,84.51327514648438,84.79419708251953,0
2021-01-07,84.89820098876953,85.00879669189453,84.82274627685547,84.89824676513672,0
2021-01-08,84.9352035522461,85.11730194091797,84.87472534179688,84.93209838867188,0
2021-01-11,85.33381652832031,85.506103515625,84.91297912597656,85.30825805664062,0
2021-01-12,85.3019027709961,85.47608947753906,85.18040466308594,85.31909942626953,0
2021-01-13,85.45719909667969,85.99028778076172,85.36720275878906,85.45890045166016,0
2021-01-14,85.55729675292969,85.88689422607422,85.36910247802734,85.55039978027344,0
2021-01-15,85.64219665527344,85.74472045898438,85.3738021850586,85.64119720458984,0
2021-01-18,85.97402954101562,86.08484649658203,85.66021728515625,85.98151397705078,0
2021-01-19,86.06819915771484,86.2076187133789,85.45442199707031,86.06639862060547,0
2021-01-20,86.2020034790039,86.33209991455078,85.90736389160156,86.20059967041016,0
2021-01-21,86.3550033569336,86.45590209960938,86.0420150756836,86.33650207519531,0
2021-01-22,86.43499755859375,86.55265045166016,86.05840301513672,86.43890380859375,0
2021-01-25,86.48467254638672,86.93778991699219,86.32210540771484,86.4903564453125,0
2021-01-26,86.83999633789062,87.04276275634766,86.50833892822266,86.83650207519531,0
2021-01-27,86.9281997680664,87.13926696777344,86.6017837524414,86.93180084228516,0
2021-01-28,87.10970306396484,87.23528289794922,86.9831314086914,87.12120056152344,0
2021-01-29,87.13404846191406,87.32637023925781,86.97791290283203,87.13838195800781,0
2021-02-01,87.1077651977539,87.62650299072266,87.02485656738281,87.11638641357422,0
2021-02-02,87.60220336914062,87.7216567993164,87.49738311767578,87.60926055908203,0
2021-02-03,87.69770050048828,87.81120300292969,87.39461517333984,87.70870208740234,0
2021-02-04,87.80195617675781,87.92176818847656,87.49419403076172,87.80329895019531,0
2021-02-05,87.90640258789062,88.00909423828125,87.7913589477539,87.9020004272461,0
2021-02-08,87.88616180419922,88.1769027709961,87.38397979736328,87.88871765136719,0
2021-02-09,88.15630340576172,88.28663635253906,88.0801010131836,88.15027618408203,0
2021-02-10,88.26499938964844,88.36295318603516,87.99604034423828,88.26830291748047,0
2021-02-11,88.35559844970703,88.46089935302734,88.25679779052734,88.36126708984375,0
2021-02-12,88.42949676513672,88.54442596435547,88.30841064453125,88.44509887695312,0
2021-02-15,88.4330825805664,88.49700164794922,88.1245346069336,88.4446029663086,0
2021-02-16,88.44329833984375,88.4797134399414,88.30351257324219,88.44329833984375,0
2021-02-17,88.46179962158203,88.9560546875,88.42440032958984,88.45149993896484,0
2021-02-18,88.92749786376953,89.0582046508789,88.52039337158203,88.9406967163086,0
2021-02-19,89.05149841308594,89.17040252685547,88.76386260986328,89.05079650878906,0
2021-02-22,89.07679748535156,89.45475006103516,89.03054809570312,89.08488464355469,0
2021-02-23,89.41899871826172,89.55343627929688,88.71136474609375,89.44100189208984,0
2021-02-24,89.45069885253906,89.64756774902344,89.3185043334961,89.4561996459961,0
2021-02-25,89.66374969482422,89.78656005859375,89.57673645019531,89.67295837402344,0
