Price,Close,High,Low,Open,Volume
Ticker,HUF=X,HUF=X,HUF=X,HUF=X,HUF=X
Date,,,,,
2023-05-26,347.5010070800781,347.739990234375,344.95001220703125,347.5010070800781,0
2023-05-29,345.8599853515625,347.1189880371094,345.2200012207031,345.8599853515625,0
2023-05-30,346.8800048828125,347.9840087890625,344.5,346.8800048828125,0
2023-05-31,344.8500061035156,348.01800537109375,344.5849914550781,344.8500061035156,0
2023-06-01,346.44000244140625,347.6650085449219,344.8599853515625,346.44000244140625,0
2023-06-02,344.6650085449219,345.61199951171875,343.6090087890625,344.6650085449219,0
2023-06-05,345.7799987792969,346.53900146484375,343.8900146484375,345.7799987792969,0
2023-06-06,344.5199890136719,345.5740051269531,343.7900085449219,344.5199890136719,0
2023-06-07,344.2430114746094,345.4739990234375,342.8699951171875,344.2430114746094,0
2023-06-08,343.9880065917969,345.0299987792969,342.0899963378906,343.9880065917969,0
2023-06-09,342.67999267578125,343.3070068359375,341.6400146484375,342.67999267578125,0
2023-06-12,342.1700134277344,343.531005859375,340.7699890136719,342.1700134277344,0
2023-06-13,342.7049865722656,343.8399963378906,341.4930114746094,342.7049865722656,0
2023-06-14,342.82000732421875,343.9119873046875,341.8699951171875,342.82000732421875,0
2023-06-15,342.489990234375,347.62200927734375,341.0,342.489990234375,0
2023-06-16,340.6700134277344,342.6000061035156,339.760009765625,340.6700134277344,0
2023-06-19,341.1099853515625,343.3399963378906,340.9700012207031,341.1099853515625,0
2023-06-20,341.7900085449219,342.4930114746094,340.30999755859375,341.7900085449219,0
2023-06-21,340.54998779296875,341.197998046875,336.80999755859375,340.54998779296875,0
2023-06-22,336.05999755859375,337.39898681640625,335.510009765625,336.05999755859375,0
2023-06-23,336.9200134277344,341.54901123046875,336.80999755859375,336.9200134277344,0
2023-06-26,339.2820129394531,339.8810119628906,337.6099853515625,339.2820129394531,0
2023-06-27,338.1050109863281,338.3900146484375,335.79998779296875,338.1050109863281,0
2023-06-28,337.7900085449219,340.77099609375,337.4519958496094,337.7900085449219,0
2023-06-29,339.96099853515625,341.85101318359375,338.80999755859375,339.96099853515625,0
2023-06-30,341.44000244140625,342.87799072265625,340.3800048828125,341.44000244140625,0
2023-07-03,341.510009765625,344.385009765625,340.635009765625,341.510009765625,0
2023-07-04,342.9800109863281,344.7550048828125,342.8900146484375,342.9800109863281,0
2023-07-05,344.7959899902344,350.2550048828125,344.5369873046875,344.7959899902344,0
2023-07-06,351.30999755859375,355.59698486328125,349.7300109863281,351.30999755859375,0
2023-07-07,353.9800109863281,357.3330078125,350.739990234375,353.9800109863281,0
2023-07-10,350.42999267578125,352.1600036621094,345.87200927734375,350.42999267578125,0
2023-07-11,345.44000244140625,345.8599853515625,343.1199951171875,345.44000244140625,0
2023-07-12,343.6400146484375,343.67999267578125,336.8800048828125,343.6400146484375,0
2023-07-13,336.6409912109375,337.4100036621094,333.7309875488281,336.6409912109375,0
2023-07-14,332.7799987792969,334.6669921875,332.2359924316406,332.7799987792969,0
2023-07-17,332.7049865722656,334.16900634765625,331.57000732421875,332.7049865722656,0
2023-07-18,332.4739990234375,333.239990234375,331.2900085449219,332.4739990234375,0
2023-07-19,332.6099853515625,337.9209899902344,332.3299865722656,332.6099853515625,0
2023-07-20,337.4620056152344,342.8210144042969,336.4129943847656,337.4620056152344,0
2023-07-21,342.5799865722656,342.82000732421875,340.7799987792969,342.5799865722656,0
2023-07-24,340.7460021972656,342.3760070800781,338.7900085449219,340.7460021972656,0
2023-07-25,341.4800109863281,344.239013671875,340.6000061035156,341.4800109863281,0
2023-07-26,343.6300048828125,347.7200012207031,342.1499938964844,343.6300048828125,0
2023-07-27,344.54998779296875,345.9679870605469,339.6099853515625,344.54998779296875,0
2023-07-28,348.0799865722656,351.2049865722656,345.7900085449219,348.0799865722656,0
2023-07-31,348.6300048828125,351.364013671875,348.2449951171875,348.6300048828125,0
2023-08-01,351.9230041503906,356.0050048828125,351.9079895019531,351.9230041503906,0
2023-08-02,353.0299987792969,356.0899963378906,351.82000732421875,353.0299987792969,0
2023-08-03,354.80999755859375,360.9700012207031,354.47100830078125,354.80999755859375,0
2023-08-04,358.75299072265625,359.1700134277344,352.05999755859375,358.75299072265625,0
2023-08-07,353.42999267578125,357.4750061035156,352.3299865722656,353.42999267578125,0
2023-08-08,352.6099853515625,357.5899963378906,351.4200134277344,352.6099853515625,0
2023-08-09,355.5799865722656,355.5299987792969,352.2300109863281,355.5799865722656,0
2023-08-10,353.8420104980469,354.3800048828125,346.8500061035156,353.8420104980469,0
2023-08-11,350.6759948730469,350.9219970703125,347.5299987792969,350.6759948730469,0
2023-08-14,349.3940124511719,354.0119934082031,348.69000244140625,349.3940124511719,0
2023-08-15,352.1400146484375,356.5950012207031,351.57598876953125,352.1400146484375,0
2023-08-16,355.6700134277344,355.8599853515625,352.1300048828125,355.6700134277344,0
2023-08-17,355.4859924316406,356.7099914550781,352.1700134277344,355.4859924316406,0
2023-08-18,353.7799987792969,354.6000061035156,350.8999938964844,353.7799987792969,0
2023-08-21,351.6199951171875,352.989990234375,349.2799987792969,351.6199951171875,0
2023-08-22,351.1700134277344,353.37799072265625,349.17999267578125,351.1700134277344,0
2023-08-23,352.92999267578125,355.00799560546875,351.2200012207031,352.92999267578125,0
2023-08-24,351.8999938964844,355.2950134277344,351.4100036621094,351.8999938964844,0
2023-08-25,354.9800109863281,356.239990234375,351.9949951171875,354.9800109863281,0
2023-08-28,353.3500061035156,355.2349853515625,352.57000732421875,353.3500061035156,0
2023-08-29,354.010009765625,354.6319885253906,350.8699951171875,354.010009765625,0
2023-08-30,350.3739929199219,351.010009765625,345.6199951171875,350.3739929199219,0
2023-08-31,347.0480041503906,352.07000732421875,346.7200012207031,347.0480041503906,0
2023-09-01,351.2449951171875,356.3330078125,350.2300109863281,351.2449951171875,0
2023-09-04,356.5299987792969,356.8500061035156,353.760009765625,356.5299987792969,0
2023-09-05,354.00799560546875,362.5199890136719,353.72601318359375,354.00799560546875,0
2023-09-06,361.239990234375,364.2349853515625,359.8450012207031,361.239990234375,0
2023-09-07,362.9100036621094,365.5790100097656,361.4599914550781,362.9100036621094,0
2023-09-08,361.7900085449219,361.80999755859375,358.32000732421875,361.7900085449219,0
2023-09-11,359.3900146484375,360.1310119628906,356.20599365234375,359.3900146484375,0
2023-09-12,357.0,360.9079895019531,356.197998046875,357.0,0
2023-09-13,357.9700012207031,359.3900146484375,356.3590087890625,357.9700012207031,0
2023-09-14,357.510986328125,360.4809875488281,356.6099853515625,357.510986328125,0
2023-09-15,361.2200012207031,361.6289978027344,357.9840087890625,361.2200012207031,0
2023-09-18,359.4330139160156,360.8210144042969,358.6300048828125,359.4330139160156,0
2023-09-19,358.510009765625,359.6470031738281,357.1700134277344,358.510009765625,0
2023-09-20,359.1099853515625,359.25,357.45098876953125,359.1099853515625,0
2023-09-21,360.6499938964844,365.4309997558594,360.0799865722656,360.6499938964844,0
2023-09-22,363.66400146484375,365.5329895019531,362.1860046386719,363.66400146484375,0
2023-09-25,365.4800109863281,370.1419982910156,365.260009765625,365.4800109863281,0
2023-09-26,368.4679870605469,370.01800537109375,365.2760009765625,368.4679870605469,0
2023-09-27,369.5570068359375,373.7250061035156,366.45001220703125,369.5570068359375,0
2023-09-28,373.5299987792969,374.85198974609375,370.8559875488281,373.5299987792969,0
2023-09-29,370.7799987792969,371.0400085449219,366.1889953613281,370.7799987792969,0
2023-10-02,368.739990234375,370.1319885253906,365.468994140625,368.739990234375,0
2023-10-03,370.8039855957031,372.9830017089844,368.08099365234375,370.8039855957031,0
2023-10-04,372.0899963378906,375.3970031738281,366.8900146484375,372.0899963378906,0
2023-10-05,368.3399963378906,369.23699951171875,367.1820068359375,368.3399963378906,0
2023-10-06,367.3810119628906,369.406005859375,364.75299072265625,367.3810119628906,0
2023-10-09,366.08099365234375,369.74798583984375,365.6099853515625,366.08099365234375,0
2023-10-10,367.3699951171875,368.3320007324219,364.2799987792969,367.3699951171875,0
2023-10-11,365.2799987792969,365.5799865722656,363.35198974609375,365.2799987792969,0
2023-10-12,363.6000061035156,367.010986328125,362.4700012207031,363.6000061035156,0
2023-10-13,367.42999267578125,370.1059875488281,365.9700012207031,367.42999267578125,0
2023-10-16,368.5299987792969,369.4590148925781,365.8399963378906,368.5299987792969,0
2023-10-17,365.84698486328125,366.6789855957031,362.3299865722656,365.84698486328125,0
2023-10-18,363.5199890136719,365.156005859375,362.14599609375,363.5199890136719,0
2023-10-19,364.3699951171875,365.55499267578125,360.88299560546875,364.3699951171875,0
2023-10-20,361.25,363.4020080566406,360.239990234375,361.25,0
2023-10-23,360.6600036621094,361.47198486328125,358.239990234375,360.6600036621094,0
2023-10-24,357.6099853515625,361.8609924316406,356.4010009765625,357.6099853515625,0
2023-10-25,361.5400085449219,365.385009765625,360.9599914550781,361.5400085449219,0
2023-10-26,363.79400634765625,366.0169982910156,362.1099853515625,363.79400634765625,0
2023-10-27,362.239990234375,363.8420104980469,360.8599853515625,362.239990234375,0
2023-10-30,362.9679870605469,363.5299987792969,359.5,362.9679870605469,0
2023-10-31,360.2959899902344,362.2869873046875,357.7900085449219,360.2959899902344,0
2023-11-01,361.25,364.8949890136719,361.17999267578125,361.25,0
2023-11-02,362.1700134277344,362.30499267578125,357.6820068359375,362.1700134277344,0
2023-11-03,359.5799865722656,359.9410095214844,352.489990234375,359.5799865722656,0
2023-11-06,352.3699951171875,354.4460144042969,351.510009765625,352.3699951171875,0
2023-11-07,353.7699890136719,355.52099609375,353.0539855957031,353.7699890136719,0
2023-11-08,353.4800109863281,355.7439880371094,353.2799987792969,353.4800109863281,0
2023-11-09,353.82000732421875,355.0400085449219,352.260009765625,353.82000732421875,0
2023-11-10,355.2300109863281,356.3269958496094,352.4750061035156,355.2300109863281,0
2023-11-13,352.4119873046875,354.21099853515625,351.75,352.4119873046875,0
2023-11-14,352.3800048828125,352.79998779296875,345.781005859375,352.3800048828125,0
2023-11-15,345.2239990234375,348.4620056152344,345.2099914550781,345.2239990234375,0
2023-11-16,346.55999755859375,348.4729919433594,345.3500061035156,346.55999755859375,0
2023-11-17,346.78399658203125,349.0119934082031,346.70001220703125,346.78399658203125,0
2023-11-20,346.28900146484375,347.89599609375,346.1940002441406,346.28900146484375,0
2023-11-21,346.8900146484375,348.42498779296875,345.5270080566406,346.8900146484375,0
2023-11-22,348.29998779296875,351.1419982910156,347.9339904785156,348.29998779296875,0
2023-11-23,349.8999938964844,349.83599853515625,347.10400390625,349.8999938964844,0
2023-11-24,347.80999755859375,348.5950012207031,346.6809997558594,347.80999755859375,0
2023-11-27,346.75201416015625,348.2799987792969,346.29998779296875,346.75201416015625,0
2023-11-28,346.1839904785156,347.3320007324219,342.510009765625,346.1839904785156,0
2023-11-29,342.7799987792969,345.07000732421875,342.2070007324219,342.7799987792969,0
2023-11-30,344.1340026855469,349.7090148925781,344.1099853515625,344.1340026855469,0
2023-12-01,348.8559875488281,350.3290100097656,348.0400085449219,348.8559875488281,0
2023-12-04,347.5419921875,351.84100341796875,347.5780029296875,347.5419921875,0
2023-12-05,350.2340087890625,352.1470031738281,349.70001220703125,350.2340087890625,0
2023-12-06,351.6600036621094,353.56500244140625,350.760986328125,351.6600036621094,0
2023-12-07,352.7030029296875,354.614990234375,352.4209899902344,352.7030029296875,0
2023-12-08,353.2489929199219,355.1210021972656,352.8500061035156,353.2489929199219,0
2023-12-11,352.89300537109375,356.6130065917969,352.6300048828125,352.89300537109375,0
2023-12-12,355.8399963378906,355.94000244140625,352.7959899902344,355.8399963378906,0
2023-12-13,353.62799072265625,354.6700134277344,351.9620056152344,353.62799072265625,0
2023-12-14,348.14300537109375,348.3909912109375,344.7099914550781,348.14300537109375,0
2023-12-15,345.05999755859375,351.6990051269531,344.4599914550781,345.05999755859375,0
2023-12-18,350.55499267578125,353.3280029296875,348.7149963378906,350.55499267578125,0
2023-12-19,351.8699951171875,352.1199951171875,348.4020080566406,351.8699951171875,0
2023-12-20,350.0299987792969,352.49200439453125,349.6600036621094,350.0299987792969,0
2023-12-21,350.56298828125,350.9830017089844,347.3299865722656,350.56298828125,0
2023-12-22,347.2200012207031,347.968994140625,344.7200012207031,347.2200012207031,0
2023-12-25,345.2959899902344,347.0299987792969,344.2959899902344,345.2959899902344,0
2023-12-26,346.1700134277344,347.70001220703125,344.7179870605469,346.1700134277344,0
2023-12-27,345.57000732421875,346.4419860839844,343.6910095214844,345.57000732421875,0
2023-12-28,343.8999938964844,346.2950134277344,342.6889953613281,343.8999938964844,0
2023-12-29,345.739990234375,346.5719909667969,344.6600036621094,345.739990234375,0
2024-01-01,346.1400146484375,346.1499938964844,346.1400146484375,346.1400146484375,0
2024-01-02,346.3599853515625,349.10101318359375,345.7820129394531,346.3599853515625,0
2024-01-03,348.6300048828125,349.1919860839844,347.29998779296875,348.6300048828125,0
2024-01-04,347.91900634765625,348.32000732421875,345.07000732421875,347.91900634765625,0
2024-01-05,345.8800048828125,347.6990051269531,343.1499938964844,345.8800048828125,0
2024-01-08,345.0249938964844,346.07000732421875,343.5400085449219,345.0249938964844,0
2024-01-09,344.7699890136719,347.3070068359375,344.0159912109375,344.7699890136719,0
2024-01-10,346.33599853515625,346.92999267578125,344.39300537109375,346.33599853515625,0
2024-01-11,344.51800537109375,347.2149963378906,343.7099914550781,344.51800537109375,0
2024-01-12,344.9909973144531,346.77899169921875,344.6830139160156,344.9909973144531,0
2024-01-15,346.2539978027344,347.39599609375,345.6400146484375,346.2539978027344,0
2024-01-16,346.010009765625,349.57598876953125,345.6860046386719,346.010009765625,0
2024-01-17,348.6400146484375,351.9540100097656,348.4100036621094,348.6400146484375,0
2024-01-18,349.2099914550781,352.36700439453125,348.20001220703125,349.2099914550781,0
2024-01-19,351.42999267578125,352.8070068359375,350.2099914550781,351.42999267578125,0
2024-01-22,350.5320129394531,352.34600830078125,349.75,350.5320129394531,0
2024-01-23,352.44000244140625,356.76800537109375,350.3800048828125,352.44000244140625,0
2024-01-24,355.55499267578125,355.92401123046875,352.69000244140625,355.55499267578125,0
2024-01-25,355.70001220703125,356.260009765625,353.239990234375,355.70001220703125,0
2024-01-26,355.0199890136719,357.12298583984375,354.5870056152344,355.0199890136719,0
2024-01-29,357.7950134277344,361.19000244140625,356.9849853515625,357.7950134277344,0
2024-01-30,358.9679870605469,360.7980041503906,356.1099853515625,358.9679870605469,0
2024-01-31,356.1700134277344,357.60198974609375,352.89300537109375,356.1700134277344,0
2024-02-01,354.9649963378906,356.5710144042969,352.1600036621094,354.9649963378906,0
2024-02-02,351.9100036621094,356.3210144042969,351.0299987792969,351.9100036621094,0
2024-02-05,355.635009765625,360.5780029296875,355.5350036621094,355.635009765625,0
2024-02-06,359.7099914550781,361.22198486328125,358.0799865722656,359.7099914550781,0
2024-02-07,359.0899963378906,360.9949951171875,358.45001220703125,359.0899963378906,0
2024-02-08,360.2099914550781,360.8659973144531,358.9949951171875,360.2099914550781,0
2024-02-09,360.4800109863281,361.2619934082031,358.5,360.4800109863281,0
2024-02-12,358.2770080566406,359.9469909667969,357.4880065917969,358.2770080566406,0
2024-02-13,358.9700012207031,362.38299560546875,358.1440124511719,358.9700012207031,0
