Price,Close,High,Low,Open,Volume
Ticker,UZS=X,UZS=X,UZS=X,UZS=X,UZS=X
Date,,,,,
2023-12-20,12370.0,12354.7431640625,12318.2529296875,12318.2529296875,0
2023-12-21,12375.0,12375.0,12338.4423828125,12338.4423828125,0
2023-12-22,12350.0,12350.548828125,12337.5859375,12337.5859375,0
2023-12-25,12366.416015625,12376.7548828125,12374.73046875,12376.7548828125,0
2023-12-26,12366.416015625,12376.7548828125,12374.73046875,12376.7548828125,0
2023-12-27,12340.0,12346.4267578125,12340.0,12346.4267578125,0
2023-12-28,12325.0,12325.0,12279.5419921875,12288.7685546875,0
2023-12-29,12300.0,12353.658203125,12308.025390625,12353.658203125,0
2024-01-01,12330.5146484375,12348.3857421875,12341.677734375,12348.3857421875,0
2024-01-02,12341.677734375,12324.6826171875,12300.0,12324.6826171875,0
2024-01-03,12325.0,12340.775390625,12294.71484375,12340.775390625,0
2024-01-04,12325.0,12311.5146484375,12308.171875,12308.171875,0
2024-01-05,12311.5146484375,12320.0,12308.4111328125,12309.0966796875,0
2024-01-08,12275.01171875,12345.0,12272.544921875,12272.544921875,0
2024-01-09,12370.0,12352.892578125,12295.8896484375,12295.8896484375,0
2024-01-10,12352.892578125,12356.9609375,12312.2734375,12356.9609375,0
2024-01-11,12312.2734375,12387.888671875,12276.4990234375,12276.4990234375,0
2024-01-12,12387.888671875,12381.291015625,12319.7109375,12381.291015625,0
2024-01-15,12295.8369140625,12317.62890625,12300.3486328125,12317.62890625,0
2024-01-16,12300.3486328125,12332.935546875,12314.8115234375,12332.935546875,0
2024-01-17,12330.60546875,12330.0390625,12312.31640625,12330.0390625,0
2024-01-18,12400.0,12400.0,12292.994140625,12292.994140625,0
2024-01-19,12400.0,12400.0,12315.0400390625,12315.0400390625,0
2024-01-22,12303.8232421875,12380.0,12296.826171875,12296.826171875,0
2024-01-23,12400.0,12400.0,12307.5224609375,12314.8837890625,0
2024-01-24,12425.0,12322.7685546875,12310.3466796875,12322.7685546875,0
2024-01-25,12420.0,12420.0,12319.20703125,12329.1318359375,0
2024-01-26,12400.0,12400.0,12315.474609375,12370.2685546875,0
2024-01-29,12324.54296875,12347.841796875,12306.3564453125,12347.841796875,0
2024-01-30,12400.0,12400.0,12299.03125,12299.03125,0
2024-01-31,12405.0,12405.0,12290.775390625,12324.2958984375,0
2024-02-01,12400.0,12400.0,12305.017578125,12347.4609375,0
2024-02-02,12400.0,12400.0,12241.1806640625,12241.1806640625,0
2024-02-05,12425.763671875,12442.666015625,12315.103515625,12442.666015625,0
2024-02-06,12326.453125,12323.068359375,12317.2373046875,12323.068359375,0
2024-02-07,12470.0,12470.0,12284.1083984375,12284.1083984375,0
2024-02-08,12450.0,12450.0,12303.8955078125,12304.6943359375,0
2024-02-09,12460.0,12460.0,12299.5244140625,12299.5244140625,0
2024-02-12,12301.6279296875,12450.0,12285.3896484375,12285.3896484375,0
2024-02-13,12450.0,12315.63671875,12313.3876953125,12315.63671875,0
2024-02-14,12460.0,12460.0,12312.6923828125,12389.2568359375,0
2024-02-15,12480.0,12480.0,12289.9091796875,12289.9091796875,0
2024-02-16,12480.0,12480.0,12278.9091796875,12278.9091796875,0
2024-02-19,12313.6162109375,12310.974609375,12310.41796875,12310.41796875,0
2024-02-20,12310.974609375,12480.0,12325.955078125,12325.955078125,0
2024-02-21,12475.0,12475.0,12311.509765625,12441.6162109375,0
2024-02-22,12475.0,12480.708984375,12281.0341796875,12281.0341796875,0
2024-02-23,12500.0,12511.19921875,12460.21875,12511.19921875,0
2024-02-26,12446.8232421875,12469.953125,12455.2587890625,12469.953125,0
2024-02-27,12483.5,12480.0,12444.6982421875,12459.333984375,0
2024-02-28,12480.0,12469.2099609375,12451.1748046875,12469.2099609375,0
2024-02-29,12426.41796875,12470.8544921875,12436.2861328125,12436.2861328125,0
2024-03-01,12480.0,12480.0166015625,12476.728515625,12480.0166015625,0
2024-03-04,12440.9228515625,12496.7177734375,12457.392578125,12457.392578125,0
2024-03-05,12496.7177734375,12499.4814453125,12496.3701171875,12499.4814453125,0
2024-03-06,12496.3701171875,12500.115234375,12477.3017578125,12500.115234375,0
2024-03-07,12490.0,12490.0,12452.6865234375,12452.6865234375,0
2024-03-08,12423.5751953125,12570.0,12490.0,12491.2490234375,0
2024-03-11,12459.0009765625,13600.0,12464.41015625,12464.41015625,0
2024-03-12,12500.0,12500.0,12489.255859375,12491.5400390625,0
2024-03-13,12520.0,12520.0,12499.771484375,12513.388671875,0
2024-03-14,12530.0,12538.396484375,12493.720703125,12493.720703125,0
2024-03-15,12530.0,12609.1171875,12530.0,12608.595703125,0
2024-03-18,12540.6298828125,12550.0,12527.0,12542.2998046875,0
2024-03-19,12560.3505859375,12566.4755859375,12530.4736328125,12566.4755859375,0
2024-03-20,12525.0,12550.0,12513.5771484375,12513.5771484375,0
2024-03-21,12550.0,12542.62109375,12423.984375,12423.984375,0
2024-03-22,12542.62109375,12611.9814453125,12536.0966796875,12611.9814453125,0
2024-03-25,12486.5390625,12575.0,12536.560546875,12541.427734375,0
2024-03-26,12580.0,12580.0,12551.0234375,12551.0234375,0
2024-03-27,12570.0,12596.5478515625,12570.0,12596.5478515625,0
2024-03-28,12575.0,12585.17578125,12569.7861328125,12571.296875,0
2024-03-29,12575.0,12598.140625,12595.1328125,12597.263671875,0
2024-04-01,12578.80859375,12620.0,12590.1728515625,12590.1728515625,0
2024-04-02,12620.0,12612.3779296875,12612.083984375,12612.083984375,0
2024-04-03,12612.3779296875,12592.4521484375,12584.26953125,12584.26953125,0
2024-04-04,12592.4521484375,12650.0,12522.2490234375,12522.2490234375,0
2024-04-05,12650.0,12656.919921875,12647.15234375,12656.919921875,0
2024-04-08,12641.1435546875,12670.0,12656.380859375,12656.380859375,0
2024-04-09,12618.94140625,12660.0,12622.0205078125,12622.0205078125,0
2024-04-10,12650.0,12656.4443359375,12656.4443359375,12656.4443359375,0
2024-04-11,12650.0,12775.1865234375,12631.2841796875,12775.1865234375,0
2024-04-12,12631.2841796875,12636.3486328125,12624.2666015625,12636.3486328125,0
2024-04-15,12600.609375,12660.0,12627.2890625,12632.44921875,0
2024-04-16,12660.0,12680.5791015625,12627.984375,12680.5791015625,0
2024-04-17,12650.0,12638.744140625,12630.1357421875,12638.744140625,0
2024-04-18,12655.0,12660.681640625,12603.3837890625,12603.3837890625,0
2024-04-19,12690.0,12706.5595703125,12665.314453125,12706.5595703125,0
2024-04-22,12636.708984375,12668.38671875,12656.3984375,12656.3984375,0
2024-04-23,12690.0,12690.0,12647.82421875,12647.82421875,0
2024-04-24,12690.0,12674.9892578125,12614.0927734375,12614.0927734375,0
2024-04-25,12670.0,12658.5224609375,12655.921875,12655.921875,0
2024-04-26,12620.0,12654.4521484375,12600.0908203125,12654.4521484375,0
2024-04-29,12638.4150390625,12628.7978515625,12526.7041015625,12628.7978515625,0
2024-04-30,12600.0,12600.0,12531.73046875,12531.73046875,0
2024-05-01,12600.0,12671.4833984375,12575.79296875,12665.95703125,0
2024-05-02,12610.0,12602.8544921875,12527.5400390625,12527.5400390625,0
2024-05-03,12602.8544921875,12650.0,12566.91796875,12566.91796875,0
2024-05-06,12615.0986328125,12643.3740234375,12609.650390625,12609.650390625,0
2024-05-07,12640.0,12640.0,12617.951171875,12639.501953125,0
2024-05-08,12680.0,12654.1171875,12640.66796875,12640.66796875,0
2024-05-09,12670.0,12665.1513671875,12658.5341796875,12658.5341796875,0
2024-05-10,12670.0,12661.421875,12610.10546875,12610.10546875,0
2024-05-13,12672.35546875,12679.73828125,12666.88671875,12674.1201171875,0
2024-05-14,12679.73828125,12678.4453125,12665.8359375,12675.6845703125,0
2024-05-15,12700.0,12700.0,12643.2958984375,12643.2958984375,0
2024-05-16,12690.0,12690.0,12598.107421875,12598.107421875,0
2024-05-17,12690.0,12700.0,12686.126953125,12689.5146484375,0
2024-05-20,12620.806640625,12671.6865234375,12645.1787109375,12645.1787109375,0
2024-05-21,12675.3037109375,12680.0,12657.505859375,12673.203125,0
2024-05-22,12690.0,12690.0,12662.1669921875,12666.6572265625,0
2024-05-23,12700.0,12692.6025390625,12690.6416015625,12690.6416015625,0
2024-05-24,12700.0,12734.1689453125,12686.474609375,12734.1689453125,0
2024-05-27,12665.9599609375,12673.3076171875,12671.2724609375,12671.2724609375,0
2024-05-28,12673.3076171875,12670.3330078125,12637.486328125,12670.3330078125,0
2024-05-29,12672.3466796875,12679.99609375,12630.587890625,12679.99609375,0
2024-05-30,12620.0,12676.330078125,12608.623046875,12676.330078125,0
2024-05-31,12610.0,12591.1630859375,12582.16796875,12591.1630859375,0
2024-06-03,12578.40234375,12579.212890625,12559.8828125,12579.212890625,0
2024-06-04,12600.0,12600.0,12480.7568359375,12480.7568359375,0
2024-06-05,12660.0,12640.33984375,12562.130859375,12562.130859375,0
2024-06-06,12660.0,12650.51953125,12616.5859375,12616.5859375,0
2024-06-07,12650.0,12650.0,12625.97265625,12627.4609375,0
2024-06-10,12710.884765625,12786.1181640625,12605.4599609375,12757.232421875,0
2024-06-11,12625.0,12625.0,12582.9755859375,12582.9755859375,0
2024-06-12,12570.0,12607.9892578125,12563.6005859375,12607.9892578125,0
2024-06-13,12600.0,12616.234375,12502.8896484375,12502.8896484375,0
2024-06-14,12600.0,12656.0703125,12579.02734375,12656.0703125,0
2024-06-17,12571.0390625,12592.1259765625,12575.0322265625,12575.0322265625,0
2024-06-18,12610.0,12610.0,12563.9775390625,12563.9775390625,0
2024-06-19,12620.0,12598.5205078125,12570.4814453125,12572.0615234375,0
2024-06-20,12640.0,12609.1533203125,12598.8720703125,12598.8720703125,0
2024-06-21,12600.0,12636.947265625,12604.314453125,12636.947265625,0
2024-06-24,12579.9970703125,12593.822265625,12593.3173828125,12593.822265625,0
2024-06-25,12620.0,12587.7451171875,12573.1240234375,12587.7451171875,0
2024-06-26,12575.0,12580.98828125,12556.1669921875,12580.98828125,0
2024-06-27,12575.0,12560.8701171875,12552.9267578125,12560.8701171875,0
2024-06-28,12552.9267578125,12554.1005859375,12523.4619140625,12541.322265625,0
2024-07-01,12510.8447265625,12525.759765625,12478.2509765625,12478.2509765625,0
2024-07-02,12525.759765625,12575.0,12540.986328125,12575.0,0
2024-07-03,12552.0751953125,12537.634765625,12516.1650390625,12516.1650390625,0
2024-07-04,12580.0,12554.6376953125,12500.5791015625,12500.5791015625,0
2024-07-05,12554.6376953125,12553.125,12535.947265625,12535.947265625,0
2024-07-08,12563.1064453125,12568.6591796875,12555.4443359375,12555.4443359375,0
2024-07-09,12575.625,12591.458984375,12572.6630859375,12574.75390625,0
2024-07-10,12595.0107421875,12597.98046875,12596.03125,12597.98046875,0
2024-07-11,12600.0,12622.0927734375,12564.05078125,12582.48828125,0
2024-07-12,12645.0,12620.8515625,12600.3203125,12600.3203125,0
2024-07-15,12586.18359375,12624.38671875,12600.9794921875,12624.38671875,0
2024-07-16,12575.0,12624.2919921875,12578.7548828125,12624.2919921875,0
2024-07-17,12576.3310546875,12576.7353515625,12548.123046875,12576.7353515625,0
2024-07-18,12547.779296875,12557.6904296875,12546.287109375,12546.287109375,0
2024-07-19,12557.6904296875,12601.90234375,12564.3486328125,12601.90234375,0
2024-07-22,12567.0615234375,12582.2734375,12557.3134765625,12557.3134765625,0
2024-07-23,12575.0,12577.59375,12554.869140625,12577.59375,0
2024-07-24,12554.869140625,12577.8447265625,12555.234375,12577.8447265625,0
2024-07-25,12570.0,12594.9921875,12555.755859375,12555.755859375,0
2024-07-26,12594.759765625,12600.5068359375,12589.88671875,12589.88671875,0
2024-07-29,12603.7568359375,12593.2578125,12571.080078125,12593.2578125,0
2024-07-30,12571.080078125,12590.5478515625,12546.6328125,12589.267578125,0
2024-07-31,12540.0,12562.0029296875,12504.556640625,12562.0029296875,0
2024-08-01,12541.0,12541.0,12500.521484375,12515.1806640625,0
2024-08-02,12570.0,12570.0,12504.169921875,12504.169921875,0
2024-08-05,12429.611328125,12560.0,12435.2470703125,12435.2470703125,0
2024-08-06,12560.0,12566.5400390625,12533.4091796875,12533.4091796875,0
2024-08-07,12600.0,12581.7900390625,12538.255859375,12538.255859375,0
2024-08-08,12581.7900390625,12607.0224609375,12572.119140625,12572.119140625,0
2024-08-09,12650.0,12650.0,12621.087890625,12622.271484375,0
2024-08-12,12608.556640625,12620.0,12612.9345703125,12618.8916015625,0
2024-08-13,12610.0,12610.0,12595.2978515625,12606.6455078125,0
2024-08-14,12620.0,12620.0,12520.298828125,12520.298828125,0
2024-08-15,12610.0,12610.0,12589.279296875,12602.4658203125,0
2024-08-16,12634.3134765625,12630.111328125,12610.0,12630.111328125,0
2024-08-19,12570.3408203125,12650.0,12576.267578125,12576.267578125,0
2024-08-20,12620.0,12607.0771484375,12575.34765625,12575.34765625,0
2024-08-21,12600.0,12603.2275390625,12557.73828125,12557.73828125,0
2024-08-22,12640.0,12640.0,12567.1640625,12567.1640625,0
2024-08-23,12677.0,12677.0,12642.8818359375,12642.8818359375,0
2024-08-26,12544.943359375,12670.0,12562.1474609375,12562.1474609375,0
2024-08-27,12660.0,12669.1728515625,12635.537109375,12669.1728515625,0
2024-08-28,12640.0,12617.380859375,12617.380859375,12617.380859375,0
2024-08-29,12623.9599609375,12678.1884765625,12613.697265625,12613.697265625,0
2024-08-30,12625.0,12661.9404296875,12593.4716796875,12661.9404296875,0
2024-09-02,12611.7412109375,12622.865234375,12607.8095703125,12622.865234375,0
2024-09-03,12607.8095703125,12614.7626953125,12605.6015625,12614.7626953125,0
2024-09-04,12620.0,12615.3037109375,12593.9638671875,12593.9638671875,0
2024-09-05,12576.8798828125,12630.0,12578.525390625,12578.525390625,0
2024-09-06,12604.4482421875,12678.2314453125,12602.8603515625,12602.8603515625,0
2024-09-09,12690.97265625,12703.9697265625,12664.921875,12703.9697265625,0
2024-09-10,12672.49609375,12678.986328125,12654.603515625,12678.986328125,0
2024-09-11,12680.0,12680.0,12651.84765625,12673.263671875,0
2024-09-12,12680.0,12703.056640625,12686.888671875,12703.056640625,0
2024-09-13,12720.0,12720.0,12608.4521484375,12608.4521484375,0
2024-09-16,12727.765625,12724.3291015625,12711.123046875,12711.123046875,0
2024-09-17,12720.0,12720.0,12699.7529296875,12717.064453125,0
2024-09-18,12718.8896484375,12720.0,12704.3466796875,12705.916015625,0
2024-09-19,12720.0,12756.7412109375,12727.1015625,12756.7412109375,0
2024-09-20,12700.0,12719.6318359375,12697.7158203125,12719.6318359375,0
2024-09-23,12673.9140625,12700.0,12689.3349609375,12694.984375,0
2024-09-24,12735.0,12735.0,12706.6455078125,12706.6455078125,0
2024-09-25,12750.0,12724.5498046875,12641.0390625,12641.0390625,0
2024-09-26,12788.2841796875,12780.763671875,12727.9736328125,12780.763671875,0
2024-09-27,12727.9736328125,12747.0,12702.521484375,12709.1708984375,0
2024-09-30,12700.0,12700.0,12681.8759765625,12696.380859375,0
2024-10-01,12700.0,12750.0556640625,12698.7275390625,12750.0556640625,0
2024-10-02,12705.0,12733.2705078125,12703.4599609375,12733.2705078125,0
2024-10-03,12705.0,12750.0,12731.0693359375,12740.1689453125,0
2024-10-04,12736.4921875,12735.2802734375,12704.701171875,12735.2802734375,0
2024-10-07,12761.2109375,12775.169921875,12736.6533203125,12775.169921875,0
2024-10-08,12775.0,12781.4755859375,12724.0693359375,12724.0693359375,0
2024-10-09,12781.4755859375,12790.443359375,12756.390625,12790.443359375,0
2024-10-10,12770.0,12784.607421875,12750.68359375,12784.607421875,0
2024-10-11,12760.0,12760.0,12744.25,12747.65234375,0
2024-10-14,12720.2158203125,12753.7607421875,12750.5654296875,12753.7607421875,0
2024-10-15,12750.5654296875,12780.0,12763.1884765625,12763.1884765625,0
2024-10-16,12780.0,12791.1513671875,12768.8876953125,12791.1513671875,0
2024-10-17,12798.0,12802.857421875,12767.38671875,12802.857421875,0
2024-10-18,12800.0,12812.130859375,12772.1572265625,12812.130859375,0
2024-10-21,12733.8759765625,12781.9033203125,12747.412109375,12747.412109375,0
2024-10-22,12790.0,12819.6005859375,12774.0146484375,12819.6005859375,0
2024-10-23,12800.0,12812.056640625,12782.2998046875,12812.056640625,0
2024-10-24,12800.0,12796.7548828125,12771.22265625,12771.22265625,0
2024-10-25,12805.0,12783.15625,12768.611328125,12768.611328125,0
2024-10-28,12810.4951171875,12755.009765625,12755.009765625,12755.009765625,0
2024-10-29,12780.0,12766.390625,12754.6865234375,12766.390625,0
2024-10-30,12770.0,12770.0,12722.1669921875,12722.1669921875,0
2024-10-31,12765.0,12740.9326171875,12718.2021484375,12718.2021484375,0
2024-11-01,12765.0,12765.095703125,12734.4921875,12734.4921875,0
2024-11-04,12747.3232421875,12795.0,12725.396484375,12725.396484375,0
2024-11-05,12790.0,12790.0,12745.8271484375,12745.8271484375,0
2024-11-06,12770.0,12770.0,12756.9765625,12756.9765625,0
2024-11-07,12775.0,12775.0,12746.0263671875,12746.0263671875,0
2024-11-08,12790.0,12790.0,12743.1171875,12743.1171875,0
2024-11-11,12826.0361328125,12830.1640625,12792.541015625,12830.1640625,0
2024-11-12,12792.541015625,12807.677734375,12777.9658203125,12807.677734375,0
2024-11-13,12780.0,12780.0,12759.7509765625,12759.7509765625,0
2024-11-14,12800.0,12864.3994140625,12772.787109375,12858.9765625,0
2024-11-15,12775.0,12775.41796875,12770.7861328125,12770.7861328125,0
2024-11-18,12805.4619140625,12809.591796875,12785.6650390625,12809.591796875,0
2024-11-19,12800.0,12800.0,12717.712890625,12717.712890625,0
2024-11-20,12840.0,12811.6201171875,12746.1064453125,12746.1064453125,0
2024-11-21,12855.0,12855.0,12821.2177734375,12821.2177734375,0
2024-11-22,12855.0,12882.0322265625,12805.1416015625,12882.0322265625,0
2024-11-25,12792.3603515625,12800.0,12721.4248046875,12721.4248046875,0
2024-11-26,12800.0,12826.30078125,12743.982421875,12826.30078125,0
2024-11-27,12800.0,12820.9150390625,12813.4951171875,12813.4951171875,0
2024-11-28,12820.9150390625,12829.455078125,12777.8671875,12777.8671875,0
2024-11-29,12829.455078125,12827.921875,12818.521484375,12818.521484375,0
2024-12-02,12794.7080078125,12858.0107421875,12799.3232421875,12858.0107421875,0
2024-12-03,12830.0,12847.5263671875,12800.9814453125,12847.5263671875,0
2024-12-04,12820.0,12827.3271484375,12812.6787109375,12812.6787109375,0
2024-12-05,12810.0,12812.939453125,12810.0,12810.2431640625,0
2024-12-06,12810.0,12820.0,12764.9306640625,12764.9306640625,0
2024-12-09,12818.306640625,12847.0361328125,12836.09765625,12847.0361328125,0
2024-12-10,12847.166015625,12851.4892578125,12847.41015625,12851.4892578125,0
2024-12-11,12848.333984375,12836.7470703125,12817.3916015625,12836.7470703125,0
2024-12-12,12817.3916015625,12835.146484375,12828.4931640625,12828.4931640625,0
2024-12-13,12835.146484375,12874.154296875,12821.1484375,12871.6328125,0
2024-12-16,12804.1875,12833.5322265625,12790.1279296875,12790.1279296875,0
2024-12-17,12833.5322265625,12837.9404296875,12804.2578125,12804.2578125,0
2024-12-18,12835.9833984375,12829.0380859375,12822.9052734375,12822.9052734375,0
2024-12-19,12829.0380859375,12974.587890625,12844.177734375,12974.587890625,0
2024-12-20,12844.177734375,12891.3974609375,12855.8369140625,12891.3974609375,0
2024-12-23,12807.7822265625,12883.81640625,12804.591796875,12804.591796875,0
2024-12-24,12883.81640625,12868.3984375,12864.8056640625,12864.8056640625,0
2024-12-25,12868.3984375,12864.0078125,12855.9765625,12864.0078125,0
