Price,Close,High,Low,Open,Volume
Ticker,NGN=X,NGN=X,NGN=X,NGN=X,NGN=X
Date,,,,,
2023-08-09,750.469970703125,768.77001953125,762.4400024414062,762.4400024414062,0
2023-08-10,768.77001953125,768.77001953125,762.6099853515625,768.77001953125,0
2023-08-11,768.739990234375,771.52001953125,768.7000122070312,768.739990234375,0
2023-08-14,771.6699829101562,772.75,765.9000244140625,771.6699829101562,0
2023-08-15,765.9000244140625,765.9000244140625,760.0,765.9000244140625,0
2023-08-16,760.0,772.760009765625,760.0,760.0,0
2023-08-17,785.3900146484375,785.3900146484375,761.0,785.3900146484375,0
2023-08-18,767.469970703125,769.0,767.0,767.469970703125,0
2023-08-21,745.9299926757812,769.0,744.6400146484375,745.9299926757812,0
2023-08-22,764.5,766.75,759.97998046875,764.5,0
2023-08-23,761.7899780273438,762.75,756.27001953125,761.7899780273438,0
2023-08-24,760.0,773.0,755.2100219726562,760.0,0
2023-08-25,755.2100219726562,774.0,755.2100219726562,755.2100219726562,0
2023-08-28,770.8400268554688,774.219970703125,770.989990234375,772.530029296875,0
2023-08-29,773.9000244140625,773.9000244140625,759.8699951171875,773.9000244140625,0
2023-08-30,771.969970703125,778.25,740.0,771.969970703125,0
2023-08-31,773.0,774.0399780273438,769.010009765625,773.0,0
2023-09-01,773.0,776.5,756.5,773.0,0
2023-09-04,756.52001953125,756.52001953125,756.3800048828125,756.52001953125,0
2023-09-05,756.989990234375,760.9600219726562,744.0,756.989990234375,0
2023-09-06,760.5,760.5,753.8599853515625,760.5,0
2023-09-07,753.8599853515625,753.8599853515625,753.0,753.8599853515625,0
2023-09-08,785.0,789.0,784.0,785.0,0
2023-09-11,789.0,789.0,737.530029296875,789.0,0
2023-09-12,779.0460205078125,777.0,737.7000122070312,777.0,0
2023-09-13,754.5,770.3300170898438,744.0,770.3300170898438,0
2023-09-14,783.0,784.0,743.780029296875,746.1799926757812,0
2023-09-15,784.0,789.0,768.1900024414062,768.1900024414062,0
2023-09-18,767.739990234375,789.0,767.739990234375,767.739990234375,0
2023-09-19,759.9299926757812,789.0,759.9299926757812,759.9299926757812,0
2023-09-20,776.0,780.0,770.27001953125,776.0,0
2023-09-21,770.27001953125,780.5900268554688,767.4299926757812,770.27001953125,0
2023-09-22,767.4299926757812,770.0,767.27001953125,767.4299926757812,0
2023-09-25,767.4299926757812,784.0,766.010009765625,767.4299926757812,0
2023-09-26,779.0499877929688,783.8900146484375,779.0399780273438,779.0499877929688,0
2023-09-27,779.0499877929688,781.7000122070312,777.0,779.0499877929688,0
2023-09-28,781.0,798.1500244140625,777.5999755859375,781.0,0
2023-09-29,777.5999755859375,781.0,777.5999755859375,777.5999755859375,0
2023-10-02,769.0499877929688,770.0,765.0,769.0499877929688,0
2023-10-03,766.469970703125,798.2899780273438,766.469970703125,766.469970703125,0
2023-10-04,765.5,765.72998046875,746.5999755859375,765.5,0
2023-10-05,746.6099853515625,764.8099975585938,746.6099853515625,746.6099853515625,0
2023-10-06,761.5399780273438,761.5399780273438,744.5499877929688,761.5399780273438,0
2023-10-09,771.5399780273438,771.5399780273438,758.7100219726562,771.5399780273438,0
2023-10-10,758.7100219726562,775.0,758.7100219726562,758.7100219726562,0
2023-10-11,763.030029296875,775.0,763.030029296875,763.030029296875,0
2023-10-12,766.6090087890625,768.0999755859375,763.8200073242188,766.2100219726562,0
2023-10-13,768.0999755859375,775.010009765625,765.22998046875,768.0999755859375,0
2023-10-16,769.510009765625,775.25,764.9299926757812,769.510009765625,0
2023-10-17,765.0,766.0,763.989990234375,765.0,0
2023-10-18,763.0,774.4400024414062,764.1400146484375,764.239990234375,0
2023-10-19,765.5,774.4400024414062,765.5,774.4400024414062,0
2023-10-20,749.0,765.3499755859375,763.5,763.5,0
2023-10-23,859.22998046875,883.0,764.5089721679688,764.5469970703125,0
2023-10-24,764.5800170898438,768.219970703125,764.4099731445312,764.64697265625,0
2023-10-25,860.0,794.9299926757812,764.4299926757812,764.4829711914062,0
2023-10-26,817.4099731445312,817.4099731445312,787.989990234375,817.4099731445312,0
2023-10-27,802.2000122070312,802.2000122070312,789.0,802.2000122070312,0
2023-10-30,794.5,789.4500122070312,785.97998046875,787.25,0
2023-10-31,785.97998046875,788.1900024414062,785.8499755859375,785.97998046875,0
2023-11-01,786.5,789.0,785.5800170898438,786.5,0
2023-11-02,788.0,788.0,785.5900268554688,788.0,0
2023-11-03,785.5900268554688,787.8300170898438,785.5900268554688,785.5900268554688,0
2023-11-06,806.27001953125,806.3499755859375,781.0499877929688,781.0499877929688,0
2023-11-07,799.5,799.5,786.0800170898438,799.5,0
2023-11-08,786.0900268554688,802.75,786.0900268554688,786.0900268554688,0
2023-11-09,802.7999877929688,802.7999877929688,802.0,802.7999877929688,0
2023-11-10,803.0059814453125,804.5,802.3800048828125,802.510009765625,0
2023-11-13,804.5,803.219970703125,799.6500244140625,799.6500244140625,0
2023-11-14,821.0,964.0,801.6599731445312,803.1699829101562,0
2023-11-15,845.0,845.5800170898438,844.0,844.9400024414062,0
2023-11-16,843.0800170898438,846.6900024414062,826.8400268554688,843.0800170898438,0
2023-11-17,845.0,845.0,839.5399780273438,845.0,0
2023-11-20,839.5399780273438,839.2899780273438,819.6799926757812,823.5499877929688,0
2023-11-21,819.6799926757812,821.0,817.25,819.6799926757812,0
2023-11-22,816.0999755859375,816.0999755859375,815.6099853515625,816.0999755859375,0
2023-11-23,803.8900146484375,804.4400024414062,803.8900146484375,803.8900146484375,0
2023-11-24,804.4400024414062,819.0,803.3499755859375,804.4400024414062,0
2023-11-27,803.0,805.5,789.0,801.4199829101562,0
2023-11-28,799.0,805.25,788.4500122070312,799.0,0
2023-11-29,789.0,793.25,784.9600219726562,789.0,0
2023-11-30,793.5,793.5,789.0,793.5,0
2023-12-01,790.0,790.0,788.5,790.0,0
2023-12-04,788.5,798.5,789.0,789.5800170898438,0
2023-12-05,798.5,801.5,798.5,798.5,0
2023-12-06,802.0,802.0,801.969970703125,802.0,0
2023-12-07,803.0,803.0,800.489990234375,803.0,0
2023-12-08,800.5,800.5,789.0,800.5,0
2023-12-11,803.0,790.5,789.0,790.3200073242188,0
2023-12-12,793.0,794.0,788.760009765625,793.0,0
2023-12-13,801.9199829101562,802.510009765625,789.0,801.9199829101562,0
2023-12-14,802.0,802.0,790.5,802.0,0
2023-12-15,790.5,802.5,789.0,790.5,0
2023-12-18,802.489990234375,794.2899780273438,789.4099731445312,794.2899780273438,0
2023-12-19,789.4099731445312,824.5,788.8200073242188,789.4099731445312,0
2023-12-20,800.0,824.5,824.469970703125,824.5,0
2023-12-21,824.5,824.5,823.3699951171875,824.5,0
2023-12-22,825.0759887695312,905.8900146484375,902.3099975585938,903.0,0
2023-12-25,903.3900146484375,904.219970703125,903.4600219726562,903.469970703125,0
2023-12-26,904.0700073242188,905.0,903.5999755859375,904.0700073242188,0
2023-12-27,904.5999755859375,905.0,903.0,904.5999755859375,0
2023-12-28,895.0,896.1099853515625,895.0,895.0,0
2023-12-29,897.0,897.0,896.1099853515625,897.0,0
2024-01-01,896.1400146484375,899.0900268554688,897.7899780273438,897.7899780273438,0
2024-01-02,898.5999755859375,898.5999755859375,895.0,898.5999755859375,0
2024-01-03,884.2999877929688,885.4099731445312,883.510009765625,884.2999877929688,0
2024-01-04,891.4000244140625,911.9400024414062,891.3400268554688,891.4000244140625,0
2024-01-05,912.0,913.9299926757812,911.8800048828125,912.0,0
2024-01-08,913.969970703125,910.0399780273438,883.5700073242188,909.4099731445312,0
2024-01-09,884.8049926757812,914.0,882.0900268554688,884.7000122070312,0
2024-01-10,914.0,914.0,913.9299926757812,914.0,0
2024-01-11,950.989990234375,957.5499877929688,950.989990234375,950.989990234375,0
2024-01-12,957.5499877929688,958.5,957.5499877929688,957.5499877929688,0
2024-01-15,957.010009765625,957.5499877929688,957.3599853515625,957.3599853515625,0
2024-01-16,957.5499877929688,960.0900268554688,910.25,957.5499877929688,0
2024-01-17,895.0,910.25,895.0,895.0,0
2024-01-18,873.4840087890625,895.02001953125,858.0,858.5599975585938,0
2024-01-19,895.02001953125,896.0,860.0,895.02001953125,0
2024-01-22,890.5399780273438,910.5,890.0,910.5,0
2024-01-23,890.510009765625,890.510009765625,870.0,890.510009765625,0
2024-01-24,915.4409790039062,915.0,899.77001953125,915.0,0
2024-01-25,899.77001953125,901.0,893.9500122070312,899.77001953125,0
2024-01-26,888.0,900.0999755859375,888.0,888.0,0
2024-01-29,898.7000122070312,910.5,891.5499877929688,900.780029296875,0
2024-01-30,893.0,893.0,891.0,893.0,0
2024-01-31,896.0,1191.0,896.0,896.0,0
2024-02-01,1194.0,1194.0,1192.0,1194.0,0
2024-02-02,1192.0,1413.0,1194.0,1194.0,0
2024-02-05,1192.0,1400.969970703125,1400.0,1400.0,0
2024-02-06,1400.0999755859375,1420.0,1399.5,1399.5,0
2024-02-07,1407.5,1417.6300048828125,1407.0,1407.5,0
2024-02-08,1417.6300048828125,1417.6300048828125,1417.1700439453125,1417.6300048828125,0
2024-02-09,1403.510009765625,1450.4000244140625,1397.0,1444.56005859375,0
2024-02-12,1474.1199951171875,1504.5,1474.1199951171875,1474.1199951171875,0
2024-02-13,1503.0,1503.0,1449.0,1503.0,0
2024-02-14,1515.0899658203125,1516.0,1499.3900146484375,1515.0899658203125,0
2024-02-15,1516.0,1516.699951171875,1514.0,1516.0,0
2024-02-16,1516.699951171875,1524.3299560546875,1493.1199951171875,1516.699951171875,0
2024-02-19,1493.22998046875,1530.5,1493.22998046875,1493.22998046875,0
2024-02-20,1493.22998046875,1605.800048828125,1490.0,1493.22998046875,0
2024-02-21,1605.800048828125,1606.0,1590.0,1605.800048828125,0
2024-02-22,1606.5,1606.5,1599.75,1606.5,0
2024-02-23,1606.5,1606.5,1604.550048828125,1606.5,0
2024-02-26,1606.5,1606.5,1560.0,1606.5,0
2024-02-27,1544.0,1574.0,1561.6400146484375,1563.5,0
2024-02-28,1578.5799560546875,1630.1600341796875,1558.0,1578.5799560546875,0
2024-02-29,1630.1600341796875,1630.1600341796875,1580.0,1630.1600341796875,0
2024-03-01,1617.050048828125,1617.050048828125,1616.0,1617.050048828125,0
2024-03-04,1577.56005859375,1544.0799560546875,1509.75,1544.0799560546875,0
2024-03-05,1511.989990234375,1560.510009765625,1540.0,1544.0799560546875,0
2024-03-06,1560.510009765625,1590.6700439453125,1560.0,1560.510009765625,0
2024-03-07,1590.6700439453125,1595.0,1580.5699462890625,1590.6700439453125,0
2024-03-08,1591.0,1595.0,1585.0,1591.0,0
2024-03-11,1593.8399658203125,1625.3699951171875,1585.0,1593.8399658203125,0
2024-03-12,1624.72998046875,1624.72998046875,1574.68994140625,1624.72998046875,0
2024-03-13,1612.280029296875,1612.280029296875,1579.75,1612.280029296875,0
2024-03-14,1612.280029296875,1616.0,1585.0,1593.4100341796875,0
2024-03-15,1594.0,1610.239990234375,1580.530029296875,1594.0,0
2024-03-18,1610.6199951171875,1591.8199462890625,1550.0,1591.6400146484375,0
2024-03-19,1563.9599609375,1564.719970703125,1476.75,1563.9599609375,0
2024-03-20,1476.75,1510.010009765625,1476.0,1476.75,0
2024-03-21,1481.0,1420.0,1369.989990234375,1420.0,0
2024-03-22,1369.989990234375,1428.530029296875,1410.43994140625,1410.43994140625,0
2024-03-25,1464.0,1449.5,1400.1400146484375,1448.3900146484375,0
2024-03-26,1424.3299560546875,1439.8900146484375,1391.530029296875,1424.3299560546875,0
2024-03-27,1394.52001953125,1403.219970703125,1394.52001953125,1394.52001953125,0
2024-03-28,1418.0699462890625,1418.0699462890625,1393.0,1418.0699462890625,0
2024-03-29,1393.010009765625,1393.010009765625,1393.010009765625,1393.010009765625,0
2024-04-01,1303.8399658203125,1306.1700439453125,1303.0,1303.8399658203125,0
2024-04-02,1306.1700439453125,1327.0400390625,1294.5,1306.1700439453125,0
2024-04-03,1304.0,1319.0999755859375,1259.0999755859375,1294.5,0
2024-04-04,1319.0999755859375,1319.1099853515625,1319.0999755859375,1319.0999755859375,0
2024-04-05,1319.0999755859375,1319.1099853515625,1242.5,1319.0999755859375,0
2024-04-08,1247.25,1295.6600341796875,1243.1500244140625,1295.6600341796875,0
2024-04-09,1241.1300048828125,1248.5899658203125,1236.739990234375,1241.1300048828125,0
2024-04-10,1248.0899658203125,1248.0899658203125,1245.449951171875,1248.0899658203125,0
2024-04-11,1239.3599853515625,1246.6700439453125,1239.3599853515625,1239.3599853515625,0
2024-04-12,1241.7900390625,1245.8699951171875,1193.8699951171875,1241.7900390625,0
2024-04-15,1200.0,1189.5,1150.72998046875,1150.8699951171875,0
2024-04-16,1152.5,1172.6400146484375,1147.199951171875,1152.5,0
2024-04-17,1140.5,1150.6800537109375,1139.3199462890625,1140.5,0
2024-04-18,1140.1400146484375,1164.199951171875,1138.0,1160.06005859375,0
2024-04-19,1149.77001953125,1150.5799560546875,1077.0,1149.77001953125,0
2024-04-22,1075.25,1189.25,1075.25,1075.25,0
2024-04-23,1233.0,1256.4599609375,1231.9599609375,1233.0,0
2024-04-24,1233.0,1290.0,1233.0,1233.0,0
2024-04-25,1253.530029296875,1279.52001953125,1253.530029296875,1253.530029296875,0
2024-04-26,1276.0,1305.719970703125,1279.52001953125,1279.52001953125,0
2024-04-29,1325.4599609375,1359.1700439453125,1324.6300048828125,1325.4599609375,0
2024-04-30,1356.5,1388.969970703125,1356.5,1356.5,0
2024-05-01,1389.5,1399.489990234375,1389.5,1389.5,0
2024-05-02,1394.0,1397.6099853515625,1368.8199462890625,1394.0,0
2024-05-03,1372.449951171875,1406.7099609375,1372.449951171875,1372.449951171875,0
2024-05-06,1393.239990234375,1405.8399658203125,1390.8399658203125,1393.239990234375,0
2024-05-07,1383.5,1384.3299560546875,1380.199951171875,1383.5,0
2024-05-08,1385.949951171875,1417.6400146484375,1383.4000244140625,1385.949951171875,0
2024-05-09,1406.9000244140625,1434.5,1405.75,1406.9000244140625,0
2024-05-10,1419.030029296875,1436.5,1419.030029296875,1419.030029296875,0
2024-05-13,1465.5400390625,1465.5400390625,1444.7900390625,1465.5400390625,0
2024-05-14,1444.7900390625,1492.489990234375,1483.97998046875,1483.97998046875,0
2024-05-15,1502.0,1533.719970703125,1474.5,1502.0,0
2024-05-16,1521.5,1544.5,1516.489990234375,1521.5,0
2024-05-17,1522.5,1524.5,1469.5,1522.5,0
2024-05-20,1494.5,1531.9300537109375,1479.06005859375,1494.5,0
2024-05-21,1531.9300537109375,1531.9300537109375,1415.0,1531.9300537109375,0
2024-05-22,1420.0,1454.5,1418.0,1420.0,0
2024-05-23,1432.0,1450.75,1429.5,1432.0,0
2024-05-24,1443.5,1479.5,1443.5,1443.5,0
2024-05-27,1467.6500244140625,1504.5,1467.6500244140625,1467.6500244140625,0
2024-05-28,1477.1300048828125,1481.9599609375,1390.4599609375,1477.1300048828125,0
2024-05-29,1390.449951171875,1446.9599609375,1399.9599609375,1429.4599609375,0
2024-05-30,1400.4599609375,1477.0,1467.0,1467.146728515625,0
2024-05-31,1334.050048828125,1336.0,1334.0400390625,1334.050048828125,0
2024-06-03,1484.5,1504.5,1474.5,1484.5,0
2024-06-04,1484.739990234375,1493.0,1480.5,1484.739990234375,0
2024-06-05,1468.9100341796875,1498.2900390625,1493.0,1493.0,0
2024-06-06,1497.030029296875,1497.030029296875,1495.719970703125,1497.030029296875,0
2024-06-07,1495.719970703125,1495.719970703125,1470.719970703125,1495.719970703125,0
2024-06-10,1497.3399658203125,1511.3900146484375,1471.3699951171875,1497.3399658203125,0
2024-06-11,1501.3699951171875,1501.3699951171875,1475.719970703125,1501.3699951171875,0
2024-06-12,1504.5,1504.5,1480.0,1504.5,0
2024-06-13,1504.5,1504.510009765625,1482.530029296875,1504.5,0
2024-06-14,1504.5,1504.5,1477.010009765625,1504.5,0
2024-06-17,1495.0,1482.5400390625,1482.5400390625,1482.5400390625,0
2024-06-18,1483.3199462890625,1494.5,1480.0,1494.5,0
2024-06-19,1490.0,1526.72998046875,1490.0,1490.0,0
2024-06-20,1489.5,1489.5,1489.5,1489.5,0
2024-06-21,1488.5,1514.5,1476.0,1488.5,0
2024-06-24,1514.5400390625,1530.4000244140625,1513.1400146484375,1514.550048828125,0
2024-06-25,1530.3900146484375,1535.3900146484375,1517.8900146484375,1530.3900146484375,0
2024-06-26,1535.3900146484375,1539.75,1515.4000244140625,1535.3900146484375,0
2024-06-27,1539.739990234375,1544.739990234375,1539.739990234375,1539.739990234375,0
2024-06-28,1539.739990234375,1539.969970703125,1529.2900390625,1539.739990234375,0
2024-07-01,1528.510009765625,1534.1400146484375,1532.1300048828125,1534.1400146484375,0
2024-07-02,1499.0,1504.0,1470.18994140625,1499.0,0
2024-07-03,1504.0,1504.0,1504.0,1504.0,0
2024-07-04,1525.75,1525.75,1525.75,1525.75,0
2024-07-05,1525.75,1525.75,1505.550048828125,1525.75,0
2024-07-08,1550.219970703125,1550.219970703125,1525.219970703125,1550.219970703125,0
2024-07-09,1550.219970703125,1550.219970703125,1535.6700439453125,1550.219970703125,0
2024-07-10,1550.219970703125,1577.719970703125,1544.9599609375,1550.219970703125,0
2024-07-11,1577.719970703125,1591.72998046875,1546.0799560546875,1577.719970703125,0
2024-07-12,1587.0,1619.4100341796875,1569.5,1587.0,0
2024-07-15,1597.530029296875,1619.3399658203125,1597.530029296875,1597.530029296875,0
2024-07-16,1599.5,1620.8599853515625,1610.1099853515625,1620.8599853515625,0
2024-07-17,1618.3599853515625,1628.3599853515625,1613.3599853515625,1618.3599853515625,0
2024-07-18,1614.3399658203125,1659.5,1603.5799560546875,1614.3399658203125,0
2024-07-19,1626.8399658203125,1634.3399658203125,1626.8399658203125,1626.8399658203125,0
2024-07-22,1624.8299560546875,1644.81005859375,1584.0,1624.8399658203125,0
2024-07-23,1586.5999755859375,1606.510009765625,1576.5,1586.5999755859375,0
2024-07-24,1593.75,1593.75,1552.300048828125,1593.75,0
2024-07-25,1583.75,1583.760009765625,1544.800048828125,1583.75,0
2024-07-26,1595.5,1595.5,1556.550048828125,1595.5,0
2024-07-29,1599.3900146484375,1619.5,1619.489990234375,1619.5,0
2024-07-30,1619.5,1659.489990234375,1597.010009765625,1619.5,0
