Price,Close,High,Low,Open,Volume
Ticker,CRC=X,CRC=X,CRC=X,CRC=X,CRC=X
Date,,,,,
2024-06-28,509.9518127441406,510.4261169433594,509.4542236328125,509.4542236328125,0
2024-07-01,509.9118347167969,511.7112121582031,508.6733093261719,508.6733093261719,0
2024-07-02,511.7112121582031,512.333251953125,511.674560546875,512.333251953125,0
2024-07-03,511.674560546875,512.2152709960938,510.2107238769531,510.2107238769531,0
2024-07-04,512.2152709960938,512.3931274414062,510.6919250488281,510.6919250488281,0
2024-07-05,512.3931274414062,512.3941040039062,511.6208190917969,511.6208190917969,0
2024-07-08,512.8062744140625,521.68212890625,512.450927734375,512.450927734375,0
2024-07-09,521.8676147460938,521.9031372070312,521.7447509765625,521.8387451171875,0
2024-07-10,522.0768432617188,522.1975708007812,520.7308349609375,522.1975708007812,0
2024-07-11,520.7308349609375,520.1685180664062,511.71728515625,520.1685180664062,0
2024-07-12,511.71728515625,510.86517333984375,509.75531005859375,510.86517333984375,0
2024-07-15,508.3550720214844,509.9090576171875,509.89501953125,509.90045166015625,0
2024-07-16,509.9090576171875,510.8500671386719,510.73553466796875,510.8500671386719,0
2024-07-17,510.6183776855469,510.5738830566406,509.80230712890625,510.5738830566406,0
2024-07-18,509.70208740234375,510.298828125,509.6415100097656,509.6415100097656,0
2024-07-19,510.298828125,512.0813598632812,511.66656494140625,512.0813598632812,0
2024-07-22,511.77703857421875,517.1099243164062,511.3824157714844,511.3824157714844,0
2024-07-23,517.1099243164062,516.8890991210938,516.6242065429688,516.8890991210938,0
2024-07-24,516.6242065429688,517.5696411132812,517.33837890625,517.5696411132812,0
2024-07-25,517.33837890625,517.3694458007812,515.9708862304688,517.3694458007812,0
2024-07-26,515.9566040039062,515.7701416015625,515.7307739257812,515.7307739257812,0
2024-07-29,515.9221801757812,516.3946533203125,515.4805297851562,515.4805297851562,0
2024-07-30,516.3946533203125,517.1943359375,516.4620361328125,517.136962890625,0
2024-07-31,516.4620361328125,517.0803833007812,511.4032287597656,517.0803833007812,0
2024-08-01,511.4032287597656,509.2667541503906,509.2667541503906,509.2667541503906,0
2024-08-02,509.2667541503906,510.197021484375,509.4508361816406,509.4508361816406,0
2024-08-05,505.8829040527344,510.2972412109375,506.089111328125,506.089111328125,0
2024-08-06,510.2972412109375,516.08642578125,509.910888671875,509.910888671875,0
2024-08-07,516.08642578125,515.3822631835938,514.9248657226562,514.9248657226562,0
2024-08-08,515.3822631835938,515.7210083007812,514.986083984375,514.986083984375,0
2024-08-09,515.7210083007812,516.9308471679688,516.3306274414062,516.3306274414062,0
2024-08-12,516.3395385742188,516.772216796875,516.7627563476562,516.7627563476562,0
2024-08-13,516.763916015625,516.5565185546875,516.4708251953125,516.4708251953125,0
2024-08-14,516.5565185546875,513.4760131835938,513.3299560546875,513.4760131835938,0
2024-08-15,513.3299560546875,513.9104614257812,513.1884155273438,513.9104614257812,0
2024-08-16,515.0148315429688,514.8529052734375,513.3569946289062,514.8529052734375,0
2024-08-19,511.3497314453125,511.5884704589844,505.86688232421875,511.5884704589844,0
2024-08-20,505.86688232421875,505.5708312988281,503.7944641113281,503.7944641113281,0
2024-08-21,504.3945617675781,508.07586669921875,503.601318359375,503.601318359375,0
2024-08-22,508.07586669921875,513.6861572265625,506.6697692871094,506.6697692871094,0
2024-08-23,513.6861572265625,514.5038452148438,513.67626953125,514.5038452148438,0
2024-08-26,509.434814453125,513.6652221679688,510.1630554199219,510.1630554199219,0
2024-08-27,513.6652221679688,515.45654296875,514.104736328125,514.104736328125,0
2024-08-28,515.45654296875,514.8525390625,513.2859497070312,514.8525390625,0
2024-08-29,513.5535888671875,513.1361083984375,506.4009704589844,513.1361083984375,0
2024-08-30,507.7440185546875,507.11395263671875,506.0606384277344,507.11395263671875,0
2024-09-02,506.8016357421875,507.2509765625,506.45379638671875,507.2509765625,0
2024-09-03,506.45379638671875,506.75140380859375,504.35546875,506.75140380859375,0
2024-09-04,504.35546875,505.93609619140625,503.8807067871094,503.8807067871094,0
2024-09-05,504.3927917480469,505.6964111328125,504.45654296875,504.45654296875,0
2024-09-06,505.3118591308594,512.7166137695312,505.2481994628906,505.2481994628906,0
2024-09-09,513.227294921875,513.7528686523438,513.4474487304688,513.7528686523438,0
2024-09-10,513.7498168945312,514.0130004882812,513.2154541015625,514.0130004882812,0
2024-09-11,513.2154541015625,513.9722900390625,505.3635559082031,513.9722900390625,0
2024-09-12,505.3635559082031,507.4136047363281,504.7530517578125,507.4136047363281,0
2024-09-13,504.869873046875,505.0655212402344,501.636962890625,501.636962890625,0
2024-09-16,505.733642578125,506.3188781738281,505.0723571777344,505.0723571777344,0
2024-09-17,506.3188781738281,506.0821533203125,505.4261779785156,506.0821533203125,0
2024-09-18,506.1218566894531,505.9944152832031,505.1812438964844,505.5987854003906,0
2024-09-19,505.1812438964844,507.20745849609375,506.20770263671875,507.20745849609375,0
2024-09-20,506.20770263671875,506.46527099609375,505.9355773925781,505.9355773925781,0
2024-09-23,505.5249938964844,506.36767578125,505.6313781738281,506.36767578125,0
2024-09-24,505.6313781738281,506.7193908691406,506.3028869628906,506.3028869628906,0
2024-09-25,506.7193908691406,505.44195556640625,503.5958251953125,503.5958251953125,0
2024-09-26,507.9393615722656,512.5262451171875,507.6611633300781,507.6611633300781,0
2024-09-27,512.5262451171875,511.7736511230469,506.4198303222656,511.7736511230469,0
2024-09-30,506.4198303222656,507.1275634765625,506.136474609375,506.136474609375,0
2024-10-01,507.1275634765625,509.8402099609375,505.32635498046875,509.8402099609375,0
2024-10-02,505.32635498046875,506.6802673339844,503.8343200683594,506.6802673339844,0
2024-10-03,503.8343200683594,505.9632873535156,505.2765197753906,505.2765197753906,0
2024-10-04,506.17193603515625,506.13525390625,505.83111572265625,506.13525390625,0
2024-10-07,508.0810241699219,508.66925048828125,506.9498291015625,508.66925048828125,0
2024-10-08,506.9498291015625,506.4789733886719,505.72283935546875,506.4789733886719,0
2024-10-09,505.72283935546875,506.0453796386719,503.6207580566406,506.0453796386719,0
2024-10-10,503.6207580566406,504.7209167480469,503.7905578613281,504.7209167480469,0
2024-10-11,503.7905578613281,504.07403564453125,503.6777038574219,503.6777038574219,0
2024-10-14,503.12799072265625,504.6564636230469,504.4640808105469,504.4640808105469,0
2024-10-15,504.6564636230469,505.15606689453125,501.69708251953125,505.15606689453125,0
2024-10-16,501.69708251953125,502.3976135253906,501.6756286621094,502.3976135253906,0
2024-10-17,501.6756286621094,502.9779052734375,501.4378662109375,502.9779052734375,0
2024-10-18,501.4378662109375,503.1905212402344,501.1112365722656,503.1905212402344,0
2024-10-21,499.6092529296875,501.28363037109375,500.1403503417969,500.1403503417969,0
2024-10-22,501.28363037109375,502.75738525390625,502.41741943359375,502.75738525390625,0
2024-10-23,502.41741943359375,503.9183349609375,502.51629638671875,503.9183349609375,0
2024-10-24,502.51629638671875,502.31524658203125,502.0877990722656,502.0877990722656,0
2024-10-25,502.31524658203125,502.1156311035156,501.22442626953125,501.22442626953125,0
2024-10-28,503.124267578125,500.5750427246094,500.5750427246094,500.5750427246094,0
2024-10-29,500.5750427246094,501.0216369628906,500.4815979003906,501.0216369628906,0
2024-10-30,500.4815979003906,499.85205078125,499.21246337890625,499.21246337890625,0
2024-10-31,499.85205078125,499.2505187988281,498.4969482421875,498.4969482421875,0
2024-11-01,499.2505187988281,500.0,498.9935607910156,498.9935607910156,0
2024-11-04,499.28778076171875,500.70599365234375,498.4289245605469,498.4289245605469,0
2024-11-05,500.70599365234375,498.57757568359375,498.57757568359375,498.57757568359375,0
2024-11-06,498.57757568359375,499.59613037109375,499.59613037109375,499.59613037109375,0
2024-11-07,499.59613037109375,499.1532897949219,497.7699279785156,499.1532897949219,0
2024-11-08,497.7699279785156,498.7938537597656,496.6070861816406,496.6070861816406,0
2024-11-11,501.328857421875,501.4902038574219,499.1089172363281,501.4902038574219,0
2024-11-12,499.1089172363281,499.72296142578125,498.83160400390625,499.72296142578125,0
2024-11-13,498.83160400390625,498.1134948730469,497.81524658203125,498.1134948730469,0
2024-11-14,497.84100341796875,501.5353088378906,497.42645263671875,501.3238830566406,0
2024-11-15,497.42645263671875,497.3296203613281,496.01708984375,497.3296203613281,0
2024-11-18,497.17889404296875,497.3675537109375,496.2842712402344,497.3675537109375,0
2024-11-19,493.7490539550781,495.1329345703125,493.6231994628906,493.6231994628906,0
2024-11-20,495.1329345703125,494.6132507324219,493.3018798828125,493.3018798828125,0
2024-11-21,494.6132507324219,494.9864501953125,494.97674560546875,494.98614501953125,0
2024-11-22,494.9864501953125,497.3285827636719,496.30126953125,497.3285827636719,0
2024-11-25,495.8011474609375,496.3899230957031,493.0565490722656,493.0565490722656,0
2024-11-26,496.3899230957031,497.4415283203125,496.1922607421875,497.4415283203125,0
2024-11-27,496.1922607421875,498.92718505859375,497.7048645019531,498.92718505859375,0
2024-11-28,497.7048645019531,497.3653259277344,496.0125732421875,496.0125732421875,0
2024-11-29,497.3653259277344,496.9814758300781,495.26336669921875,496.9814758300781,0
2024-12-02,494.0231628417969,496.48150634765625,494.5049743652344,496.48150634765625,0
2024-12-03,494.5049743652344,496.3531494140625,494.3894958496094,496.3531494140625,0
2024-12-04,494.3894958496094,494.84124755859375,494.6750793457031,494.84124755859375,0
2024-12-05,494.6750793457031,503.3572998046875,494.01153564453125,494.01153564453125,0
2024-12-06,503.3572998046875,501.4902648925781,494.1257629394531,501.4902648925781,0
2024-12-09,494.5392761230469,495.64532470703125,490.79754638671875,495.64532470703125,0
2024-12-10,491.2160949707031,491.8624572753906,491.22540283203125,491.3790588378906,0
2024-12-11,491.8624572753906,491.423583984375,487.9556579589844,491.423583984375,0
2024-12-12,487.9556579589844,490.6771240234375,488.3689880371094,488.3689880371094,0
2024-12-13,490.6771240234375,492.1730041503906,490.4847717285156,492.0977783203125,0
2024-12-16,489.840576171875,491.25982666015625,489.302734375,489.302734375,0
2024-12-17,491.25982666015625,490.1438903808594,490.08111572265625,490.1438903808594,0
2024-12-18,490.01104736328125,489.97283935546875,489.50250244140625,489.50250244140625,0
2024-12-19,489.97283935546875,495.53411865234375,489.5400695800781,495.53411865234375,0
2024-12-20,489.5400695800781,491.34454345703125,490.9303283691406,491.34454345703125,0
2024-12-23,489.0976257324219,494.9289245605469,488.97576904296875,488.97576904296875,0
2024-12-24,494.9289245605469,494.1938781738281,493.98382568359375,494.1938781738281,0
2024-12-25,493.98382568359375,493.8010559082031,493.4927673339844,493.8010559082031,0
2024-12-26,493.98382568359375,493.8010559082031,493.4927673339844,493.8010559082031,0
2024-12-27,493.4927673339844,493.9525451660156,493.9525451660156,493.9525451660156,0
2024-12-30,494.5091857910156,495.6598815917969,494.5613708496094,494.5613708496094,0
2024-12-31,495.6598815917969,497.6806335449219,495.70343017578125,497.6806335449219,0
2025-01-02,495.6598815917969,496.2589416503906,496.2589416503906,496.2589416503906,0
2025-01-03,496.2589416503906,499.3377380371094,496.25067138671875,499.3377380371094,0
2025-01-06,495.3221130371094,497.1139221191406,495.44219970703125,495.44219970703125,0
2025-01-07,497.1139221191406,498.58880615234375,494.8602294921875,498.58880615234375,0
2025-01-08,494.8602294921875,497.541748046875,493.9579772949219,497.541748046875,0
2025-01-09,493.9579772949219,492.6122741699219,492.1326599121094,492.6122741699219,0
2025-01-10,492.1613464355469,492.1326599121094,491.1715393066406,492.1326599121094,0
2025-01-13,493.3456726074219,494.03448486328125,491.7510070800781,494.03448486328125,0
2025-01-14,491.7510070800781,490.90057373046875,489.0090026855469,489.0090026855469,0
2025-01-15,490.90057373046875,488.80865478515625,488.14349365234375,488.14349365234375,0
2025-01-16,488.80865478515625,489.42144775390625,488.6421203613281,489.42144775390625,0
2025-01-17,488.6421203613281,487.8569641113281,487.5185546875,487.5185546875,0
2025-01-20,487.70074462890625,488.44769287109375,488.3831787109375,488.3831787109375,0
2025-01-21,488.44769287109375,488.8320007324219,486.0856628417969,486.0856628417969,0
2025-01-22,488.8320007324219,489.6082763671875,486.2044982910156,486.2044982910156,0
2025-01-23,489.6082763671875,491.46429443359375,491.3589172363281,491.3589172363281,0
2025-01-24,491.46429443359375,491.3716735839844,490.57257080078125,490.57257080078125,0
2025-01-27,490.3146057128906,492.2826843261719,492.1689453125,492.2826843261719,0
2025-01-28,492.1689453125,495.6627197265625,493.91961669921875,495.6627197265625,0
2025-01-29,493.91961669921875,494.1846618652344,493.1383361816406,493.2636413574219,0
2025-01-30,494.1846618652344,493.66925048828125,492.99188232421875,492.99188232421875,0
2025-01-31,493.66925048828125,494.0612487792969,490.7632751464844,494.0612487792969,0
2025-02-03,498.67840576171875,497.5799865722656,495.5881652832031,497.5799865722656,0
2025-02-04,491.26776123046875,492.4853210449219,492.46002197265625,492.46002197265625,0
2025-02-05,492.4853210449219,494.1817321777344,490.1114807128906,490.1114807128906,0
2025-02-06,494.1817321777344,495.4944152832031,494.58551025390625,494.58551025390625,0
2025-02-07,495.4896240234375,496.5615539550781,494.31817626953125,494.31817626953125,0
2025-02-10,498.47613525390625,500.0436706542969,496.3173828125,500.0436706542969,0
2025-02-11,496.3173828125,496.7943420410156,495.1305236816406,496.7943420410156,0
2025-02-12,495.1305236816406,493.41009521484375,492.69775390625,493.41009521484375,0
2025-02-13,492.69775390625,494.3941345214844,491.4706726074219,491.4706726074219,0
2025-02-14,494.3941345214844,493.9026794433594,490.97412109375,490.97412109375,0
2025-02-17,492.26080322265625,493.1569519042969,491.9304504394531,491.9304504394531,0
2025-02-18,493.1569519042969,493.8542785644531,492.50341796875,493.8542785644531,0
2025-02-19,492.50341796875,492.88055419921875,492.1734619140625,492.88055419921875,0
2025-02-20,492.1734619140625,492.75,492.0791015625,492.5418395996094,0
2025-02-21,492.75,491.96307373046875,490.61444091796875,490.61444091796875,0
2025-02-24,491.9019775390625,492.87335205078125,489.439697265625,489.439697265625,0
2025-02-25,492.87335205078125,493.1559143066406,491.833740234375,493.1559143066406,0
2025-02-26,491.833740234375,492.5511779785156,490.8961181640625,490.8961181640625,0
2025-02-27,492.5511779785156,493.0212707519531,492.58544921875,493.0212707519531,0
2025-02-28,492.58544921875,497.0056457519531,493.7334289550781,497.0056457519531,0
2025-03-03,494.9178771972656,492.9705810546875,490.2190246582031,492.9705810546875,0
2025-03-04,490.2190246582031,490.21978759765625,489.1907958984375,489.1907958984375,0
2025-03-05,490.21978759765625,488.45941162109375,487.05108642578125,487.05108642578125,0
2025-03-06,488.45941162109375,491.25146484375,483.02166748046875,483.02166748046875,0
2025-03-07,491.25146484375,492.9892578125,491.6817321777344,491.6817321777344,0
2025-03-10,493.3327331542969,492.5758972167969,491.326416015625,492.5758972167969,0
2025-03-11,491.326416015625,490.7879333496094,489.6544494628906,490.7879333496094,0
2025-03-12,489.6544494628906,489.62750244140625,487.5272521972656,489.62750244140625,0
2025-03-13,487.5272521972656,487.7421569824219,486.567138671875,487.7421569824219,0
2025-03-14,486.567138671875,487.2874450683594,486.38909912109375,487.2874450683594,0
2025-03-17,485.6031188964844,487.3902587890625,486.11077880859375,487.3902587890625,0
2025-03-18,486.11077880859375,485.8099365234375,485.43377685546875,485.43377685546875,0
2025-03-19,485.8099365234375,485.4177551269531,484.9526672363281,484.9526672363281,0
