Price,Close,High,Low,Open,Volume
2020-08-31,34.4426383972168,34.42991256713867,34.411766052246094,34.42991256713867,0
2020-09-01,34.411766052246094,34.45363235473633,34.37387466430664,34.37387466430664,0
2020-09-02,34.45363235473633,34.69913864135742,34.45883560180664,34.69913864135742,0
2020-09-03,34.45883560180664,34.54838943481445,34.489681243896484,34.54838943481445,0
2020-09-04,34.489681243896484,34.45771026611328,34.33000183105469,34.349876403808594,0
2020-09-07,34.349998474121094,34.50676727294922,34.48725128173828,34.50676727294922,0
2020-09-08,34.48725128173828,34.52405548095703,34.33000183105469,34.52405548095703,0
2020-09-09,34.380001068115234,34.572723388671875,34.380001068115234,34.572723388671875,0
2020-09-10,34.349998474121094,34.40946578979492,34.24282455444336,34.24282455444336,0
2020-09-11,34.29999923706055,34.41702651977539,34.29999923706055,34.41702651977539,0
2020-09-14,34.310001373291016,34.479408264160156,34.310001373291016,34.479408264160156,0
2020-09-15,34.29999923706055,34.42351531982422,34.29999923706055,34.42351531982422,0
2020-09-16,34.400001525878906,34.59770584106445,34.400001525878906,34.59770584106445,0
2020-09-17,34.45000076293945,34.67146682739258,34.349998474121094,34.67146682739258,0
2020-09-18,34.349998474121094,34.40114974975586,34.24452209472656,34.24452209472656,0
2020-09-21,34.29999923706055,34.42188262939453,34.29999923706055,34.35256576538086,0
2020-09-22,34.310001373291016,34.457706451416016,34.310001373291016,34.457706451416016,0
2020-09-23,34.349998474121094,34.64320755004883,34.310001373291016,34.64320755004883,0
2020-09-24,34.310001373291016,34.5074577331543,34.38352966308594,34.5074577331543,0
2020-09-25,34.39061737060547,34.40631103515625,34.327392578125,34.327392578125,0
2020-09-28,34.380001068115234,34.479610443115234,34.380001068115234,34.479610443115234,0
2020-09-29,34.349998474121094,34.382450103759766,34.349998474121094,34.35293197631836,0
2020-09-30,34.349998474121094,34.415950775146484,34.2894401550293,34.2894401550293,0
2020-10-01,34.29999923706055,34.37879943847656,34.29999923706055,34.37879943847656,0
2020-10-02,34.33000183105469,34.43171310424805,34.33000183105469,34.43171310424805,0
2020-10-05,34.400001525878906,34.400001525878906,34.36627197265625,34.36627197265625,0
2020-10-06,34.400001525878906,34.40260314941406,34.29150390625,34.29150390625,0
2020-10-07,34.400001525878906,34.532772064208984,34.400001525878906,34.532772064208984,0
2020-10-08,34.379581451416016,34.41922378540039,34.38718032836914,34.38718032836914,0
2020-10-09,34.45000076293945,34.45000076293945,34.401222229003906,34.401222229003906,0
2020-10-12,34.400001525878906,34.41250228881836,34.37871551513672,34.37871551513672,0
2020-10-13,34.41250228881836,34.40984344482422,34.39762878417969,34.39762878417969,0
2020-10-14,34.43000030517578,34.5391845703125,34.40268325805664,34.5391845703125,0
2020-10-15,34.45000076293945,34.45000076293945,34.360225677490234,34.360225677490234,0
2020-10-16,34.70000076293945,34.5,34.416500091552734,34.44147872924805,0
2020-10-19,34.43000030517578,34.439998626708984,34.405052185058594,34.405052185058594,0
2020-10-20,34.43000030517578,34.45000076293945,34.348777770996094,34.398948669433594,0
2020-10-21,34.45000076293945,34.43000030517578,34.368675231933594,34.368675231933594,0
2020-10-22,34.43000030517578,34.466339111328125,34.41999816894531,34.466339111328125,0
2020-10-23,34.45000076293945,34.51899719238281,34.43000030517578,34.51899719238281,0
2020-10-26,34.43000030517578,34.45000076293945,34.42462921142578,34.445709228515625,0
2020-10-27,34.43000030517578,34.43380355834961,34.394775390625,34.43380355834961,0
2020-10-28,34.470001220703125,34.53550720214844,34.431739807128906,34.53550720214844,0
2020-10-29,34.470001220703125,34.470001220703125,34.36189651489258,34.36189651489258,0
2020-10-30,34.522708892822266,34.48163604736328,34.41562271118164,34.48163604736328,0
2020-11-02,34.470001220703125,34.510215759277344,34.424476623535156,34.510215759277344,0
2020-11-03,34.47999954223633,34.4900016784668,34.41602325439453,34.42226028442383,0
2020-11-04,34.5,34.5,34.398651123046875,34.483760833740234,0
2020-11-05,34.45000076293945,34.4900016784668,34.37385559082031,34.37385559082031,0
2020-11-06,34.4900016784668,34.5,34.41444778442383,34.4257698059082,0
2020-11-09,34.529998779296875,34.529998779296875,34.39505386352539,34.39505386352539,0
2020-11-10,34.56999969482422,34.612213134765625,34.40985870361328,34.612213134765625,0
2020-11-11,34.56999969482422,34.43035888671875,34.35166931152344,34.35166931152344,0
2020-11-12,34.43035888671875,34.599998474121094,34.38462829589844,34.38462829589844,0
2020-11-13,34.599998474121094,34.54999923706055,34.43431091308594,34.43431091308594,0
2020-11-16,34.54999923706055,34.54999923706055,34.32898712158203,34.32898712158203,0
2020-11-17,34.52000045776367,34.52000045776367,34.33579635620117,34.33579635620117,0
2020-11-18,34.5099983215332,34.5099983215332,34.44422912597656,34.4979133605957,0
2020-11-19,34.529998779296875,34.51446533203125,34.428287506103516,34.51446533203125,0
2020-11-20,34.54999923706055,34.54999923706055,34.31523132324219,34.31523132324219,0
2020-11-23,34.56999969482422,34.56999969482422,34.42192840576172,34.42192840576172,0
2020-11-24,34.540000915527344,34.60866165161133,34.430049896240234,34.60866165161133,0
2020-11-25,34.54999923706055,34.54999923706055,34.33976745605469,34.33976745605469,0
2020-11-26,34.56999969482422,34.43376541137695,34.30219650268555,34.30219650268555,0
2020-11-27,34.43376541137695,34.56999969482422,34.39763641357422,34.39763641357422,0
2020-11-30,34.54999923706055,34.54999923706055,34.28416442871094,34.28416442871094,0
2020-12-01,34.5,34.542579650878906,34.44080352783203,34.542579650878906,0
2020-12-02,34.4900016784668,34.5,34.13616180419922,34.15129470825195,0
2020-12-03,34.56999969482422,34.56999969482422,34.2608528137207,34.2608528137207,0
2020-12-04,34.54999923706055,34.56999969482422,34.39558410644531,34.39558410644531,0
2020-12-07,34.59000015258789,34.59000015258789,34.450775146484375,34.53498840332031,0
2020-12-08,34.56999969482422,34.56999969482422,34.4178581237793,34.44821548461914,0
2020-12-09,34.54999923706055,34.54999923706055,34.4202766418457,34.4202766418457,0
2020-12-10,34.56999969482422,34.56999969482422,34.45128631591797,34.52645492553711,0
2020-12-11,34.58000183105469,34.59000015258789,34.249351501464844,34.249351501464844,0
2020-12-14,34.54999923706055,34.54999923706055,34.4173698425293,34.4173698425293,0
2020-12-15,34.59000015258789,34.689998626708984,34.42672348022461,34.42672348022461,0
2020-12-16,34.689998626708984,34.689998626708984,34.445709228515625,34.463775634765625,0
2020-12-17,34.59000015258789,34.59000015258789,34.39085388183594,34.42030334472656,0
2020-12-18,34.599998474121094,34.59000015258789,34.38825988769531,34.38825988769531,0
2020-12-21,34.599998474121094,34.630001068115234,34.41405487060547,34.57406997680664,0
2020-12-22,34.61000061035156,34.599998474121094,34.246212005615234,34.246212005615234,0
2020-12-23,34.59000015258789,34.62776565551758,34.44154739379883,34.62776565551758,0
2020-12-24,34.59000015258789,34.59000015258789,34.39189529418945,34.39189529418945,0
2020-12-25,34.59000015258789,34.457523345947266,34.457523345947266,34.457523345947266,0
2020-12-28,34.457523345947266,34.44093704223633,34.41461181640625,34.41461181640625,0
2020-12-29,34.61000061035156,34.59000015258789,34.35219955444336,34.35219955444336,0
2020-12-30,34.619998931884766,34.619998931884766,34.32183837890625,34.32183837890625,0
2020-12-31,34.619998931884766,34.619998931884766,34.347957611083984,34.347957611083984,0
2021-01-01,34.619998931884766,34.61296081542969,34.61296081542969,34.61296081542969,0
2021-01-04,34.61296081542969,34.619998931884766,34.42886734008789,34.504905700683594,0
2021-01-05,34.72999954223633,34.54304504394531,34.469078063964844,34.54304504394531,0
2021-01-06,34.630001068115234,34.619998931884766,34.42030715942383,34.42630386352539,0
2021-01-07,34.650001525878906,34.650001525878906,34.45025634765625,34.4638557434082,0
2021-01-08,34.72999954223633,34.72999954223633,34.442115783691406,34.467132568359375,0
2021-01-11,34.51451873779297,34.7400016784668,34.45468521118164,34.649147033691406,0
2021-01-12,34.70000076293945,34.70000076293945,34.43049621582031,34.48857879638672,0
2021-01-13,34.72999954223633,34.72999954223633,34.250144958496094,34.250144958496094,0
2021-01-14,34.709999084472656,34.709999084472656,34.43080520629883,34.43080520629883,0
2021-01-15,34.75,34.72999954223633,34.44137954711914,34.44137954711914,0
2021-01-18,34.56351852416992,34.5698127746582,34.440879821777344,34.563087463378906,0
2021-01-19,34.440879821777344,34.709999084472656,34.34476852416992,34.35330581665039,0
2021-01-20,34.70000076293945,34.70000076293945,34.29907989501953,34.29907989501953,0
2021-01-21,34.75,34.75,34.45457077026367,34.45457077026367,0
2021-01-22,34.72999954223633,34.75,34.40443420410156,34.40443420410156,0
2021-01-25,34.72999954223633,34.72999954223633,34.49177932739258,34.52516555786133,0
2021-01-26,34.77000045776367,34.77000045776367,34.47310256958008,34.52103042602539,0
2021-01-27,34.77000045776367,34.77000045776367,34.421653747558594,34.421653747558594,0
2021-01-28,34.75,34.530574798583984,34.485862731933594,34.530574798583984,0
2021-01-29,34.75,34.47019958496094,34.44603729248047,34.47019958496094,0
2021-02-01,34.457672119140625,34.494049072265625,34.47462844848633,34.48508834838867,0
2021-02-02,34.68000030517578,34.68000030517578,34.46737289428711,34.47733688354492,0
2021-02-03,34.650001525878906,34.68000030517578,34.42803192138672,34.42803192138672,0
2021-02-04,34.66999816894531,34.689998626708984,34.42686462402344,34.42686462402344,0
2021-02-05,34.689998626708984,34.68000030517578,34.483909606933594,34.543067932128906,0
2021-02-08,34.79999923706055,34.79999923706055,34.31690216064453,34.31690216064453,0
2021-02-09,33.790000915527344,34.496490478515625,33.790000915527344,34.396583557128906,0
2021-02-10,33.900001525878906,34.506263732910156,34.454498291015625,34.454498291015625,0
2021-02-11,34.79999923706055,34.79999923706055,34.48378372192383,34.79999923706055,0
2021-02-12,34.77000045776367,34.77000045776367,34.489044189453125,34.489044189453125,0
2021-02-15,34.79999923706055,34.50542068481445,34.42910385131836,34.42910385131836,0
2021-02-16,34.50542068481445,34.79999923706055,34.45867919921875,34.45867919921875,0
2021-02-17,34.75,34.693843841552734,34.48801803588867,34.693843841552734,0
2021-02-18,34.810001373291016,34.810001373291016,34.49784469604492,34.53741455078125,0
2021-02-19,34.77000045776367,34.79999923706055,34.440338134765625,34.440338134765625,0
2021-02-22,34.544593811035156,34.810001373291016,34.48795700073242,34.52180099487305,0
2021-02-23,34.83000183105469,34.48908615112305,34.375938415527344,34.375938415527344,0
2021-02-24,34.79999923706055,34.79999923706055,34.47532653808594,34.48199462890625,0
2021-02-25,34.75,34.47903823852539,34.47903823852539,34.47903823852539,0
2021-02-26,34.47903823852539,34.47697830200195,34.47697830200195,34.47697830200195,0
2021-03-01,34.47697830200195,34.55287170410156,34.48639678955078,34.55287170410156,0
2021-03-02,34.849998474121094,34.83000183105469,34.494224548339844,34.52280044555664,0
2021-03-03,34.83000183105469,34.810001373291016,34.31321716308594,34.31321716308594,0
2021-03-04,34.810001373291016,34.4817008972168,34.4732780456543,34.4817008972168,0
2021-03-05,34.77000045776367,34.69548034667969,34.46450424194336,34.69548034667969,0
2021-03-08,34.75,34.75,34.49325180053711,34.49325180053711,0
2021-03-09,34.79999923706055,34.79999923706055,34.481746673583984,34.56291580200195,0
2021-03-10,34.849998474121094,34.53425598144531,34.47261047363281,34.53425598144531,0
2021-03-11,34.790000915527344,34.900001525878906,34.27434539794922,34.27434539794922,0
2021-03-12,34.900001525878906,34.900001525878906,34.46453857421875,34.46453857421875,0
2021-03-15,34.375587463378906,34.880001068115234,34.43825149536133,34.43825149536133,0
2021-03-16,34.849998474121094,34.849998474121094,34.46567153930664,34.46567153930664,0
2021-03-17,34.79999923706055,34.83000183105469,34.470035552978516,34.470035552978516,0
2021-03-18,34.83000183105469,34.900001525878906,34.46875762939453,34.46875762939453,0
2021-03-19,34.849998474121094,34.849998474121094,34.46627426147461,34.56743621826172,0
2021-03-22,34.514259338378906,34.83000183105469,34.48281478881836,34.51905059814453,0
2021-03-23,34.810001373291016,34.849998474121094,34.46958541870117,34.47472381591797,0
2021-03-24,34.849998474121094,34.810001373291016,34.48305130004883,34.57548522949219,0
2021-03-25,34.790000915527344,34.925045013427734,34.542606353759766,34.542606353759766,0
2021-03-26,34.779998779296875,34.992767333984375,34.470428466796875,34.992767333984375,0
2021-03-29,34.77000045776367,34.77000045776367,34.45463180541992,34.45463180541992,0
2021-03-30,34.88999938964844,34.88999938964844,34.47232437133789,34.47979736328125,0
2021-03-31,34.79999923706055,34.88999938964844,34.46671676635742,34.50246810913086,0
2021-04-01,34.900001525878906,34.900001525878906,34.47829055786133,34.483463287353516,0
2021-04-02,34.900001525878906,34.849998474121094,34.37284851074219,34.37284851074219,0
2021-04-05,34.849998474121094,34.46654510498047,34.393009185791016,34.393009185791016,0
2021-04-06,34.43574523925781,34.478084564208984,34.24861526489258,34.24861526489258,0
2021-04-07,34.478084564208984,34.49540710449219,34.290191650390625,34.290191650390625,0
2021-04-08,34.49540710449219,34.55485534667969,34.47755432128906,34.55485534667969,0
2021-04-09,34.47755432128906,34.455387115478516,34.31555938720703,34.31555938720703,0
2021-04-12,34.83000183105469,34.849998474121094,34.44220733642578,34.44220733642578,0
2021-04-13,34.849998474121094,34.83000183105469,34.47869873046875,34.47869873046875,0
2021-04-14,34.810001373291016,34.83000183105469,34.48310470581055,34.48310470581055,0
2021-04-15,34.83000183105469,34.849998474121094,34.4707145690918,34.4707145690918,0
2021-04-16,34.849998474121094,34.849998474121094,34.482730865478516,34.482730865478516,0
2021-04-19,34.50273132324219,34.56186294555664,34.47686004638672,34.545257568359375,0
2021-04-20,34.849998474121094,34.83000183105469,34.47586441040039,34.47586441040039,0
2021-04-21,34.810001373291016,34.849998474121094,34.48365020751953,34.48365020751953,0
2021-04-22,34.849998474121094,34.849998474121094,34.47057342529297,34.47057342529297,0
2021-04-23,34.79999923706055,34.79999923706055,34.493343353271484,34.493343353271484,0
2021-04-26,34.37173080444336,34.880001068115234,34.350860595703125,34.350860595703125,0
2021-04-27,34.939998626708984,34.95000076293945,34.49551773071289,34.523094177246094,0
2021-04-28,34.95000076293945,34.95000076293945,34.50080108642578,34.50080108642578,0
2021-04-29,34.95000076293945,34.95000076293945,34.29806900024414,34.29806900024414,0
2021-04-30,34.900001525878906,34.900001525878906,34.50019454956055,34.51308059692383,0
2021-05-03,34.68317413330078,34.90999984741211,34.50935363769531,34.643253326416016,0
2021-05-04,34.900001525878906,34.95000076293945,34.49983596801758,34.51536560058594,0
2021-05-05,34.95000076293945,34.93000030517578,34.482757568359375,34.482757568359375,0
2021-05-06,34.93000030517578,34.93000030517578,34.51225662231445,34.51225662231445,0
2021-05-07,34.90999984741211,34.93000030517578,34.505035400390625,34.505035400390625,0
2021-05-10,34.25071334838867,34.90999984741211,34.255218505859375,34.255218505859375,0
2021-05-11,34.93000030517578,34.93000030517578,34.51244354248047,34.61869812011719,0
2021-05-12,34.54994583129883,34.95000076293945,34.50835037231445,34.56260681152344,0
2021-05-13,34.95000076293945,34.95000076293945,34.501983642578125,34.63844680786133,0
2021-05-14,34.900001525878906,34.900001525878906,34.49283981323242,34.49283981323242,0
2021-05-17,34.95000076293945,34.900001525878906,34.45769119262695,34.45769119262695,0
2021-05-18,34.779998779296875,34.779998779296875,34.514225006103516,34.514225006103516,0
2021-05-19,35.0,35.0,34.524776458740234,34.524776458740234,0
2021-05-20,34.95000076293945,35.0,34.500030517578125,34.51077651977539,0
2021-05-21,34.95000076293945,34.970001220703125,34.522132873535156,34.522132873535156,0
