Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Date,,,,,
2016-08-09,0.993369996547699,0.9935100078582764,0.9932799935340881,0.9932799935340881,0
2016-08-10,0.9910100102424622,0.9932699799537659,0.9900199770927429,0.9900199770927429,0
2016-08-11,0.9929900169372559,0.993340015411377,0.9923800230026245,0.9923800230026245,0
2016-08-12,0.9945499897003174,0.9942600131034851,0.9937499761581421,0.9942600131034851,0
2016-08-15,0.9928399920463562,0.9937099814414978,0.9928100109100342,0.9928100109100342,0
2016-08-16,0.9924399852752686,0.9927099943161011,0.992169976234436,0.9927099943161011,0
2016-08-17,0.9939200282096863,0.9938399791717529,0.9934800267219543,0.9938399791717529,0
2016-08-18,0.9934800267219543,0.993910014629364,0.9909300208091736,0.9909300208091736,0
2016-08-19,0.9917600154876709,0.9934499859809875,0.9934499859809875,0.9934499859809875,0
2016-08-22,0.9938200116157532,0.9958900213241577,0.9936299920082092,0.9958900213241577,0
2016-08-23,0.991349995136261,0.9935200214385986,0.9919499754905701,0.9919499754905701,0
2016-08-24,0.9963600039482117,0.9966199994087219,0.9940000176429749,0.9966199994087219,0
2016-08-25,0.9951500296592712,0.9955099821090698,0.9940199851989746,0.9955099821090698,0
2016-08-26,0.994379997253418,0.9938499927520752,0.9935100078582764,0.9938499927520752,0
2016-08-29,1.0024000406265259,1.0019999742507935,0.9939000010490417,1.0019999742507935,0
2016-08-30,0.9929199814796448,0.9938700199127197,0.9929800033569336,0.9929800033569336,0
2016-08-31,0.995419979095459,0.9940299987792969,0.9940299987792969,0.9940299987792969,0
2016-09-01,0.9924700260162354,0.9939500093460083,0.9924100041389465,0.9924100041389465,0
2016-09-02,0.9896900057792664,0.9934300184249878,0.9896900057792664,0.9896900057792664,0
2016-09-05,0.9963200092315674,0.995989978313446,0.99413001537323,0.995989978313446,0
2016-09-06,0.9950199723243713,0.994949996471405,0.9939500093460083,0.994949996471405,0
2016-09-07,0.9863899946212769,0.993910014629364,0.9866600036621094,0.9866600036621094,0
2016-09-08,0.9945999979972839,0.9944400191307068,0.9940599799156189,0.9944400191307068,0
2016-09-09,0.9961400032043457,0.9978500008583069,0.9934300184249878,0.9960799813270569,0
2016-09-12,0.9959499835968018,0.9934499859809875,0.9934499859809875,0.9934499859809875,0
2016-09-13,0.9924499988555908,0.9939600229263306,0.9923800230026245,0.9923800230026245,0
2016-09-14,0.9951199889183044,0.9950699806213379,0.9935600161552429,0.9950699806213379,0
2016-09-15,0.9916899800300598,0.9935500025749207,0.9918599724769592,0.9918599724769592,0
2016-09-16,0.9933900237083435,0.99440997838974,0.9930199980735779,0.9930199980735779,0
2016-09-19,0.9997900128364563,0.9998000264167786,0.9934899806976318,0.9998000264167786,0
2016-09-20,0.9922699928283691,0.9937300086021423,0.9923200011253357,0.9923200011253357,0
2016-09-21,0.9961900115013123,0.9961900115013123,0.993939995765686,0.99617999792099,0
2016-09-22,0.9899899959564209,0.9939900040626526,0.9896100163459778,0.9896100163459778,0
2016-09-23,0.996150016784668,0.9961599707603455,0.9941800236701965,0.9961599707603455,0
2016-09-26,0.9935600161552429,0.9938099980354309,0.9923400282859802,0.9923400282859802,0
2016-09-27,0.9930899739265442,0.9947100281715393,0.9933099746704102,0.9933099746704102,0
2016-09-28,0.9966199994087219,0.9968100190162659,0.9940099716186523,0.9968100190162659,0
2016-09-29,0.9937000274658203,0.9939000010490417,0.992389976978302,0.9932199716567993,0
2016-09-30,0.9939200282096863,0.9937999844551086,0.9934200048446655,0.9937999844551086,0
2016-10-03,0.9869499802589417,0.9940800070762634,0.9877099990844727,0.9877099990844727,0
2016-10-04,0.9962900280952454,0.9966899752616882,0.9938700199127197,0.9963899850845337,0
2016-10-05,0.9908499717712402,0.9935399889945984,0.9894999861717224,0.9907000064849854,0
2016-10-06,0.9950500130653381,0.9952300190925598,0.9938799738883972,0.9952300190925598,0
2016-10-07,0.9973499774932861,0.9978700280189514,0.9939000010490417,0.9978700280189514,0
2016-10-10,0.9883599877357483,0.99413001537323,0.9888899922370911,0.9888899922370911,0
2016-10-11,0.99617999792099,0.9963099956512451,0.993369996547699,0.9963099956512451,0
2016-10-12,0.9962199926376343,0.9956099987030029,0.993149995803833,0.9956099987030029,0
2016-10-13,0.9942299723625183,0.9943299889564514,0.9936100244522095,0.9943299889564514,0
2016-10-14,0.9913100004196167,0.9930999875068665,0.9919300079345703,0.9919300079345703,0
2016-10-17,0.9973300099372864,0.9978100061416626,0.9928900003433228,0.9973300099372864,0
2016-10-18,0.9927099943161011,0.9938700199127197,0.9917100071907043,0.9917100071907043,0
2016-10-19,0.9964200258255005,0.9965800046920776,0.994189977645874,0.9965800046920776,0
2016-10-20,0.9947500228881836,0.9945600032806396,0.993399977684021,0.9945600032806396,0
2016-10-21,0.9979199767112732,0.9977700114250183,0.993619978427887,0.9977700114250183,0
2016-10-24,0.9940999746322632,0.9945499897003174,0.9934499859809875,0.9945499897003174,0
2016-10-25,0.9950000047683716,0.9954800009727478,0.993369996547699,0.9954800009727478,0
2016-10-26,0.992609977722168,0.9935299754142761,0.9928900003433228,0.9928900003433228,0
2016-10-27,0.9947999715805054,0.9945499897003174,0.9932900071144104,0.9945499897003174,0
2016-10-28,0.9959800243377686,0.9961000084877014,0.9933099746704102,0.9961000084877014,0
2016-10-31,0.987089991569519,0.9938300251960754,0.9884700179100037,0.9884700179100037,0
2016-11-01,0.9916599988937378,0.9944900274276733,0.9919800162315369,0.9919800162315369,0
2016-11-02,0.990880012512207,0.9936500191688538,0.991320013999939,0.991320013999939,0
2016-11-03,0.9937599897384644,0.9940900206565857,0.9933099746704102,0.9933099746704102,0
2016-11-04,0.9908699989318848,0.9932500123977661,0.9912400245666504,0.9912400245666504,0
2016-11-07,0.9902799725532532,0.9979400038719177,0.993179976940155,0.9940299987792969,0
2016-11-08,0.9952099919319153,0.9957600235939026,0.9941099882125854,0.9957600235939026,0
2016-11-09,0.9961599707603455,0.9982200264930725,0.9965500235557556,0.9982200264930725,0
2016-11-10,1.0095000267028809,1.0087000131607056,0.9937400221824646,1.0087000131607056,0
2016-11-11,0.9946399927139282,0.994629979133606,0.9936400055885315,0.994629979133606,0
2016-11-14,0.9951099753379822,1.0010000467300415,0.9950600266456604,0.9995999932289124,0
2016-11-15,0.9976300001144409,0.9956799745559692,0.9938200116157532,0.9956799745559692,0
2016-11-16,0.9974899888038635,0.9960399866104126,0.9937199950218201,0.9960399866104126,0
2016-11-17,0.9931899905204773,0.993939995765686,0.9927499890327454,0.9927499890327454,0
2016-11-18,1.0039000511169434,1.0047999620437622,0.9939900040626526,1.0047999620437622,0
2016-11-21,0.9970899820327759,0.9962700009346008,0.9931700229644775,0.9962700009346008,0
2016-11-22,0.993369996547699,0.9938399791717529,0.9929500222206116,0.9929500222206116,0
2016-11-23,0.9937899708747864,0.9940199851989746,0.9935200214385986,0.9940199851989746,0
2016-11-24,1.000100016593933,1.001099944114685,0.9927200078964233,1.001099944114685,0
2016-11-25,0.9941700100898743,0.9943600296974182,0.9928699731826782,0.9943600296974182,0
2016-11-28,0.9926400184631348,0.9933599829673767,0.987280011177063,0.9894199967384338,0
2016-11-29,0.9926999807357788,0.9931600093841553,0.992929995059967,0.992929995059967,0
2016-11-30,0.9885200262069702,0.9935200214385986,0.9886699914932251,0.9886699914932251,0
2016-12-01,0.9935200214385986,0.9983500242233276,0.9927899837493896,0.9983500242233276,0
2016-12-02,0.9896100163459778,0.9934700131416321,0.989549994468689,0.989549994468689,0
2016-12-05,0.9918400049209595,1.0010000467300415,0.9928500056266785,1.0010000467300415,0
2016-12-06,0.9873899817466736,0.9934300184249878,0.9881200194358826,0.9881200194358826,0
2016-12-07,0.995169997215271,0.9955800175666809,0.993149995803833,0.9955800175666809,0
2016-12-08,0.9903799891471863,0.993399977684021,0.9906499981880188,0.9906499981880188,0
2016-12-09,1.0095000267028809,1.0091999769210815,0.9939900040626526,1.0091999769210815,0
2016-12-12,0.9947500228881836,0.9970099925994873,0.9941099882125854,0.9970099925994873,0
2016-12-13,0.9907400012016296,0.992609977722168,0.990339994430542,0.990339994430542,0
2016-12-14,0.9914100170135498,0.9933099746704102,0.9910899996757507,0.9910899996757507,0
2016-12-15,1.0044000148773193,1.0087000131607056,0.991890013217926,1.0087000131607056,0
2016-12-16,0.992929995059967,0.9925900101661682,0.9921900033950806,0.9921900033950806,0
2016-12-19,0.9929699897766113,0.9929400086402893,0.9915000200271606,0.9926000237464905,0
2016-12-20,0.9960700273513794,0.9955800175666809,0.9932100176811218,0.9955800175666809,0
2016-12-21,0.9920600056648254,0.992139995098114,0.9910799860954285,0.992139995098114,0
2016-12-22,0.991320013999939,0.9934399724006653,0.9904199838638306,0.9904199838638306,0
2016-12-23,0.9942700266838074,0.9944300055503845,0.9935299754142761,0.9944300055503845,0
2016-12-26,0.993369996547699,0.9932100176811218,0.9932100176811218,0.9932100176811218,0
2016-12-27,0.9928799867630005,0.9939699769020081,0.9936299920082092,0.9939699769020081,0
2016-12-28,0.9925500154495239,0.993690013885498,0.9919999837875366,0.9919999837875366,0
2016-12-29,0.9934899806976318,0.9930599927902222,0.9924299716949463,0.9924299716949463,0
2016-12-30,0.9898899793624878,0.9927899837493896,0.9842399954795837,0.9842399954795837,0
2017-01-02,0.9967700242996216,0.9967700242996216,0.9935600161552429,0.9967700242996216,0
2017-01-03,0.9942499995231628,0.9945999979972839,0.9938200116157532,0.9945999979972839,0
2017-01-04,0.9921500086784363,0.993910014629364,0.9909300208091736,0.993179976940155,0
2017-01-05,0.9880300164222717,0.9923400282859802,0.983210027217865,0.983210027217865,0
2017-01-06,0.9827899932861328,0.9937800168991089,0.9842600226402283,0.9842600226402283,0
2017-01-09,0.9984099864959717,0.9981799721717834,0.9934300184249878,0.9981799721717834,0
2017-01-10,0.9879500269889832,0.9934099912643433,0.9872400164604187,0.9872400164604187,0
2017-01-11,0.9953299760818481,0.9951500296592712,0.9944400191307068,0.9951500296592712,0
2017-01-12,0.9876199960708618,0.992680013179779,0.9874699711799622,0.9874699711799622,0
2017-01-13,0.9965599775314331,0.9973099827766418,0.9933599829673767,0.9973099827766418,0
2017-01-16,0.9937700033187866,0.9949899911880493,0.9932500123977661,0.9949899911880493,0
2017-01-17,0.9924899935722351,0.9945399761199951,0.9922299981117249,0.9922299981117249,0
2017-01-18,0.993369996547699,0.9938700199127197,0.9934899806976318,0.9934899806976318,0
2017-01-19,0.9983699917793274,0.9991499781608582,0.9935700297355652,0.9991499781608582,0
2017-01-20,0.9936800003051758,0.9941400289535522,0.9931100010871887,0.9941400289535522,0
2017-01-23,0.987529993057251,0.9932399988174438,0.983489990234375,0.9856200218200684,0
2017-01-24,0.9899100065231323,0.9936699867248535,0.9906600117683411,0.9906600117683411,0
2017-01-25,0.9946399927139282,0.9945899844169617,0.9936699867248535,0.9945899844169617,0
2017-01-26,0.9937599897384644,0.9941400289535522,0.9924499988555908,0.9924499988555908,0
2017-01-27,0.9983100295066833,0.9980199933052063,0.99413001537323,0.9980199933052063,0
2017-01-30,0.9929400086402893,0.995959997177124,0.9906399846076965,0.9906399846076965,0
2017-01-31,0.9898800253868103,0.9933099746704102,0.9901300072669983,0.9901300072669983,0
2017-02-01,0.9895399808883667,0.9934200048446655,0.9893400073051453,0.9893400073051453,0
2017-02-02,0.9968900084495544,0.9953100085258484,0.9935299754142761,0.9953100085258484,0
2017-02-03,0.9935299754142761,0.9975200295448303,0.9932600259780884,0.9975200295448303,0
2017-02-06,0.9883700013160706,0.9931600093841553,0.9884600043296814,0.9884600043296814,0
2017-02-07,0.9925199747085571,0.9940900206565857,0.9932299852371216,0.9940900206565857,0
2017-02-08,0.992389976978302,0.9932299852371216,0.9927399754524231,0.9927399754524231,0
2017-02-09,0.9890599846839905,0.9931300282478333,0.9898499846458435,0.9898499846458435,0
2017-02-10,0.9957299828529358,0.9956799745559692,0.9940000176429749,0.9956799745559692,0
2017-02-13,0.9932900071144104,0.995140016078949,0.9932199716567993,0.995140016078949,0
2017-02-14,0.9977800250053406,0.9978799819946289,0.9934399724006653,0.9973300099372864,0
2017-02-15,0.9982699751853943,0.9990299940109253,0.9938399791717529,0.9990299940109253,0
2017-02-16,0.9896699786186218,0.993179976940155,0.9874699711799622,0.9874699711799622,0
2017-02-17,0.9897400140762329,0.9926900267601013,0.9902700185775757,0.9902700185775757,0
2017-02-20,0.9962700009346008,0.9959999918937683,0.993149995803833,0.9959999918937683,0
2017-02-21,0.9945799708366394,0.9965500235557556,0.9943000078201294,0.9965500235557556,0
2017-02-22,0.9941099882125854,0.9932699799537659,0.9932100176811218,0.9932699799537659,0
2017-02-23,0.9880599975585938,0.9926199913024902,0.9883400201797485,0.9883400201797485,0
2017-02-24,0.9926199913024902,0.9936299920082092,0.9914299845695496,0.9914299845695496,0
2017-02-27,0.9978299736976624,0.997439980506897,0.9934999942779541,0.997439980506897,0
2017-02-28,0.9934999942779541,0.9937099814414978,0.9935399889945984,0.9937099814414978,0
2017-03-01,0.9935399889945984,0.9971299767494202,0.9940199851989746,0.9971299767494202,0
2017-03-02,0.9920300245285034,0.9938700199127197,0.9926400184631348,0.9926400184631348,0
2017-03-03,0.9948599934577942,0.9939600229263306,0.9929199814796448,0.9939600229263306,0
2017-03-06,0.9854599833488464,0.993340015411377,0.98649001121521,0.98649001121521,0
2017-03-07,0.993340015411377,0.9939000010490417,0.9937099814414978,0.9939000010490417,0
2017-03-08,0.9943699836730957,0.9937499761581421,0.9932799935340881,0.9937499761581421,0
2017-03-09,0.9950600266456604,0.9954400062561035,0.9932900071144104,0.9954400062561035,0
2017-03-10,0.9918799996376038,0.9930999875068665,0.9908199906349182,0.9908199906349182,0
2017-03-13,0.9871799945831299,0.9929500222206116,0.98403000831604,0.98649001121521,0
2017-03-14,0.9947699904441833,0.9945300221443176,0.9931899905204773,0.9945300221443176,0
2017-03-15,0.9957799911499023,0.9951900243759155,0.992900013923645,0.9951900243759155,0
2017-03-16,0.9833099842071533,0.993939995765686,0.9829800128936768,0.9829800128936768,0
2017-03-17,0.9891300201416016,0.9936800003051758,0.9894099831581116,0.9894099831581116,0
2017-03-20,0.9931600093841553,0.9934399724006653,0.9897500276565552,0.9919499754905701,0
2017-03-21,0.9947400093078613,0.993910014629364,0.992609977722168,0.992609977722168,0
2017-03-22,0.9938200116157532,0.9943400025367737,0.9935600161552429,0.9943400025367737,0
2017-03-23,0.9928200244903564,0.9940800070762634,0.9935899972915649,0.9935899972915649,0
2017-03-24,0.9937099814414978,0.9951800107955933,0.9938300251960754,0.9951800107955933,0
2017-03-27,0.9941400289535522,0.9935799837112427,0.9876999855041504,0.9898999929428101,0
2017-03-28,0.9936000108718872,0.993910014629364,0.9937999844551086,0.993910014629364,0
2017-03-29,0.9972599744796753,0.9969499707221985,0.9934700131416321,0.9969499707221985,0
2017-03-30,0.9954599738121033,0.9961199760437012,0.9932900071144104,0.9961199760437012,0
2017-03-31,0.9991700053215027,0.9984400272369385,0.993369996547699,0.9984400272369385,0
2017-04-03,0.9958599805831909,0.9946200251579285,0.9934999942779541,0.9946200251579285,0
2017-04-04,0.9921900033950806,0.9930800199508667,0.9920200109481812,0.9920200109481812,0
2017-04-05,0.9902499914169312,0.9938700199127197,0.9900699853897095,0.9900699853897095,0
2017-04-06,0.9938300251960754,0.9933000206947327,0.9930899739265442,0.9933000206947327,0
2017-04-07,0.9953399896621704,0.9951599836349487,0.9937400221824646,0.9951599836349487,0
2017-04-10,0.9971200227737427,0.9980300068855286,0.9936100244522095,0.9980300068855286,0
2017-04-11,0.9936100244522095,0.9934899806976318,0.9916700124740601,0.9916700124740601,0
2017-04-12,0.9934899806976318,0.9936400055885315,0.9931600093841553,0.9936400055885315,0
2017-04-13,0.9931600093841553,0.993369996547699,0.987060010433197,0.987060010433197,0
2017-04-14,0.993369996547699,0.9955400228500366,0.9955400228500366,0.9955400228500366,0
2017-04-17,0.9958299994468689,0.9960600137710571,0.9946500062942505,0.9960600137710571,0
2017-04-18,0.9926900267601013,0.9929699897766113,0.9923200011253357,0.992900013923645,0
2017-04-19,0.9872499704360962,0.9931600093841553,0.9875400066375732,0.9875400066375732,0
2017-04-20,0.9948700070381165,0.9945200085639954,0.9938499927520752,0.9945200085639954,0
2017-04-21,0.9970200061798096,0.9972800016403198,0.9931899905204773,0.9972800016403198,0
2017-04-24,0.991159975528717,0.9938099980354309,0.9777699708938599,0.9777699708938599,0
2017-04-25,0.9927099943161011,0.9933900237083435,0.9907600283622742,0.9928799867630005,0
2017-04-26,0.9892299771308899,0.9933599829673767,0.9891600012779236,0.9891600012779236,0
2017-04-27,0.9924499988555908,0.9933500289916992,0.9920600056648254,0.9920600056648254,0
2017-04-28,0.9958699941635132,0.9965100288391113,0.994350016117096,0.9965100288391113,0
2017-05-01,0.9974300265312195,0.9965199828147888,0.9965199828147888,0.9965199828147888,0
2017-05-02,0.9967399835586548,0.9962700009346008,0.9935700297355652,0.9962700009346008,0
2017-05-03,0.9925699830055237,0.9937199950218201,0.9919499754905701,0.9919499754905701,0
2017-05-04,0.9958199858665466,0.995639979839325,0.9940999746322632,0.995639979839325,0
2017-05-05,0.9890300035476685,0.9937499761581421,0.9890599846839905,0.9890599846839905,0
2017-05-08,0.9899500012397766,0.9938899874687195,0.993149995803833,0.993149995803833,0
2017-05-09,0.9961199760437012,0.995639979839325,0.9930700063705444,0.995639979839325,0
2017-05-10,0.9957699775695801,0.9944800138473511,0.9937300086021423,0.9944800138473511,0
