Price,Close,High,Low,Open,Volume
Ticker,RSD=X,RSD=X,RSD=X,RSD=X,RSD=X
Date,,,,,
2023-11-23,106.35330963134766,106.47630310058594,106.34591674804688,106.47630310058594,0
2023-11-24,106.34591674804688,106.40347290039062,106.19603729248047,106.40347290039062,0
2023-11-27,105.914794921875,105.94963073730469,105.91146087646484,105.94963073730469,0
2023-11-28,105.91146087646484,105.86356353759766,105.84333038330078,105.84333038330078,0
2023-11-29,106.44973754882812,106.72441101074219,105.39418029785156,105.39418029785156,0
2023-11-30,106.72441101074219,107.42048645019531,105.75830841064453,105.75830841064453,0
2023-12-01,107.42048645019531,107.62755584716797,107.49878692626953,107.49878692626953,0
2023-12-04,107.66659545898438,108.15703582763672,107.83790588378906,107.84038543701172,0
2023-12-05,108.15703582763672,108.36914825439453,108.17118835449219,108.17118835449219,0
2023-12-06,108.43948364257812,108.82225799560547,108.53948974609375,108.64529418945312,0
2023-12-07,108.79360961914062,108.89452362060547,107.7591323852539,108.89452362060547,0
2023-12-08,108.48117065429688,108.48509979248047,107.50940704345703,107.50940704345703,0
2023-12-11,107.73310852050781,108.9450454711914,107.7095947265625,107.7095947265625,0
2023-12-12,108.73983764648438,108.76384735107422,107.75800323486328,108.7360610961914,0
2023-12-13,108.00599670410156,108.6122817993164,107.91699981689453,108.02899932861328,0
2023-12-14,107.545654296875,107.54304504394531,106.00299835205078,107.18299865722656,0
2023-12-15,106.08599853515625,107.2895736694336,106.01799774169922,106.50640106201172,0
2023-12-18,106.31559753417969,107.27075958251953,106.41313934326172,106.44731903076172,0
2023-12-19,107.1665267944336,107.21456146240234,106.16600036621094,107.1694107055664,0
2023-12-20,106.61414337158203,107.02236938476562,106.25199890136719,106.25199890136719,0
2023-12-21,106.95330810546875,107.03105163574219,106.0199966430664,106.58699798583984,0
2023-12-22,106.29886627197266,106.42359924316406,105.17372131347656,105.46094512939453,0
2023-12-25,105.30884552001953,105.39688110351562,105.37964630126953,105.39688110351562,0
2023-12-26,105.30884552001953,105.39688110351562,105.37964630126953,105.39688110351562,0
2023-12-27,105.37964630126953,105.99559783935547,104.85199737548828,105.99559783935547,0
2023-12-28,104.97799682617188,105.70124053955078,104.67900085449219,104.96600341796875,0
2023-12-29,105.3759994506836,105.90193176269531,105.20500183105469,105.35099792480469,0
2024-01-01,104.89891815185547,105.05095672607422,104.99388885498047,105.05095672607422,0
2024-01-02,104.99388885498047,106.7497787475586,105.65499877929688,105.71499633789062,0
2024-01-03,106.59200286865234,107.05899810791016,106.3759994506836,106.58599853515625,0
2024-01-04,106.79000091552734,107.26232147216797,106.35399627685547,106.81099700927734,0
2024-01-05,106.59300231933594,107.41230010986328,106.11699676513672,106.59500122070312,0
2024-01-08,106.01827239990234,107.12995147705078,105.99696350097656,105.99696350097656,0
2024-01-09,106.56199645996094,107.25787353515625,106.41500091552734,106.54100036621094,0
2024-01-10,107.1209716796875,107.1606674194336,106.37899780273438,106.72899627685547,0
2024-01-11,106.71199035644531,107.0323257446289,106.16300201416016,106.71338653564453,0
2024-01-12,106.26200103759766,107.01573944091797,106.21199798583984,106.23999786376953,0
2024-01-15,105.81916046142578,107.0715103149414,106.00621795654297,106.00621795654297,0
2024-01-16,106.6050033569336,107.66472625732422,106.63300323486328,106.99556732177734,0
2024-01-17,107.26100158691406,107.8824462890625,107.21399688720703,107.64492797851562,0
2024-01-18,107.5995101928711,107.87903594970703,106.99600219726562,107.18499755859375,0
2024-01-19,107.25900268554688,107.7188491821289,107.11399841308594,107.63885498046875,0
2024-01-22,106.47772216796875,107.57272338867188,106.41716766357422,106.41716766357422,0
2024-01-23,107.25599670410156,107.78900146484375,106.88300323486328,107.2770004272461,0
2024-01-24,107.46199798583984,107.83193969726562,106.71800231933594,107.45600128173828,0
2024-01-25,107.21499633789062,107.76000213623047,107.03500366210938,107.23899841308594,0
2024-01-26,107.55500030517578,107.89900207519531,107.20800018310547,107.58100128173828,0
2024-01-29,106.77803802490234,108.41502380371094,106.97989654541016,106.97989654541016,0
2024-01-30,107.6760025024414,108.26046752929688,107.44999694824219,107.6510009765625,0
2024-01-31,107.93231964111328,108.2739486694336,107.12999725341797,107.54299926757812,0
2024-02-01,107.96099853515625,108.54400634765625,107.35199737548828,107.98300170898438,0
2024-02-02,107.65438842773438,108.54090881347656,107.02400207519531,107.24299621582031,0
2024-02-05,107.52583312988281,109.11743927001953,107.5906753540039,107.6720962524414,0
2024-02-06,108.58200073242188,109.1227798461914,108.375,108.95270538330078,0
2024-02-07,108.8043212890625,108.80594635009766,108.14700317382812,108.80594635009766,0
2024-02-08,108.62358856201172,108.87163543701172,108.11199951171875,108.21900177001953,0
2024-02-09,108.6229476928711,108.7356185913086,108.04900360107422,108.21900177001953,0
2024-02-12,107.56481170654297,108.78495788574219,107.4228286743164,107.4228286743164,0
2024-02-13,108.65512084960938,109.25606536865234,108.03700256347656,108.64057922363281,0
2024-02-14,109.28607940673828,109.4084243774414,108.65599822998047,108.91899871826172,0
2024-02-15,109.06956481933594,109.13007354736328,108.13899993896484,108.66300201416016,0
2024-02-16,108.24600219726562,109.0355224609375,108.2040023803711,108.65065002441406,0
2024-02-19,107.6065902709961,108.74060821533203,107.5786361694336,107.5786361694336,0
2024-02-20,108.26699829101562,108.73329162597656,107.625,108.23999786376953,0
2024-02-21,107.90399932861328,108.43317413330078,107.81800079345703,107.93499755859375,0
2024-02-22,107.80400085449219,108.14556121826172,107.15699768066406,107.78099822998047,0
2024-02-23,107.74700164794922,108.12942504882812,107.62300109863281,108.12942504882812,0
2024-02-26,107.03456115722656,108.16279602050781,107.23544311523438,107.23544311523438,0
2024-02-27,107.51399993896484,107.91722106933594,107.36100006103516,107.53500366210938,0
2024-02-28,107.59400177001953,108.23667907714844,107.57099914550781,107.5780029296875,0
2024-02-29,107.63400268554688,108.09925079345703,107.4520034790039,108.01900482177734,0
2024-03-01,107.9530029296875,108.22004699707031,107.61000061035156,107.93299865722656,0
2024-03-04,106.85430145263672,107.98234558105469,106.9957504272461,106.9957504272461,0
2024-03-05,107.46600341796875,107.95255279541016,107.27400207519531,107.87284088134766,0
2024-03-06,107.81975555419922,107.96143341064453,106.8949966430664,107.96143341064453,0
2024-03-07,107.42728424072266,107.6208267211914,106.64199829101562,107.0199966430664,0
2024-03-08,106.92816925048828,107.1098861694336,106.26899719238281,106.5199966430664,0
2024-03-11,105.97688293457031,107.23137664794922,106.02289581298828,106.02289581298828,0
2024-03-12,106.7249984741211,107.3338394165039,106.61100006103516,107.10577392578125,0
2024-03-13,107.15393829345703,107.20963287353516,106.58200073242188,107.15926361083984,0
2024-03-14,106.91130065917969,107.5468978881836,106.50199890136719,106.50199890136719,0
2024-03-15,107.5852279663086,107.679931640625,107.052001953125,107.2229995727539,0
2024-03-18,106.53016662597656,107.57632446289062,106.54238891601562,106.54238891601562,0
2024-03-19,107.67971801757812,108.01725006103516,107.26799774169922,107.31800079345703,0
2024-03-20,107.77627563476562,108.04548645019531,107.31999969482422,107.43599700927734,0
2024-03-21,107.0564193725586,107.81363677978516,106.62200164794922,106.69200134277344,0
2024-03-22,107.79470825195312,108.27249908447266,107.36000061035156,107.38800048828125,0
2024-03-25,106.785400390625,108.25639343261719,107.25482177734375,107.25482177734375,0
2024-03-26,108.03746032714844,108.06877136230469,107.38999938964844,108.0428695678711,0
2024-03-27,108.11524200439453,108.26051330566406,107.64299774169922,108.11981201171875,0
2024-03-28,107.81700134277344,108.25003051757812,107.52186584472656,107.84500122070312,0
2024-03-29,108.40818786621094,107.63312530517578,107.4836654663086,107.6256332397461,0
2024-04-01,107.34435272216797,107.44132995605469,107.44132995605469,107.44132995605469,0
2024-04-02,107.44132995605469,108.72100067138672,108.18000030517578,108.62100219726562,0
2024-04-03,108.28500366210938,108.6895980834961,107.66600036621094,108.30599975585938,0
2024-04-04,107.58999633789062,107.95980834960938,107.21700286865234,107.56199645996094,0
2024-04-05,107.59200286865234,108.05899810791016,107.50299835205078,107.59200286865234,0
2024-04-08,106.96780395507812,108.12548828125,107.09673309326172,107.09673309326172,0
2024-04-09,107.7085952758789,107.82514953613281,107.11699676513672,107.72637176513672,0
2024-04-10,107.36799621582031,108.85286712646484,107.28900146484375,107.7557144165039,0
2024-04-11,108.53199768066406,109.2956771850586,108.39399719238281,108.55400085449219,0
2024-04-12,109.05836486816406,110.0454330444336,108.66500091552734,108.7020034790039,0
2024-04-15,108.60379791259766,110.11111450195312,108.83374786376953,108.87821960449219,0
2024-04-16,110.08840942382812,110.30964660644531,109.43800354003906,109.7509994506836,0
2024-04-17,109.78199768066406,110.24592590332031,109.45999908447266,109.802001953125,0
2024-04-18,109.66414642333984,109.82201385498047,109.08499908447266,109.30000305175781,0
2024-04-19,109.53900146484375,109.92705535888672,108.9864273071289,108.9864273071289,0
2024-04-22,108.65807342529297,109.8410415649414,108.82737731933594,108.82737731933594,0
2024-04-23,109.4729995727539,109.85809326171875,108.9010009765625,109.44999694824219,0
2024-04-24,108.98200225830078,109.30874633789062,108.87999725341797,109.01100158691406,0
2024-04-25,109.01799774169922,109.34834289550781,108.69999694824219,108.99400329589844,0
2024-04-26,108.71700286865234,109.6266860961914,108.45999908447266,108.74099731445312,0
2024-04-29,108.35508728027344,109.3173828125,108.2195816040039,108.27263641357422,0
2024-04-30,108.7770004272461,109.1639633178711,108.58100128173828,108.7959976196289,0
2024-05-01,109.24199676513672,109.71139526367188,108.65113067626953,109.71139526367188,0
2024-05-02,108.65113067626953,109.2574691772461,108.6719970703125,109.24199676513672,0
2024-05-03,108.65799713134766,109.01348114013672,107.86499786376953,108.68900299072266,0
2024-05-06,107.70266723632812,108.7352294921875,107.65515899658203,107.65515899658203,0
2024-05-07,108.26300048828125,108.76170349121094,108.10600280761719,108.28399658203125,0
2024-05-08,108.8522720336914,108.96867370605469,108.39099884033203,108.49700164794922,0
2024-05-09,108.5,109.10675811767578,108.1510009765625,108.47899627685547,0
2024-05-10,108.52458190917969,108.70211029052734,108.07599639892578,108.16100311279297,0
2024-05-13,107.65420532226562,108.66587829589844,107.64521026611328,107.66919708251953,0
2024-05-14,108.42514038085938,108.52476501464844,107.70700073242188,108.06300354003906,0
2024-05-15,107.81199645996094,108.1921157836914,107.23400115966797,107.83300018310547,0
2024-05-16,107.06700134277344,107.67277526855469,107.01599884033203,107.08899688720703,0
2024-05-17,107.28900146484375,107.71036529541016,107.20600128173828,107.2969970703125,0
2024-05-20,106.40291595458984,107.75251770019531,106.609375,106.609375,0
2024-05-21,107.75053405761719,107.8548812866211,107.22000122070312,107.36699676513672,0
2024-05-22,107.7806625366211,107.79605102539062,107.33200073242188,107.39700317382812,0
2024-05-23,107.71399688720703,108.1156005859375,107.35900115966797,107.70500183105469,0
2024-05-24,107.8219985961914,108.24641418457031,107.41200256347656,107.86199951171875,0
2024-05-27,106.82904052734375,107.87802124023438,106.87384796142578,106.87384796142578,0
2024-05-28,107.36399841308594,107.5780258178711,107.09400177001953,107.33399963378906,0
2024-05-29,107.44100189208984,107.94479370117188,107.37200164794922,107.46299743652344,0
2024-05-30,107.93699645996094,108.37130737304688,107.50499725341797,107.96800231933594,0
2024-05-31,107.6259994506836,108.15430450439453,107.12699890136719,107.63200378417969,0
2024-06-03,106.75395202636719,107.80224609375,106.76083374023438,106.76083374023438,0
2024-06-04,106.87699890136719,107.32099914550781,106.78099822998047,106.85399627685547,0
2024-06-05,107.1050033569336,107.65591430664062,107.00299835205078,107.10700225830078,0
2024-06-06,107.16999816894531,107.53791809082031,106.91699981689453,107.16000366210938,0
2024-06-07,106.99500274658203,107.87100219726562,106.91400146484375,107.01699829101562,0
2024-06-10,107.1220703125,108.91487121582031,107.51266479492188,107.51266479492188,0
2024-06-11,108.65071868896484,108.7040023803711,108.15899658203125,108.28800201416016,0
2024-06-12,108.50700378417969,108.92595672607422,107.39900207519531,108.52799987792969,0
2024-06-13,107.78199768066406,108.70005798339844,107.75800323486328,107.75900268554688,0
2024-06-14,108.51399993896484,109.22899627685547,108.46900177001953,108.53500366210938,0
2024-06-17,108.21507263183594,109.3745346069336,108.24944305419922,108.24944305419922,0
2024-06-18,108.50800323486328,109.1830825805664,108.29499816894531,108.51300048828125,0
2024-06-19,108.5009994506836,108.943115234375,108.3740005493164,108.51200103759766,0
2024-06-20,108.79017639160156,109.17884063720703,108.44000244140625,108.44000244140625,0
2024-06-21,109.23001098632812,109.51388549804688,108.69999694824219,109.2280502319336,0
2024-06-24,108.24076080322266,109.25009155273438,108.36022186279297,108.36022186279297,0
2024-06-25,108.58100128173828,109.07505798339844,108.46199798583984,108.5510025024414,0
2024-06-26,108.8030014038086,109.61848449707031,108.73200225830078,108.82599639892578,0
2024-06-27,109.11199951171875,109.50699615478516,108.63700103759766,109.13200378417969,0
2024-06-28,109.20177459716797,109.4433364868164,108.47052001953125,108.8239974975586,0
2024-07-01,108.06063842773438,109.05632019042969,107.77911376953125,107.77911376953125,0
2024-07-02,108.90337371826172,109.15973663330078,108.43099975585938,108.9122543334961,0
2024-07-03,108.77964782714844,108.89421844482422,107.72799682617188,108.37300109863281,0
2024-07-04,108.34669494628906,108.40310668945312,107.72899627685547,107.94400024414062,0
2024-07-05,108.15078735351562,108.11893463134766,107.47899627685547,107.74600219726562,0
2024-07-08,107.11160278320312,108.09648895263672,107.04627990722656,107.04627990722656,0
2024-07-09,107.9420166015625,108.17334747314453,107.5510025024414,107.9249496459961,0
2024-07-10,108.09801483154297,108.1363296508789,107.572998046875,108.11133575439453,0
2024-07-11,107.54900360107422,107.91341400146484,106.77095031738281,107.52799987792969,0
2024-07-12,107.13999938964844,107.58336639404297,106.76699829101562,107.13999938964844,0
2024-07-15,106.05741119384766,107.29547119140625,106.38079071044922,106.38079071044922,0
2024-07-16,106.89399719238281,107.33219146728516,106.82599639892578,106.91600036621094,0
2024-07-17,106.85099792480469,107.2833251953125,106.41000366210938,106.87200164794922,0
2024-07-18,106.47699737548828,106.91389465332031,106.47899627685547,106.47899627685547,0
2024-07-19,106.8550033569336,107.47875213623047,106.88600158691406,106.88600158691406,0
