Price,Close,High,Low,Open,Volume
2022-07-29,3.4725000858306885,3.4700000286102295,3.422708034515381,3.422708034515381,0
2022-08-01,3.4749999046325684,3.4530229568481445,3.4468860626220703,3.4530229568481445,0
2022-08-02,3.4700000286102295,3.4700000286102295,3.434752941131592,3.434752941131592,0
2022-08-03,3.4749999046325684,3.4749999046325684,3.442694902420044,3.4685919284820557,0
2022-08-04,3.4700000286102295,3.4526009559631348,3.4498751163482666,3.4526009559631348,0
2022-08-05,3.4749999046325684,3.4749999046325684,3.431567907333374,3.431567907333374,0
2022-08-08,3.4632489681243896,3.4749999046325684,3.4427640438079834,3.4691600799560547,0
2022-08-09,3.4700000286102295,3.4700000286102295,3.4448740482330322,3.445028066635132,0
2022-08-10,3.4749999046325684,3.4749999046325684,3.447103977203369,3.45096492767334,0
2022-08-11,3.4700000286102295,3.4700000286102295,3.4269509315490723,3.4269509315490723,0
2022-08-12,3.4749999046325684,3.4700000286102295,3.4459280967712402,3.454016923904419,0
2022-08-15,3.4749999046325684,3.4749999046325684,3.4452009201049805,3.4550070762634277,0
2022-08-16,3.4700000286102295,3.4700000286102295,3.4440290927886963,3.4618759155273438,0
2022-08-17,3.4600000381469727,3.4482109546661377,3.4321091175079346,3.4321091175079346,0
2022-08-18,3.4482109546661377,3.4649999141693115,3.441171884536743,3.441171884536743,0
2022-08-19,3.4600000381469727,3.4769370555877686,3.4449009895324707,3.4769370555877686,0
2022-08-22,3.449497938156128,3.4649999141693115,3.4425899982452393,3.455003023147583,0
2022-08-23,3.4600000381469727,3.4680819511413574,3.4431710243225098,3.4680819511413574,0
2022-08-24,3.4649999141693115,3.4649999141693115,3.432689905166626,3.432689905166626,0
2022-08-25,3.4600000381469727,3.4600000381469727,3.4232730865478516,3.4232730865478516,0
2022-08-26,3.4649999141693115,3.4649999141693115,3.4470601081848145,3.449354887008667,0
2022-08-29,3.461743116378784,3.47420597076416,3.4458611011505127,3.47420597076416,0
2022-08-30,3.4649999141693115,3.4649999141693115,3.4372498989105225,3.4372498989105225,0
2022-08-31,3.4600000381469727,3.4600000381469727,3.4405479431152344,3.4450368881225586,0
2022-09-01,3.4649999141693115,3.4600000381469727,3.427522897720337,3.427522897720337,0
2022-09-02,3.4649999141693115,3.465456962585449,3.4443840980529785,3.465456962585449,0
2022-09-05,3.4600000381469727,3.4718070030212402,3.443058967590332,3.4718070030212402,0
2022-09-06,3.4600000381469727,3.440793991088867,3.4311940670013428,3.4311940670013428,0
2022-09-07,3.4649999141693115,3.4649999141693115,3.4440789222717285,3.455317974090576,0
2022-09-08,3.4600000381469727,3.442676067352295,3.4123990535736084,3.4123990535736084,0
2022-09-09,3.4600000381469727,3.4475669860839844,3.4314351081848145,3.4314351081848145,0
2022-09-12,3.4175820350646973,3.4649999141693115,3.444844961166382,3.444844961166382,0
2022-09-13,3.4700000286102295,3.4700000286102295,3.443613052368164,3.4452850818634033,0
2022-09-14,3.4700000286102295,3.513762950897217,3.443847894668579,3.513762950897217,0
2022-09-15,3.443847894668579,3.4700000286102295,3.441890001296997,3.454982042312622,0
2022-09-16,3.4749999046325684,3.4749999046325684,3.4342360496520996,3.4342360496520996,0
2022-09-19,3.4021270275115967,3.4700000286102295,3.4038259983062744,3.4038259983062744,0
2022-09-20,3.4749999046325684,3.4649999141693115,3.430385112762451,3.430385112762451,0
2022-09-21,3.4600000381469727,3.4649999141693115,3.4455630779266357,3.458509922027588,0
2022-09-22,3.4649999141693115,3.4700000286102295,3.445281982421875,3.4700000286102295,0
2022-09-23,3.4700000286102295,3.4844141006469727,3.4545741081237793,3.4545741081237793,0
2022-09-26,3.50885009765625,3.552145004272461,3.4394960403442383,3.552145004272461,0
2022-09-27,3.4749999046325684,3.4700000286102295,3.4410359859466553,3.4431369304656982,0
2022-09-28,3.4700000286102295,3.4700000286102295,3.446324110031128,3.460088014602661,0
2022-09-29,3.4749999046325684,3.4421660900115967,3.3987929821014404,3.3987929821014404,0
2022-09-30,3.4421660900115967,3.4749999046325684,3.4027159214019775,3.4027159214019775,0
2022-10-03,3.4700000286102295,3.4402849674224854,3.4274959564208984,3.4274959564208984,0
2022-10-04,3.4700000286102295,3.4443728923797607,3.4251959323883057,3.4251959323883057,0
2022-10-05,3.4443728923797607,3.4749999046325684,3.443310022354126,3.4749999046325684,0
2022-10-06,3.455427885055542,3.4749999046325684,3.4456710815429688,3.4456710815429688,0
2022-10-07,3.4749999046325684,3.4749999046325684,3.439711093902588,3.4746029376983643,0
2022-10-10,3.461638927459717,3.4700000286102295,3.4404399394989014,3.4627768993377686,0
2022-10-11,3.4700000286102295,3.440279006958008,3.430849075317383,3.430849075317383,0
2022-10-12,3.4749999046325684,3.4749999046325684,3.4422850608825684,3.4456679821014404,0
2022-10-13,3.4700000286102295,3.4700000286102295,3.4418680667877197,3.4426920413970947,0
2022-10-14,3.4749999046325684,3.443690061569214,3.425889015197754,3.425889015197754,0
2022-10-17,3.4700000286102295,3.4700000286102295,3.4386019706726074,3.4386019706726074,0
2022-10-18,3.4749999046325684,3.4749999046325684,3.409550905227661,3.409550905227661,0
2022-10-19,3.4749999046325684,3.4700000286102295,3.4274909496307373,3.4274909496307373,0
2022-10-20,3.4700000286102295,3.4700000286102295,3.4389660358428955,3.4480319023132324,0
2022-10-21,3.4749999046325684,3.4749999046325684,3.440990924835205,3.4545578956604004,0
2022-10-24,3.4029369354248047,3.4427599906921387,3.408345937728882,3.408345937728882,0
2022-10-25,3.4700000286102295,3.4700000286102295,3.417409896850586,3.417409896850586,0
2022-10-26,3.4749999046325684,3.4749999046325684,3.4116599559783936,3.4116599559783936,0
2022-10-27,3.4749999046325684,3.444211006164551,3.4249680042266846,3.4249680042266846,0
2022-10-28,3.4700000286102295,3.4700000286102295,3.445704936981201,3.467690944671631,0
2022-10-31,3.4700000286102295,3.4457409381866455,3.442986011505127,3.442986011505127,0
2022-11-01,3.4457409381866455,3.4581549167633057,3.4422380924224854,3.4581549167633057,0
2022-11-02,3.4630000591278076,3.4630000591278076,3.4411509037017822,3.4592440128326416,0
2022-11-03,3.4660000801086426,3.4805290699005127,3.4657199382781982,3.4657199382781982,0
2022-11-04,3.4600000381469727,3.4779629707336426,3.4428510665893555,3.4779629707336426,0
2022-11-07,3.402055025100708,3.4649999141693115,3.395358085632324,3.395358085632324,0
2022-11-08,3.4649999141693115,3.4431378841400146,3.43204402923584,3.43204402923584,0
2022-11-09,3.4649999141693115,3.4649999141693115,3.420833110809326,3.420833110809326,0
2022-11-10,3.4600000381469727,3.4600000381469727,3.4416561126708984,3.454348087310791,0
2022-11-11,3.4649999141693115,3.4649999141693115,3.3673439025878906,3.3673439025878906,0
2022-11-14,3.4185590744018555,3.4482290744781494,3.4342689514160156,3.4342689514160156,0
2022-11-15,3.4600000381469727,3.4488489627838135,3.4355111122131348,3.4355111122131348,0
2022-11-16,3.4649999141693115,3.46989107131958,3.446608066558838,3.46989107131958,0
2022-11-17,3.4600000381469727,3.4600000381469727,3.4453210830688477,3.459609031677246,0
2022-11-18,3.4649999141693115,3.4649999141693115,3.4386088848114014,3.4386088848114014,0
2022-11-21,3.4649999141693115,3.464674949645996,3.4470860958099365,3.464674949645996,0
2022-11-22,3.4649999141693115,3.4474430084228516,3.4369559288024902,3.4369559288024902,0
2022-11-23,3.4600000381469727,3.4600000381469727,3.4325621128082275,3.4325621128082275,0
2022-11-24,3.4649999141693115,3.4479379653930664,3.412055015563965,3.412055015563965,0
2022-11-25,3.4479379653930664,3.445286989212036,3.445122003555298,3.445122003555298,0
2022-11-28,3.4649999141693115,3.460736036300659,3.450110912322998,3.460736036300659,0
2022-11-29,3.4600000381469727,3.4846770763397217,3.4499409198760986,3.4846770763397217,0
2022-11-30,3.4649999141693115,3.4649999141693115,3.4453139305114746,3.4582600593566895,0
2022-12-01,3.4600000381469727,3.4464430809020996,3.4239680767059326,3.4239680767059326,0
2022-12-02,3.4649999141693115,3.4649999141693115,3.4227099418640137,3.4227099418640137,0
2022-12-05,3.4483509063720703,3.4700000286102295,3.4381868839263916,3.4381868839263916,0
2022-12-06,3.4700000286102295,3.4657270908355713,3.4485249519348145,3.4657270908355713,0
2022-12-07,3.4749999046325684,3.4630649089813232,3.4467110633850098,3.4630649089813232,0
2022-12-08,3.4700000286102295,3.4474101066589355,3.443298101425171,3.443298101425171,0
2022-12-09,3.4749999046325684,3.447338104248047,3.4250710010528564,3.4250710010528564,0
2022-12-12,3.4501490592956543,3.461735963821411,3.445784091949463,3.461735963821411,0
2022-12-13,3.445784091949463,3.456523895263672,3.4471828937530518,3.453918933868408,0
2022-12-14,3.4700000286102295,3.4501121044158936,3.4156270027160645,3.4156270027160645,0
2022-12-15,3.4749999046325684,3.4749999046325684,3.4447579383850098,3.4447579383850098,0
2022-12-16,3.4700000286102295,3.494831085205078,3.442168951034546,3.442168951034546,0
2022-12-19,3.50544810295105,3.5032999515533447,3.4489779472351074,3.5032999515533447,0
2022-12-20,3.4700000286102295,3.49550199508667,3.4492549896240234,3.4492549896240234,0
2022-12-21,3.4749999046325684,3.500833034515381,3.448314905166626,3.500833034515381,0
2022-12-22,3.4700000286102295,3.446932077407837,3.4410810470581055,3.4410810470581055,0
2022-12-23,3.4749999046325684,3.4749999046325684,3.448483943939209,3.452296018600464,0
2022-12-26,3.4700000286102295,3.4700000286102295,3.447866916656494,3.447866916656494,0
2022-12-27,3.4749999046325684,3.4505579471588135,3.436553955078125,3.436553955078125,0
2022-12-28,3.4749999046325684,3.4536070823669434,3.450835943222046,3.4536070823669434,0
2022-12-29,3.4700000286102295,3.4700000286102295,3.448340892791748,3.4547970294952393,0
2022-12-30,3.4749999046325684,3.4488959312438965,3.4413700103759766,3.4413700103759766,0
2023-01-02,3.4700000286102295,3.4491050243377686,3.440934896469116,3.440934896469116,0
2023-01-03,3.4491050243377686,3.4700000286102295,3.44779109954834,3.456839084625244,0
2023-01-04,3.4749999046325684,3.4749999046325684,3.4347569942474365,3.4347569942474365,0
2023-01-05,3.4749999046325684,3.450115919113159,3.4431910514831543,3.4431910514831543,0
2023-01-06,3.4700000286102295,3.476241111755371,3.450551986694336,3.476241111755371,0
2023-01-09,3.4749999046325684,3.4749999046325684,3.391740083694458,3.391740083694458,0
2023-01-10,3.4700000286102295,3.450875997543335,3.4321460723876953,3.4321460723876953,0
2023-01-11,3.4749999046325684,3.4749999046325684,3.450345039367676,3.450345039367676,0
2023-01-12,3.4700000286102295,3.4700000286102295,3.4433341026306152,3.4433341026306152,0
2023-01-13,3.4749999046325684,3.4749999046325684,3.419543981552124,3.419543981552124,0
2023-01-16,3.4379870891571045,3.4504830837249756,3.43145489692688,3.43145489692688,0
2023-01-17,3.4504830837249756,3.4700000286102295,3.4531939029693604,3.4531939029693604,0
2023-01-18,3.4749999046325684,3.4620909690856934,3.4475529193878174,3.4620909690856934,0
2023-01-19,3.4700000286102295,3.4700000286102295,3.450411081314087,3.458209991455078,0
2023-01-20,3.4749999046325684,3.449932098388672,3.4459049701690674,3.4459049701690674,0
2023-01-23,3.449932098388672,3.4749999046325684,3.4283509254455566,3.4283509254455566,0
2023-01-24,3.4700000286102295,3.450792074203491,3.450671911239624,3.450671911239624,0
2023-01-25,3.450792074203491,3.4700000286102295,3.4418280124664307,3.4418280124664307,0
2023-01-26,3.4700000286102295,3.454045057296753,3.4327290058135986,3.4327290058135986,0
2023-01-27,3.4749999046325684,3.454535961151123,3.450961112976074,3.454535961151123,0
2023-01-30,3.4517860412597656,3.4523260593414307,3.4493069648742676,3.4523260593414307,0
2023-01-31,3.4493069648742676,3.462412118911743,3.450378894805908,3.462412118911743,0
2023-02-01,3.450378894805908,3.450561046600342,3.4437060356140137,3.4437060356140137,0
2023-02-02,3.4700000286102295,3.451272964477539,3.413243055343628,3.413243055343628,0
2023-02-03,3.4749999046325684,3.4846620559692383,3.451059103012085,3.4846620559692383,0
2023-02-06,3.4832160472869873,3.4971840381622314,3.449582099914551,3.4971840381622314,0
2023-02-07,3.4700000286102295,3.458928108215332,3.4493680000305176,3.458928108215332,0
2023-02-08,3.4749999046325684,3.449023962020874,3.443466901779175,3.443466901779175,0
2023-02-09,3.4700000286102295,3.453927993774414,3.447856903076172,3.453927993774414,0
2023-02-10,3.4749999046325684,3.4600939750671387,3.4503390789031982,3.4600939750671387,0
2023-02-13,3.4482600688934326,3.459702968597412,3.448931932449341,3.459702968597412,0
2023-02-14,3.448931932449341,3.4484620094299316,3.4315569400787354,3.4315569400787354,0
2023-02-15,3.4749999046325684,3.4542250633239746,3.4484949111938477,3.4542250633239746,0
2023-02-16,3.456852912902832,3.4512009620666504,3.4487240314483643,3.4512009620666504,0
2023-02-17,3.4700000286102295,3.4946250915527344,3.4657349586486816,3.4657349586486816,0
2023-02-20,3.473906993865967,3.477242946624756,3.4494481086730957,3.477242946624756,0
2023-02-21,3.4494481086730957,3.496195077896118,3.4520010948181152,3.4520010948181152,0
2023-02-22,3.496506929397583,3.493701934814453,3.447611093521118,3.493701934814453,0
2023-02-23,3.447611093521118,3.4928009510040283,3.4515879154205322,3.4515879154205322,0
2023-02-24,3.4928009510040283,3.494251012802124,3.450711965560913,3.494251012802124,0
2023-02-27,3.4474520683288574,3.4700000286102295,3.4484589099884033,3.455972909927368,0
2023-02-28,3.4749999046325684,3.4492249488830566,3.4407219886779785,3.4407219886779785,0
2023-03-01,3.4492249488830566,3.457632064819336,3.449090003967285,3.457632064819336,0
2023-03-02,3.4700000286102295,3.4700000286102295,3.4488730430603027,3.455064058303833,0
2023-03-03,3.4749999046325684,3.4749999046325684,3.450624942779541,3.4543349742889404,0
2023-03-06,3.4700000286102295,3.4700000286102295,3.4423530101776123,3.4423530101776123,0
2023-03-07,3.4700000286102295,3.4749999046325684,3.4342880249023438,3.4342880249023438,0
2023-03-08,3.4749999046325684,3.4851629734039307,3.447000026702881,3.4851629734039307,0
2023-03-09,3.4749999046325684,3.4749999046325684,3.4467380046844482,3.4467380046844482,0
2023-03-10,3.4700000286102295,3.4700000286102295,3.4413108825683594,3.4413108825683594,0
2023-03-13,3.431847095489502,3.4749999046325684,3.423064947128296,3.423064947128296,0
2023-03-14,3.4700000286102295,3.4700000286102295,3.4345099925994873,3.4345099925994873,0
2023-03-15,3.4749999046325684,3.4749999046325684,3.4448399543762207,3.4448399543762207,0
2023-03-16,3.4700000286102295,3.4700000286102295,3.447299003601074,3.447299003601074,0
2023-03-17,3.4749999046325684,3.4749999046325684,3.4443490505218506,3.4443490505218506,0
2023-03-20,3.4005839824676514,3.4490809440612793,3.4338700771331787,3.4338700771331787,0
2023-03-21,3.4490809440612793,3.4956541061401367,3.4460558891296387,3.4460558891296387,0
2023-03-22,3.4956541061401367,3.495544910430908,3.495544910430908,3.495544910430908,0
2023-03-23,3.495544910430908,3.4459800720214844,3.4459800720214844,3.4459800720214844,0
2023-03-24,3.4459800720214844,3.452260971069336,3.452260971069336,3.452260971069336,0
2023-03-27,3.452260971069336,3.4700000286102295,3.4495880603790283,3.4495880603790283,0
2023-03-28,3.4700000286102295,3.4749999046325684,3.448880910873413,3.448880910873413,0
2023-03-29,3.4450631141662598,3.494410991668701,3.4700000286102295,3.494410991668701,0
2023-03-30,3.4700000286102295,3.4749999046325684,3.4502410888671875,3.4502410888671875,0
2023-03-31,3.4749999046325684,3.4749999046325684,3.4426090717315674,3.4484190940856934,0
2023-04-03,3.4700000286102295,3.4971470832824707,3.4700000286102295,3.4971470832824707,0
2023-04-04,3.4749999046325684,3.4749999046325684,3.4549789428710938,3.4549789428710938,0
2023-04-05,3.4700000286102295,3.497736930847168,3.4700000286102295,3.497736930847168,0
2023-04-06,3.4749999046325684,3.447532892227173,3.447532892227173,3.447532892227173,0
2023-04-07,3.447532892227173,3.4749999046325684,3.450644016265869,3.450644016265869,0
2023-04-10,3.4262330532073975,3.4700000286102295,3.4541239738464355,3.4541239738464355,0
2023-04-11,3.4700000286102295,3.4700000286102295,3.453044891357422,3.453044891357422,0
2023-04-12,3.4749999046325684,3.4956839084625244,3.4700000286102295,3.4956839084625244,0
2023-04-13,3.4700000286102295,3.4959349632263184,3.4700000286102295,3.4959349632263184,0
2023-04-14,3.4749999046325684,3.4994049072265625,3.4749999046325684,3.4994049072265625,0
2023-04-17,3.4823720455169678,3.5236549377441406,3.452296018600464,3.5236549377441406,0
2023-04-18,3.4749999046325684,3.4749999046325684,3.4538381099700928,3.4690120220184326,0
2023-04-19,3.4749999046325684,3.4526290893554688,3.4509449005126953,3.4509449005126953,0
2023-04-20,3.4526290893554688,3.4514660835266113,3.444530963897705,3.444530963897705,0
2023-04-21,3.4700000286102295,3.4700000286102295,3.449234962463379,3.4521889686584473,0
2023-04-24,3.4700000286102295,3.4749999046325684,3.442049980163574,3.442049980163574,0
2023-04-25,3.4414730072021484,3.4749999046325684,3.438858985900879,3.438858985900879,0
2023-04-26,3.4700000286102295,3.498837947845459,3.465143918991089,3.465143918991089,0
