Price,Close,High,Low,Open,Volume
Ticker,MWK=X,MWK=X,MWK=X,MWK=X,MWK=X
Date,,,,,
2023-02-15,1014.0,1024.2113037109375,1022.5560913085938,1024.2113037109375,0
2023-02-16,1025.0247802734375,1023.3489990234375,1022.6405029296875,1023.3489990234375,0
2023-02-17,1022.6405029296875,1027.68017578125,1022.9593505859375,1027.68017578125,0
2023-02-20,1016.9044189453125,1022.8577880859375,1017.8807983398438,1017.8807983398438,0
2023-02-21,1022.8577880859375,1023.61474609375,1023.4019775390625,1023.61474609375,0
2023-02-22,1023.4644775390625,1022.6290283203125,1022.4511108398438,1022.6290283203125,0
2023-02-23,1022.4511108398438,1023.6449584960938,1023.1163330078125,1023.6449584960938,0
2023-02-24,1023.1163330078125,1023.5747680664062,1002.0,1023.5747680664062,0
2023-02-27,1022.0650634765625,1024.60107421875,1002.0,1024.60107421875,0
2023-02-28,1005.0,1023.1327514648438,1020.9942016601562,1020.9942016601562,0
2023-03-01,1023.1327514648438,1025.650634765625,1023.2845458984375,1025.650634765625,0
2023-03-02,1008.0,1026.4735107421875,1008.0,1025.090576171875,0
2023-03-03,1009.0,1024.91796875,1009.0,1024.91796875,0
2023-03-06,1002.0,1013.6975708007812,1002.0,1013.6975708007812,0
2023-03-07,1002.0,1013.1807250976562,1001.0,1008.9365234375,0
2023-03-08,1002.0,1024.220947265625,1002.0,1024.220947265625,0
2023-03-09,1003.0,1013.6465454101562,1003.0,1013.0545043945312,0
2023-03-10,1002.0,1013.40185546875,1002.0,1010.98193359375,0
2023-03-13,1008.3164672851562,1044.6934814453125,1005.7551879882812,1005.7551879882812,0
2023-03-14,1035.0,1043.299072265625,1035.0,1039.4400634765625,0
2023-03-15,1033.0,1044.7987060546875,1033.0,1042.1962890625,0
2023-03-16,1034.0,1044.029052734375,1034.0,1043.0628662109375,0
2023-03-17,1034.0,1043.1502685546875,1042.329345703125,1042.329345703125,0
2023-03-20,1028.616455078125,1038.714111328125,1022.6572265625,1038.714111328125,0
2023-03-21,1022.6572265625,1022.6365966796875,1021.7411499023438,1021.7411499023438,0
2023-03-22,1022.6365966796875,1022.8314819335938,1022.8314819335938,1022.8314819335938,0
2023-03-23,1022.8314819335938,1022.355712890625,1022.355712890625,1022.355712890625,0
2023-03-24,1022.355712890625,1024.1904296875,1024.1904296875,1024.1904296875,0
2023-03-27,1024.1904296875,1022.994140625,1005.0,1022.994140625,0
2023-03-28,1005.0,1023.0264282226562,1005.0,1023.0264282226562,0
2023-03-29,1021.8984985351562,1023.1950073242188,1005.0,1023.1950073242188,0
2023-03-30,1005.0,1022.892333984375,1005.0,1022.892333984375,0
2023-03-31,1009.0,1022.9247436523438,1007.0,1022.9247436523438,0
2023-04-03,1007.0,1023.2387084960938,1005.0,1023.2387084960938,0
2023-04-04,1005.0,1024.0682373046875,1005.0,1024.0682373046875,0
2023-04-05,1009.0,1023.6224365234375,1007.0,1023.6224365234375,0
2023-04-06,1007.0,1022.5220947265625,1022.5220947265625,1022.5220947265625,0
2023-04-07,1022.5220947265625,1022.921875,1005.0,1022.921875,0
2023-04-10,1015.6853637695312,1023.953369140625,1003.0,1023.953369140625,0
2023-04-11,1003.0,1017.5033569335938,1003.0,1017.5033569335938,0
2023-04-12,1005.0,1014.1193237304688,1003.0,1014.1193237304688,0
2023-04-13,1003.0,1025.359375,1003.0,1025.359375,0
2023-04-14,1014.0,1023.5386962890625,1006.0,1023.5386962890625,0
2023-04-17,1018.5059814453125,1030.5802001953125,1006.0,1030.5802001953125,0
2023-04-18,1011.0,1025.692626953125,1011.0,1025.692626953125,0
2023-04-19,1011.0,1023.0724487304688,1022.44482421875,1022.44482421875,0
2023-04-20,1023.0724487304688,1022.761962890625,1011.0,1020.7006225585938,0
2023-04-21,1012.0,1023.0183715820312,1012.0,1023.0183715820312,0
2023-04-24,1012.0,1023.5540771484375,1012.0,1020.1482543945312,0
2023-04-25,1019.682373046875,1022.5447998046875,1012.0,1018.9078369140625,0
2023-04-26,1010.0,1026.7318115234375,1012.0,1026.7318115234375,0
2023-04-27,1012.0,1022.7786865234375,1022.669677734375,1022.7786865234375,0
2023-04-28,1010.0,1023.7123413085938,1010.0,1023.7123413085938,0
2023-05-01,1009.2987670898438,1020.7113647460938,1020.7113647460938,1020.7113647460938,0
2023-05-02,1011.0,1021.2525634765625,1011.0,1021.2525634765625,0
2023-05-03,1012.0,1022.5532836914062,1012.0,1017.1737670898438,0
2023-05-04,1009.0,1022.459228515625,1009.0,1018.8880004882812,0
2023-05-05,1012.0,1026.0479736328125,1012.0,1026.0479736328125,0
2023-05-08,1007.0,1023.4827880859375,1007.0,1023.4827880859375,0
2023-05-09,1007.0,1028.2261962890625,1023.9215698242188,1028.2261962890625,0
2023-05-10,1012.0,1024.425537109375,1023.5774536132812,1024.425537109375,0
2023-05-11,1012.0,1022.4402465820312,1011.0,1019.3128051757812,0
2023-05-12,1013.0,1023.6502075195312,1013.0,1022.9176635742188,0
2023-05-15,1019.6078491210938,1027.701171875,1013.0,1027.701171875,0
2023-05-16,1007.0,1022.6219482421875,1021.7301635742188,1021.7301635742188,0
2023-05-17,1008.0,1025.181884765625,1007.0,1025.0443115234375,0
2023-05-18,1014.0,1024.4158935546875,1014.0,1024.4158935546875,0
2023-05-19,1015.0,1026.666748046875,1015.0,1026.666748046875,0
2023-05-22,1020.0027465820312,1023.2278442382812,1006.0,1019.9226684570312,0
2023-05-23,1009.0,1023.7341918945312,1022.1117553710938,1023.7341918945312,0
2023-05-24,1010.0,1022.951416015625,1022.0374755859375,1022.951416015625,0
2023-05-25,1008.0,1023.50634765625,1022.3612670898438,1023.50634765625,0
2023-05-26,1008.0,1022.6416015625,1008.0,1008.0,0
2023-05-29,1024.653564453125,1025.0885009765625,1022.4590454101562,1025.0885009765625,0
2023-05-30,1022.4590454101562,1022.7835083007812,1022.5330200195312,1022.7835083007812,0
2023-05-31,1011.0,1022.3329467773438,1022.2080688476562,1022.3329467773438,0
2023-06-01,1008.0,1022.2950439453125,1021.6819458007812,1021.6819458007812,0
2023-06-02,1022.2950439453125,1019.01953125,1017.6499633789062,1017.6499633789062,0
2023-06-05,1022.7008056640625,1025.8472900390625,1008.0,1025.8472900390625,0
2023-06-06,1005.0,1021.1356201171875,1017.4882202148438,1021.1356201171875,0
2023-06-07,1002.0,1022.2634887695312,1002.0,1016.4945678710938,0
2023-06-08,1002.0,1023.2992553710938,1022.6780395507812,1023.2992553710938,0
2023-06-09,1012.0,1022.1309814453125,1017.7791137695312,1017.7791137695312,0
2023-06-12,1022.3399047851562,1024.26171875,1009.0,1024.26171875,0
2023-06-13,1002.0,1023.837158203125,1023.1942138671875,1023.837158203125,0
2023-06-14,1002.0,1023.5166015625,1002.0,1023.5166015625,0
2023-06-15,1009.0,1023.4425659179688,1019.76416015625,1019.76416015625,0
2023-06-16,1007.0,1021.9144897460938,1013.4159545898438,1013.4159545898438,0
2023-06-19,1020.8380737304688,1023.5824584960938,1009.0,1023.5824584960938,0
2023-06-20,1008.0,1022.766845703125,1008.0,1022.766845703125,0
2023-06-21,1009.0,1023.8817138671875,1009.0,1023.8817138671875,0
2023-06-22,1003.0,1014.97021484375,1003.0,1014.97021484375,0
2023-06-23,1002.0,1018.6123657226562,1003.0,1018.6123657226562,0
2023-06-26,1007.6356811523438,1013.62841796875,1010.1528930664062,1010.4029541015625,0
2023-06-27,1003.0,1014.2306518554688,1003.0,1013.8607788085938,0
2023-06-28,1003.0,1050.3050537109375,1013.6103515625,1013.6103515625,0
2023-06-29,1039.0,1054.330078125,1039.0,1054.330078125,0
2023-06-30,1038.0,1055.095458984375,1038.0,1055.095458984375,0
2023-07-03,1042.980712890625,1048.7218017578125,1045.1094970703125,1045.1094970703125,0
2023-07-04,1035.0,1050.30712890625,1048.1402587890625,1048.1402587890625,0
2023-07-05,1050.30712890625,1050.688232421875,1035.0,1050.688232421875,0
2023-07-06,1036.0,1052.7286376953125,1036.0,1052.7286376953125,0
2023-07-07,1036.0,1049.8916015625,1033.0,1045.94921875,0
2023-07-10,1041.6761474609375,1049.9417724609375,1035.0,1042.9444580078125,0
2023-07-11,1036.0,1051.53466796875,1045.262939453125,1045.262939453125,0
2023-07-12,1034.0,1050.6685791015625,1048.5858154296875,1048.5858154296875,0
2023-07-13,1030.0,1050.323486328125,1039.453125,1039.453125,0
2023-07-14,1035.0,1049.954833984375,1045.7515869140625,1045.7515869140625,0
2023-07-17,1047.9619140625,1050.141845703125,1050.130126953125,1050.141845703125,0
2023-07-18,1035.0,1050.2137451171875,1049.5277099609375,1049.5277099609375,0
2023-07-19,1034.0,1052.486328125,1034.0,1052.486328125,0
2023-07-20,1034.0,1050.0194091796875,1049.6336669921875,1049.6336669921875,0
2023-07-21,1050.0194091796875,1056.16162109375,1050.090576171875,1056.16162109375,0
2023-07-24,1049.1802978515625,1054.47998046875,1049.1318359375,1049.7791748046875,0
2023-07-25,1036.0,1052.0989990234375,1036.0,1052.0989990234375,0
2023-07-26,1036.0,1050.388916015625,1037.0,1049.193359375,0
2023-07-27,1036.0,1050.0931396484375,1036.0,1049.4083251953125,0
2023-07-28,1036.0,1064.8258056640625,1035.0,1064.8258056640625,0
2023-07-31,1046.34619140625,1050.493896484375,1035.0,1047.627685546875,0
2023-08-01,1036.0,1054.437255859375,1036.0,1054.437255859375,0
2023-08-02,1035.0,1049.5555419921875,1047.1510009765625,1048.4578857421875,0
2023-08-03,1048.3638916015625,1050.6590576171875,1046.3819580078125,1050.6590576171875,0
2023-08-04,1035.0,1047.13330078125,1044.853759765625,1044.853759765625,0
2023-08-07,1040.1270751953125,1080.4237060546875,1040.60888671875,1040.60888671875,0
2023-08-08,1080.3253173828125,1080.607421875,1079.1065673828125,1079.1065673828125,0
2023-08-09,1080.607421875,1081.108154296875,1080.577880859375,1080.577880859375,0
2023-08-10,1081.108154296875,1081.4974365234375,1081.1865234375,1081.4974365234375,0
2023-08-11,1081.1865234375,1085.0927734375,1081.540771484375,1085.0927734375,0
2023-08-14,1085.7178955078125,1087.226806640625,1082.212646484375,1087.226806640625,0
2023-08-15,1063.0,1085.338134765625,1081.0810546875,1085.338134765625,0
2023-08-16,1067.0,1084.03564453125,1068.0,1084.03564453125,0
2023-08-17,1068.0,1085.7705078125,1068.0,1085.7705078125,0
2023-08-18,1063.0,1063.0,1063.0,1063.0,0
2023-08-21,1078.08837890625,1080.8729248046875,1079.0792236328125,1079.312255859375,0
2023-08-22,1063.0,1081.3934326171875,1063.0,1081.3934326171875,0
2023-08-23,1068.0,1084.75830078125,1081.443603515625,1084.75830078125,0
2023-08-24,1068.0,1081.4794921875,1063.0,1075.4488525390625,0
2023-08-25,1062.0,1087.5858154296875,1072.96533203125,1087.5858154296875,0
2023-08-28,1073.9591064453125,1081.7310791015625,1073.3427734375,1073.6011962890625,0
2023-08-29,1081.7310791015625,1080.6585693359375,1080.366943359375,1080.366943359375,0
2023-08-30,1080.6585693359375,1075.853759765625,1074.5843505859375,1074.5843505859375,0
2023-08-31,1075.853759765625,1070.997314453125,1070.978515625,1070.997314453125,0
2023-09-01,1070.978515625,1074.3531494140625,1065.3843994140625,1074.3531494140625,0
2023-09-04,1070.1551513671875,1072.021728515625,1062.7330322265625,1072.021728515625,0
2023-09-05,1063.7667236328125,1063.9736328125,1054.44580078125,1063.9736328125,0
2023-09-06,1055.4881591796875,1055.79345703125,1035.0,1055.79345703125,0
2023-09-07,1036.0,1095.8238525390625,1036.0,1046.706787109375,0
2023-09-08,1067.0,1095.3482666015625,1067.0,1095.3482666015625,0
2023-09-11,1076.3055419921875,1096.28515625,10.760000228881836,1076.3106689453125,0
2023-09-12,1093.8626708984375,1095.8609619140625,1094.29541015625,1094.29541015625,0
2023-09-13,1084.0,1095.9580078125,1091.2318115234375,1091.2318115234375,0
2023-09-14,1084.0,1095.0244140625,1086.1060791015625,1095.0244140625,0
2023-09-15,1067.0,1095.6689453125,1067.0,1095.6689453125,0
2023-09-18,1075.37353515625,1105.8780517578125,1065.0,1075.5247802734375,0
2023-09-19,1095.0,1112.0716552734375,1103.8553466796875,1103.8553466796875,0
2023-09-20,1086.0,1113.6798095703125,1086.0,1113.6798095703125,0
2023-09-21,1090.0,1110.1025390625,1083.8868408203125,1110.1025390625,0
2023-09-22,1077.0,1082.539306640625,1077.0,1082.539306640625,0
2023-09-25,1075.6546630859375,1079.01123046875,1077.5323486328125,1077.5323486328125,0
2023-09-26,1068.0,1095.3240966796875,1068.0,1084.9293212890625,0
2023-09-27,1077.0,1099.052978515625,1077.0,1099.052978515625,0
2023-09-28,1067.0,1090.33154296875,1067.0,1090.33154296875,0
2023-09-29,1067.0,1078.40087890625,1074.7110595703125,1074.7110595703125,0
2023-10-02,1079.58251953125,1081.93310546875,1065.0,1081.93310546875,0
2023-10-03,1066.0,1166.017333984375,1066.0,1084.2349853515625,0
2023-10-04,1082.489990234375,1154.0911865234375,1082.489990234375,1082.489990234375,0
2023-10-05,1138.0,1155.962158203125,1138.0,1153.65234375,0
2023-10-06,1152.318359375,1155.9400634765625,1152.843017578125,1152.843017578125,0
2023-10-09,1150.4833984375,1153.98681640625,1153.7152099609375,1153.7152099609375,0
2023-10-10,1153.98681640625,1156.205810546875,1149.4893798828125,1149.4893798828125,0
2023-10-11,1142.0,1153.552490234375,1148.263916015625,1153.552490234375,0
2023-10-12,1135.0,1145.8372802734375,1135.0,1145.8372802734375,0
2023-10-13,1138.0,1155.6434326171875,1154.189208984375,1154.189208984375,0
2023-10-16,1156.132568359375,1156.0286865234375,1138.0,1155.681884765625,0
2023-10-17,1137.0,1154.1136474609375,1137.0,1153.0992431640625,0
2023-10-18,1143.0,1154.32666015625,1150.3062744140625,1154.32666015625,0
2023-10-19,1150.3062744140625,1155.2034912109375,1139.0,1152.1016845703125,0
2023-10-20,1137.0,1152.958740234375,1137.0,1152.958740234375,0
2023-10-23,1150.0777587890625,1151.968017578125,1139.0,1151.968017578125,0
2023-10-24,1139.0,1137.8052978515625,1131.7078857421875,1137.8052978515625,0
2023-10-25,1128.0,1135.142822265625,1131.7559814453125,1135.142822265625,0
2023-10-26,1121.0,1155.4615478515625,1121.0,1133.1439208984375,0
2023-10-27,1121.0,1153.1575927734375,1139.5411376953125,1153.1575927734375,0
2023-10-30,1135.970458984375,1137.7216796875,1137.712646484375,1137.712646484375,0
2023-10-31,1127.0,1138.31591796875,1135.920166015625,1135.920166015625,0
2023-11-01,1127.0,1133.3829345703125,1133.3829345703125,1133.3829345703125,0
2023-11-02,1134.0,1128.1746826171875,1120.2012939453125,1128.1746826171875,0
2023-11-03,1120.2012939453125,1134.0,1121.451416015625,1123.3807373046875,0
2023-11-06,1112.994873046875,1120.1339111328125,1113.6380615234375,1114.0118408203125,0
2023-11-07,1105.0,1124.322509765625,1105.0,1124.322509765625,0
2023-11-08,1105.0,1109.320068359375,1105.0,1108.315673828125,0
2023-11-09,1106.0,1109.2294921875,1105.03271484375,1105.03271484375,0
2023-11-10,1099.0,1130.0,1100.0,1100.1099853515625,0
2023-11-13,1673.5570068359375,1681.167236328125,1678.0828857421875,1678.0828857421875,0
2023-11-14,1681.167236328125,1678.9208984375,1669.0,1677.8516845703125,0
2023-11-15,1683.5,1680.879638671875,1656.0889892578125,1656.0889892578125,0
2023-11-16,1665.0,1683.1427001953125,1680.6273193359375,1683.1427001953125,0
2023-11-17,1665.0,1680.237548828125,1679.52783203125,1679.52783203125,0
2023-11-20,1671.505126953125,1679.12109375,1673.2059326171875,1674.7796630859375,0
2023-11-21,1669.0,1678.925537109375,1669.0,1675.326171875,0
2023-11-22,1669.0,1683.6328125,1678.722412109375,1683.6328125,0
2023-11-23,1678.722412109375,1680.838623046875,1680.663818359375,1680.663818359375,0
2023-11-24,1680.838623046875,1681.7406005859375,1669.0,1681.7406005859375,0
2023-11-27,1674.170166015625,1685.5999755859375,1683.5,1683.66845703125,0
2023-11-28,1666.72998046875,1678.568603515625,1666.7298583984375,1666.72998046875,0
2023-11-29,1667.0,1679.233642578125,1667.0,1671.1337890625,0
2023-11-30,1667.0,1682.1807861328125,1667.0,1682.1807861328125,0
2023-12-01,1679.821533203125,1681.01513671875,1669.0,1681.01513671875,0
2023-12-04,1680.7926025390625,1683.513427734375,1669.0,1683.513427734375,0
2023-12-05,1669.0,1684.318359375,1679.598876953125,1684.318359375,0
2023-12-06,1659.0,1683.83984375,1659.0,1683.8165283203125,0
2023-12-07,1681.853271484375,1681.712646484375,1657.0,1681.712646484375,0
2023-12-08,1659.0,1679.86865234375,1659.0,1677.09521484375,0
2023-12-11,1682.4356689453125,1682.0450439453125,1669.0,1682.0450439453125,0
2023-12-12,1667.0,1680.190673828125,1667.0,1680.190673828125,0
2023-12-13,1679.6650390625,1680.100830078125,1679.781494140625,1680.100830078125,0
2023-12-14,1669.0,1679.1512451171875,1662.2921142578125,1662.2921142578125,0
2023-12-15,1669.0,1681.159912109375,1369.0,1671.32470703125,0
2023-12-18,1688.8033447265625,1690.8724365234375,1679.5250244140625,1690.8724365234375,0
2023-12-19,1679.5250244140625,1678.78662109375,1666.0,1678.78662109375,0
2023-12-20,1666.0,1679.7410888671875,1674.658203125,1674.658203125,0
2023-12-21,1683.39599609375,1679.3760986328125,1666.0,1677.51708984375,0
2023-12-22,1665.0,1679.4149169921875,1677.001708984375,1677.001708984375,0
2023-12-25,1681.5421142578125,1683.2537841796875,1682.672607421875,1683.2537841796875,0
2023-12-26,1681.5421142578125,1683.2537841796875,1682.672607421875,1683.2537841796875,0
2023-12-27,1664.0,1679.5660400390625,1664.0,1679.5660400390625,0
2023-12-28,1666.0,1680.4764404296875,1666.0,1671.4957275390625,0
2023-12-29,1666.0,1686.0889892578125,1679.8482666015625,1686.0889892578125,0
2024-01-01,1682.9632568359375,1685.4024658203125,1684.4869384765625,1685.4024658203125,0
2024-01-02,1684.4869384765625,1680.1627197265625,1666.0,1680.1627197265625,0
2024-01-03,1664.0,1682.571533203125,1678.1796875,1682.571533203125,0
2024-01-04,1664.0,1679.97802734375,1679.4833984375,1679.97802734375,0
2024-01-05,1666.0,1679.5537109375,1666.0,1679.1690673828125,0
2024-01-08,1675.011474609375,1678.865478515625,1664.0,1674.6748046875,0
2024-01-09,1666.0,1679.118408203125,1676.0245361328125,1676.0245361328125,0
2024-01-10,1679.118408203125,1679.6253662109375,1679.5928955078125,1679.6253662109375,0
2024-01-11,1666.0,1679.951904296875,1674.689697265625,1674.689697265625,0
2024-01-12,1679.951904296875,1680.6239013671875,1664.0,1679.064697265625,0
2024-01-15,1677.3516845703125,1680.324462890625,1678.090576171875,1680.324462890625,0
2024-01-16,1678.090576171875,1682.52099609375,1679.90380859375,1682.52099609375,0
2024-01-17,1682.004150390625,1682.0196533203125,1679.650390625,1682.0196533203125,0
2024-01-18,1664.0,1679.692138671875,1664.0,1676.9296875,0
2024-01-19,1664.0,1680.7279052734375,1666.0,1680.17822265625,0
2024-01-22,1678.4449462890625,1679.16650390625,1664.0,1677.498046875,0
2024-01-23,1666.0,1680.0069580078125,1666.0,1680.0069580078125,0
2024-01-24,1664.0,1680.95703125,1679.3795166015625,1680.95703125,0
2024-01-25,1666.0,1681.911376953125,1666.0,1681.911376953125,0
2024-01-26,1665.0,1687.4991455078125,1665.0,1687.4991455078125,0
2024-01-29,1681.1634521484375,1684.341552734375,1678.8648681640625,1684.341552734375,0
2024-01-30,1666.0,1679.787841796875,1666.0,1679.787841796875,0
2024-01-31,1666.0,1681.346435546875,1666.0,1681.346435546875,0
2024-02-01,1664.0,1684.3839111328125,1664.0,1684.3839111328125,0
2024-02-02,1666.0,1680.00732421875,1666.0,1669.8167724609375,0
2024-02-05,1695.06298828125,1697.36865234375,1664.0,1697.36865234375,0
2024-02-06,1681.5992431640625,1681.1219482421875,1664.0,1681.1219482421875,0
2024-02-07,1666.0,1679.95361328125,1666.0,1675.802734375,0
2024-02-08,1666.0,1680.572265625,1666.0,1678.5040283203125,0
2024-02-09,1666.0,1679.446044921875,1677.897216796875,1677.897216796875,0
2024-02-12,1678.0596923828125,1679.4248046875,1675.8446044921875,1675.8446044921875,0
2024-02-13,1666.0,1680.072021484375,1679.6329345703125,1680.072021484375,0
