Price,Close,High,Low,Open,Volume
Ticker,KZT=X,KZT=X,KZT=X,KZT=X,KZT=X
Date,,,,,
2021-05-17,425.6411437988281,425.30908203125,425.01495361328125,425.01495361328125,0
2021-05-18,425.30908203125,424.27691650390625,424.27691650390625,424.27691650390625,0
2021-05-19,424.27691650390625,425.92578125,425.92578125,425.92578125,0
2021-05-20,425.92578125,426.3891906738281,426.2563781738281,426.3891906738281,0
2021-05-21,426.2563781738281,426.2818298339844,426.2818298339844,426.2818298339844,0
2021-05-24,426.2818298339844,427.5346984863281,425.35577392578125,427.5346984863281,0
2021-05-25,425.35577392578125,425.03558349609375,424.8070068359375,425.03558349609375,0
2021-05-26,424.8070068359375,425.8869323730469,425.1053466796875,425.1053466796875,0
2021-05-27,425.8869323730469,427.41571044921875,426.6330261230469,427.41571044921875,0
2021-05-28,426.6330261230469,427.33331298828125,425.99359130859375,427.33331298828125,0
2021-05-31,425.99359130859375,425.9361877441406,425.60748291015625,425.60748291015625,0
2021-06-01,425.9361877441406,425.6123352050781,424.5065612792969,424.5065612792969,0
2021-06-02,425.6123352050781,426.41790771484375,425.66632080078125,425.66632080078125,0
2021-06-03,426.41790771484375,425.3197021484375,425.03173828125,425.03173828125,0
2021-06-04,425.3197021484375,427.59246826171875,425.06390380859375,427.59246826171875,0
2021-06-07,425.06390380859375,424.7429504394531,423.08831787109375,423.08831787109375,0
2021-06-08,424.7429504394531,424.96429443359375,424.96429443359375,424.96429443359375,0
2021-06-09,424.96429443359375,424.9251708984375,424.9251708984375,424.9251708984375,0
2021-06-10,424.9251708984375,425.1076354980469,425.1076354980469,425.1076354980469,0
2021-06-11,425.1076354980469,424.8426818847656,424.84234619140625,424.84234619140625,0
2021-06-14,424.8426818847656,426.2962951660156,425.0253601074219,426.2962951660156,0
2021-06-15,425.0253601074219,424.958740234375,424.64373779296875,424.958740234375,0
2021-06-16,424.64373779296875,424.49664306640625,424.0285949707031,424.49664306640625,0
2021-06-17,424.0285949707031,428.5630798339844,425.39764404296875,428.5630798339844,0
2021-06-18,425.39764404296875,425.6006774902344,425.6006774902344,425.6006774902344,0
2021-06-21,425.6006774902344,427.05419921875,425.4526672363281,427.05419921875,0
2021-06-22,425.4526672363281,425.11138916015625,425.0060729980469,425.0060729980469,0
2021-06-23,425.11138916015625,425.5791320800781,423.78961181640625,423.78961181640625,0
2021-06-24,425.5791320800781,426.3786926269531,425.2923583984375,426.0784912109375,0
2021-06-25,425.2923583984375,425.8270568847656,424.02423095703125,425.8270568847656,0
2021-06-28,424.1698303222656,424.77105712890625,424.1236572265625,424.1236572265625,0
2021-06-29,424.4206848144531,426.3486328125,426.3486328125,426.3486328125,0
2021-06-30,426.3486328125,424.48822021484375,424.48822021484375,424.48822021484375,0
2021-07-01,424.48822021484375,424.5876770019531,424.5876770019531,424.5876770019531,0
2021-07-02,424.5876770019531,424.1481628417969,424.1481628417969,424.1481628417969,0
2021-07-05,422.90771484375,423.8401184082031,423.10028076171875,423.16448974609375,0
2021-07-06,423.8401184082031,424.4046325683594,423.8575134277344,424.4046325683594,0
2021-07-07,423.8575134277344,425.6978454589844,424.5154113769531,424.5154113769531,0
2021-07-08,425.6978454589844,428.2095947265625,426.7627868652344,426.8351745605469,0
2021-07-09,428.2095947265625,428.3560791015625,426.0791015625,428.3560791015625,0
2021-07-12,425.4441223144531,426.328857421875,425.49072265625,425.49072265625,0
2021-07-13,426.328857421875,425.1959228515625,425.1959228515625,425.1959228515625,0
2021-07-14,425.1959228515625,424.1751708984375,424.1751708984375,424.1751708984375,0
2021-07-15,424.1751708984375,423.51885986328125,423.1715087890625,423.1715087890625,0
2021-07-16,423.51885986328125,424.49072265625,423.7519226074219,423.7519226074219,0
2021-07-19,424.3397216796875,425.83416748046875,424.45477294921875,424.45477294921875,0
2021-07-20,425.1068115234375,425.99462890625,425.1590576171875,425.1590576171875,0
2021-07-21,425.99462890625,426.021728515625,424.94384765625,426.021728515625,0
2021-07-22,424.94384765625,424.39410400390625,423.94549560546875,424.39410400390625,0
2021-07-23,423.94549560546875,424.2730407714844,423.42620849609375,424.2730407714844,0
2021-07-26,423.2157897949219,423.6947326660156,423.38482666015625,423.38482666015625,0
2021-07-27,423.6947326660156,423.0811462402344,422.9976501464844,423.0811462402344,0
2021-07-28,422.9976501464844,423.33465576171875,422.0990295410156,422.0990295410156,0
2021-07-29,423.33465576171875,423.033203125,421.8942565917969,421.8942565917969,0
2021-07-30,423.033203125,422.9925842285156,422.70208740234375,422.70208740234375,0
2021-08-02,422.9925842285156,424.1596984863281,422.1551208496094,424.1596984863281,0
2021-08-03,422.1551208496094,422.8271484375,421.8530578613281,422.8271484375,0
2021-08-04,421.8530578613281,422.7990417480469,421.7230224609375,422.7990417480469,0
2021-08-05,421.7230224609375,423.15582275390625,422.51068115234375,422.51068115234375,0
2021-08-06,423.15582275390625,423.792724609375,422.2461242675781,423.792724609375,0
2021-08-09,423.7681579589844,424.20892333984375,424.1846618652344,424.1846618652344,0
2021-08-10,424.20892333984375,424.8558044433594,423.58148193359375,424.8558044433594,0
2021-08-11,423.58148193359375,423.9539794921875,423.59893798828125,423.9539794921875,0
2021-08-12,423.59893798828125,422.6709289550781,422.5616149902344,422.5616149902344,0
2021-08-13,422.6709289550781,422.70513916015625,422.6776123046875,422.70513916015625,0
2021-08-16,422.6776123046875,422.7984619140625,421.09368896484375,421.09368896484375,0
2021-08-17,422.7984619140625,423.4580078125,423.0342712402344,423.4580078125,0
2021-08-18,423.0342712402344,423.1821594238281,423.1821594238281,423.1821594238281,0
2021-08-19,423.1821594238281,424.2864685058594,424.2864685058594,424.2864685058594,0
2021-08-20,424.2864685058594,425.502197265625,425.502197265625,425.502197265625,0
2021-08-23,424.73284912109375,423.0010070800781,423.0010070800781,423.0010070800781,0
2021-08-24,423.0010070800781,422.5433654785156,422.2240295410156,422.5433654785156,0
2021-08-25,422.2240295410156,423.5849914550781,422.1808776855469,422.1808776855469,0
2021-08-26,423.5849914550781,424.4429016113281,422.73016357421875,422.73016357421875,0
2021-08-27,424.4429016113281,425.5179748535156,425.0721740722656,425.5179748535156,0
2021-08-30,425.0721740722656,424.7716369628906,423.43743896484375,423.43743896484375,0
2021-08-31,424.7716369628906,424.49273681640625,423.6352233886719,424.49273681640625,0
2021-09-01,423.6352233886719,425.07635498046875,423.73504638671875,425.07635498046875,0
2021-09-02,423.73504638671875,422.94403076171875,422.85498046875,422.85498046875,0
2021-09-03,422.94403076171875,422.96856689453125,421.85125732421875,421.85125732421875,0
2021-09-06,422.96856689453125,422.7762756347656,422.7049560546875,422.7762756347656,0
2021-09-07,422.7049560546875,423.9392395019531,423.9392395019531,423.9392395019531,0
2021-09-08,423.9392395019531,424.1590881347656,424.1590881347656,424.1590881347656,0
2021-09-09,424.1590881347656,424.01544189453125,424.01544189453125,424.01544189453125,0
2021-09-10,424.01544189453125,423.8495788574219,423.8495788574219,423.8495788574219,0
2021-09-13,423.8495788574219,424.85491943359375,423.9115295410156,424.85491943359375,0
2021-09-14,423.9115295410156,423.8758850097656,422.782470703125,422.782470703125,0
2021-09-15,423.7520751953125,423.8794860839844,423.77618408203125,423.8794860839844,0
2021-09-16,423.77618408203125,424.1114196777344,423.070068359375,424.1114196777344,0
2021-09-17,423.070068359375,423.37945556640625,423.0450744628906,423.37945556640625,0
2021-09-20,423.0450744628906,424.9322814941406,424.19482421875,424.9322814941406,0
2021-09-21,424.19482421875,423.7688903808594,423.6376647949219,423.6376647949219,0
2021-09-22,423.7688903808594,424.3763732910156,423.21002197265625,424.3763732910156,0
2021-09-23,423.21002197265625,424.7832336425781,423.0050048828125,424.7832336425781,0
2021-09-24,423.0050048828125,422.9800720214844,421.81121826171875,421.81121826171875,0
2021-09-27,422.9800720214844,423.662353515625,422.2517395019531,423.662353515625,0
2021-09-28,422.2517395019531,422.8730773925781,422.22222900390625,422.8730773925781,0
2021-09-29,422.22222900390625,423.03369140625,422.2529602050781,422.2529602050781,0
2021-09-30,423.03369140625,425.00787353515625,423.6235656738281,425.00787353515625,0
2021-10-01,423.6235656738281,424.02923583984375,423.79937744140625,423.79937744140625,0
2021-10-04,424.02923583984375,423.38238525390625,422.997314453125,423.38238525390625,0
2021-10-05,422.997314453125,423.3506774902344,422.7279052734375,423.3506774902344,0
2021-10-06,422.7279052734375,422.91387939453125,422.51654052734375,422.91387939453125,0
2021-10-07,421.9662780761719,423.34454345703125,421.8804626464844,421.8804626464844,0
2021-10-08,423.34454345703125,423.48919677734375,422.92138671875,423.48919677734375,0
2021-10-11,422.62713623046875,422.4263000488281,422.3477783203125,422.4263000488281,0
2021-10-12,422.3477783203125,423.1263732910156,422.9475402832031,422.9475402832031,0
2021-10-13,423.1263732910156,423.5626525878906,423.44219970703125,423.5626525878906,0
2021-10-14,423.44219970703125,423.37713623046875,422.05859375,422.05859375,0
2021-10-15,423.37713623046875,424.0819396972656,423.6657409667969,424.0819396972656,0
2021-10-18,423.6657409667969,424.51239013671875,423.196044921875,424.51239013671875,0
2021-10-19,423.196044921875,423.49932861328125,421.99658203125,421.99658203125,0
2021-10-20,423.49932861328125,424.4075622558594,423.95147705078125,424.4075622558594,0
2021-10-21,423.95147705078125,423.64007568359375,423.147705078125,423.147705078125,0
2021-10-22,423.64007568359375,424.2158508300781,422.4626159667969,424.2158508300781,0
2021-10-25,422.357421875,422.9076843261719,422.33746337890625,422.33746337890625,0
2021-10-26,422.9076843261719,423.6365661621094,423.24517822265625,423.6365661621094,0
2021-10-27,423.24517822265625,424.2886657714844,424.00030517578125,424.00030517578125,0
2021-10-28,424.2886657714844,425.2195739746094,424.4350891113281,424.4350891113281,0
2021-10-29,425.2195739746094,425.46490478515625,422.4337158203125,422.4337158203125,0
2021-11-01,425.46490478515625,428.9515686035156,425.002685546875,428.9515686035156,0
2021-11-02,425.002685546875,425.7153015136719,424.1525573730469,424.1525573730469,0
2021-11-03,425.7153015136719,426.6858825683594,426.4191589355469,426.4191589355469,0
2021-11-04,426.6858825683594,426.9146423339844,426.11041259765625,426.11041259765625,0
2021-11-05,426.9146423339844,427.0661926269531,426.97369384765625,427.0661926269531,0
2021-11-08,426.97369384765625,426.73681640625,426.2327575683594,426.2327575683594,0
2021-11-09,426.5893859863281,426.8277282714844,426.5470275878906,426.5470275878906,0
2021-11-10,426.8277282714844,426.4767761230469,426.4079895019531,426.4079895019531,0
2021-11-11,426.4767761230469,429.08477783203125,427.0193786621094,429.08477783203125,0
2021-11-12,427.0193786621094,428.61572265625,428.3072814941406,428.3072814941406,0
2021-11-15,428.61572265625,428.4135437011719,428.159423828125,428.159423828125,0
2021-11-16,428.4135437011719,429.4066162109375,429.4066162109375,429.4066162109375,0
2021-11-17,429.4066162109375,431.3642272949219,430.4121398925781,430.4121398925781,0
2021-11-18,431.3642272949219,430.6549072265625,430.6549072265625,430.6549072265625,0
2021-11-19,430.6549072265625,430.586181640625,430.1922607421875,430.1922607421875,0
2021-11-22,430.586181640625,431.424560546875,431.1915283203125,431.424560546875,0
2021-11-23,431.1915283203125,432.64959716796875,431.2630615234375,432.64959716796875,0
2021-11-24,431.2630615234375,431.5335693359375,430.5648498535156,431.5335693359375,0
2021-11-25,430.5648498535156,430.8894958496094,429.9679260253906,430.8894958496094,0
2021-11-26,429.9679260253906,433.6317443847656,430.1308288574219,430.1308288574219,0
2021-11-29,433.6317443847656,435.1391906738281,433.3608093261719,433.3608093261719,0
2021-11-30,435.1391906738281,437.47357177734375,435.03900146484375,435.03900146484375,0
2021-12-01,437.47357177734375,438.5363464355469,433.4569396972656,438.5363464355469,0
2021-12-02,433.4569396972656,435.61029052734375,433.3440856933594,433.3440856933594,0
2021-12-03,435.61029052734375,437.0522155761719,435.8839416503906,437.0522155761719,0
2021-12-06,435.7048034667969,436.50531005859375,435.7080078125,436.50531005859375,0
2021-12-07,435.7080078125,436.196533203125,434.5516662597656,436.196533203125,0
2021-12-08,434.5516662597656,434.45391845703125,433.7484130859375,433.7484130859375,0
2021-12-09,434.45391845703125,433.7020263671875,431.9529113769531,431.9529113769531,0
2021-12-10,434.3087463378906,433.1802978515625,433.1802978515625,433.1802978515625,0
2021-12-13,431.5245361328125,433.7027587890625,431.9100646972656,431.9100646972656,0
2021-12-14,433.7027587890625,434.9774475097656,433.4163513183594,433.4163513183594,0
2021-12-15,434.9774475097656,436.7783508300781,435.2690734863281,436.7783508300781,0
2021-12-16,435.2690734863281,434.9537353515625,434.6520080566406,434.6520080566406,0
2021-12-17,434.9537353515625,435.3296813964844,434.3755187988281,434.3755187988281,0
2021-12-20,438.327392578125,438.4093017578125,436.2728271484375,438.4093017578125,0
2021-12-21,436.2728271484375,435.87060546875,434.9263000488281,435.87060546875,0
2021-12-22,434.9263000488281,434.9205017089844,434.3490295410156,434.9205017089844,0
2021-12-23,434.3490295410156,433.0193786621094,432.7884521484375,432.7884521484375,0
2021-12-24,433.0193786621094,430.7339172363281,430.7339172363281,430.7339172363281,0
2021-12-27,430.7339172363281,431.66058349609375,431.15252685546875,431.15252685546875,0
2021-12-28,431.66058349609375,431.8793640136719,431.1610412597656,431.1610412597656,0
2021-12-29,431.8793640136719,433.33038330078125,433.1004333496094,433.1004333496094,0
2021-12-30,433.33038330078125,434.7207946777344,431.4568786621094,431.4568786621094,0
2021-12-31,434.7207946777344,434.8340759277344,432.4414978027344,434.8340759277344,0
2022-01-03,432.4414978027344,432.5155334472656,430.87298583984375,430.87298583984375,0
2022-01-04,432.5155334472656,434.21966552734375,432.1552429199219,434.21966552734375,0
2022-01-05,432.1552429199219,432.94476318359375,431.9733581542969,431.9733581542969,0
2022-01-06,432.94476318359375,432.93902587890625,432.82904052734375,432.93902587890625,0
2022-01-07,432.82904052734375,433.279052734375,432.8305358886719,433.279052734375,0
2022-01-10,430.67022705078125,432.80853271484375,431.0420837402344,431.0420837402344,0
2022-01-11,432.80853271484375,432.6647644042969,432.37713623046875,432.37713623046875,0
2022-01-12,432.6647644042969,431.9712829589844,431.61639404296875,431.61639404296875,0
2022-01-13,431.9712829589844,432.5006103515625,429.1371765136719,429.1371765136719,0
2022-01-14,432.5006103515625,432.6650695800781,432.2195739746094,432.2195739746094,0
2022-01-17,432.6650695800781,434.546630859375,432.8296813964844,434.546630859375,0
2022-01-18,432.8296813964844,433.3943786621094,432.7254333496094,432.7254333496094,0
2022-01-19,433.3943786621094,435.7752685546875,434.0523986816406,435.7752685546875,0
2022-01-20,434.0523986816406,433.3997802734375,433.1564025878906,433.1564025878906,0
2022-01-21,433.3997802734375,434.1905822753906,433.562744140625,434.1905822753906,0
2022-01-24,433.562744140625,434.4544372558594,433.1592712402344,433.1592712402344,0
2022-01-25,434.4544372558594,433.8670654296875,433.342041015625,433.8670654296875,0
2022-01-26,433.342041015625,432.5467224121094,432.0943908691406,432.0943908691406,0
2022-01-27,432.5467224121094,434.30072021484375,431.11016845703125,434.30072021484375,0
2022-01-28,431.11016845703125,432.19927978515625,431.7482604980469,431.7482604980469,0
