Price,Close,High,Low,Open,Volume
Ticker,XPF=X,XPF=X,XPF=X,XPF=X,XPF=X
Date,,,,,
2023-03-01,113.0,113.0,112.4000015258789,113.0,0
2023-03-02,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0
2023-03-03,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0
2023-03-06,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,0
2023-03-07,112.37999725341797,111.75,111.75,111.75,0
2023-03-08,111.75,113.19999694824219,113.19999694824219,113.19999694824219,0
2023-03-09,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,0
2023-03-10,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,0
2023-03-13,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-03-14,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2023-03-15,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2023-03-16,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2023-03-17,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2023-03-20,113.19999694824219,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-03-21,113.19999694824219,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-03-22,113.19999694824219,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-03-23,113.19999694824219,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-03-24,113.19999694824219,111.80000305175781,111.80000305175781,111.80000305175781,0
2023-03-27,111.80000305175781,110.6500015258789,110.6500015258789,110.6500015258789,0
2023-03-28,110.6500015258789,110.6500015258789,110.0999984741211,110.6500015258789,0
2023-03-29,110.0999984741211,110.19999694824219,110.19999694824219,110.19999694824219,0
2023-03-30,110.19999694824219,110.19999694824219,109.5,110.19999694824219,0
2023-03-31,109.5,109.80000305175781,109.5,109.5,0
2023-04-03,109.80000305175781,109.80000305175781,109.5,109.80000305175781,0
2023-04-04,109.5,109.5,108.91000366210938,109.5,0
2023-04-05,108.91000366210938,109.30000305175781,108.91000366210938,108.91000366210938,0
2023-04-06,108.91000366210938,109.30000305175781,108.91000366210938,108.91000366210938,0
2023-04-07,109.30000305175781,109.38999938964844,109.3499984741211,109.3499984741211,0
2023-04-10,109.38999938964844,110.0999984741211,110.0999984741211,110.0999984741211,0
2023-04-11,110.0999984741211,110.0999984741211,109.38999938964844,110.0999984741211,0
2023-04-12,109.38999938964844,109.38999938964844,108.6500015258789,109.38999938964844,0
2023-04-13,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0
2023-04-14,108.0,108.6500015258789,108.0,108.0,0
2023-04-17,108.6500015258789,109.30000305175781,108.6500015258789,108.6500015258789,0
2023-04-18,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-04-19,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-04-20,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-04-21,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,0
2023-04-24,108.79000091552734,108.25,108.25,108.25,0
2023-04-25,108.25,108.25,108.25,108.25,0
2023-04-26,108.75,107.94999694824219,107.94999694824219,107.94999694824219,0
2023-04-27,108.75,107.94999694824219,107.94999694824219,107.94999694824219,0
2023-04-28,108.25,108.25,108.25,108.25,0
2023-05-01,108.25,108.25,108.19999694824219,108.25,0
2023-05-02,108.75,108.75,108.5999984741211,108.75,0
2023-05-03,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2023-05-04,108.0,108.0,108.0,108.0,0
2023-05-05,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2023-05-08,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-05-09,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-05-10,108.30000305175781,108.8499984741211,108.8499984741211,108.8499984741211,0
2023-05-11,108.8499984741211,108.6500015258789,108.6500015258789,108.6500015258789,0
2023-05-12,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2023-05-15,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2023-05-16,109.3499984741211,109.69999694824219,109.69999694824219,109.69999694824219,0
2023-05-17,109.80000305175781,109.69999694824219,109.69999694824219,109.69999694824219,0
2023-05-18,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0
2023-05-19,110.05000305175781,110.8499984741211,110.05000305175781,110.05000305175781,0
2023-05-22,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,0
2023-05-23,118.37999725341797,118.37999725341797,110.33000183105469,118.37999725341797,0
2023-05-24,110.33000183105469,110.80000305175781,110.33000183105469,110.33000183105469,0
2023-05-25,110.80000305175781,111.0,110.80000305175781,110.80000305175781,0
2023-05-26,111.0,111.30000305175781,111.30000305175781,111.30000305175781,0
2023-05-29,111.0,111.3499984741211,111.30000305175781,111.30000305175781,0
2023-05-30,111.0,111.3499984741211,111.30000305175781,111.30000305175781,0
2023-05-31,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2023-06-01,111.3499984741211,111.75,111.3499984741211,111.3499984741211,0
2023-06-02,111.3499984741211,111.75,111.3499984741211,111.3499984741211,0
2023-06-05,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,0
2023-06-06,111.4000015258789,111.4000015258789,111.3499984741211,111.4000015258789,0
2023-06-07,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2023-06-08,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2023-06-09,111.5999984741211,110.68000030517578,110.68000030517578,110.68000030517578,0
2023-06-12,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0
2023-06-13,111.05000305175781,111.05000305175781,110.9000015258789,111.05000305175781,0
2023-06-14,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-06-15,110.9000015258789,110.19999694824219,110.19999694824219,110.19999694824219,0
2023-06-16,110.19999694824219,110.19999694824219,109.0,110.19999694824219,0
2023-06-19,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,0
2023-06-20,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,0
2023-06-21,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2023-06-22,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2023-06-23,108.9000015258789,108.5999984741211,108.5999984741211,108.5999984741211,0
2023-06-26,108.9000015258789,109.5999984741211,108.5999984741211,108.5999984741211,0
2023-06-27,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2023-06-28,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0
2023-06-29,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,0
2023-06-30,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,0
2023-07-03,109.7699966430664,109.7699966430664,109.3499984741211,109.7699966430664,0
2023-07-04,109.3499984741211,109.38999938964844,109.3499984741211,109.3499984741211,0
2023-07-05,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,0
2023-07-06,110.0,110.0,110.0,110.0,0
2023-07-07,110.0,109.5999984741211,109.5999984741211,109.5999984741211,0
2023-07-10,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0
2023-07-11,108.5,108.5,108.5,108.5,0
2023-07-12,108.5,108.5,108.4000015258789,108.5,0
2023-07-13,108.4000015258789,108.4000015258789,107.19999694824219,108.4000015258789,0
2023-07-14,107.19999694824219,107.19999694824219,106.4000015258789,107.19999694824219,0
2023-07-17,107.19999694824219,107.19999694824219,106.4000015258789,107.19999694824219,0
2023-07-18,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2023-07-19,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2023-07-20,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2023-07-21,106.30000305175781,44.0,44.0,44.0,0
2023-07-24,106.30000305175781,107.47899627685547,107.4749984741211,107.4749984741211,0
2023-07-25,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0
2023-07-26,107.80000305175781,108.1500015258789,108.1500015258789,108.1500015258789,0
2023-07-27,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2023-07-28,107.69999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2023-07-31,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2023-08-01,108.5,108.5,108.5,108.5,0
2023-08-02,108.5,108.69999694824219,108.5,108.5,0
2023-08-03,108.5,108.69999694824219,108.5,108.5,0
2023-08-04,108.5,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-08-07,108.5,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-08-08,108.5,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-08-09,108.5,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-08-10,108.5,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-08-11,108.5,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-08-14,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-08-15,108.9000015258789,109.19999694824219,108.9000015258789,108.9000015258789,0
2023-08-16,109.44999694824219,109.44000244140625,109.44000244140625,109.44000244140625,0
2023-08-17,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2023-08-18,109.75,109.75,109.75,109.75,0
2023-08-21,109.75,109.5,109.5,109.5,0
2023-08-22,109.5,109.5,109.5,109.5,0
2023-08-23,109.5,109.94999694824219,109.5,109.5,0
2023-08-24,109.94999694824219,109.8499984741211,109.8499984741211,109.8499984741211,0
2023-08-25,109.94999694824219,110.2699966430664,109.8499984741211,109.8499984741211,0
2023-08-28,109.94999694824219,110.2699966430664,109.8499984741211,109.8499984741211,0
2023-08-29,109.94999694824219,110.2699966430664,109.8499984741211,109.8499984741211,0
2023-08-30,109.94999694824219,110.2699966430664,109.8499984741211,109.8499984741211,0
2023-08-31,109.94999694824219,110.2699966430664,109.8499984741211,109.8499984741211,0
2023-09-01,109.94999694824219,110.2699966430664,109.8499984741211,109.8499984741211,0
2023-09-04,109.94999694824219,110.2699966430664,109.8499984741211,109.8499984741211,0
2023-09-05,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,0
2023-09-06,110.2699966430664,111.30000305175781,111.30000305175781,111.30000305175781,0
2023-09-07,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
2023-09-08,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0
2023-09-11,111.5,111.5,111.5,111.5,0
2023-09-12,111.5,111.5,111.05000305175781,111.5,0
2023-09-13,111.05000305175781,111.19999694824219,111.05000305175781,111.05000305175781,0
2023-09-14,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
2023-09-15,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2023-09-18,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2023-09-19,111.9000015258789,111.94999694824219,111.9000015258789,111.9000015258789,0
2023-09-20,111.75,111.75,111.75,111.75,0
2023-09-21,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2023-09-22,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0
2023-09-25,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,0
2023-09-26,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0
2023-09-27,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2023-09-28,112.9000015258789,113.5999984741211,113.5999984741211,113.5999984741211,0
2023-09-29,112.9000015258789,113.5999984741211,113.0999984741211,113.5999984741211,0
2023-10-02,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2023-10-03,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0
2023-10-04,114.0,114.0,114.0,114.0,0
2023-10-05,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0
2023-10-06,113.44999694824219,113.44999694824219,113.19999694824219,113.44999694824219,0
2023-10-09,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2023-10-10,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2023-10-11,113.19999694824219,112.5,112.5,112.5,0
2023-10-12,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2023-10-13,112.4000015258789,113.30000305175781,112.4000015258789,112.4000015258789,0
2023-10-16,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0
2023-10-17,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0
2023-10-18,113.05000305175781,113.05000305175781,112.8499984741211,113.05000305175781,0
2023-10-19,112.8499984741211,113.29000091552734,113.29000091552734,113.29000091552734,0
2023-10-20,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2023-10-23,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2023-10-24,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2023-10-25,112.5999984741211,112.69999694824219,112.69999694824219,112.69999694824219,0
2023-10-26,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2023-10-27,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2023-10-30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0
2023-10-31,112.9000015258789,112.44999694824219,112.44999694824219,112.44999694824219,0
2023-11-01,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0
2023-11-02,112.44999694824219,112.80000305175781,112.80000305175781,112.80000305175781,0
2023-11-03,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0
2023-11-06,112.80000305175781,110.94999694824219,110.94999694824219,110.94999694824219,0
2023-11-07,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2023-11-08,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,0
2023-11-09,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0
2023-11-10,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2023-11-13,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0
2023-11-14,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2023-11-15,112.55000305175781,118.25,118.25,118.25,0
2023-11-16,112.55000305175781,118.25,110.05000305175781,118.25,0
2023-11-17,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0
2023-11-20,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,0
2023-11-21,109.0,109.0,109.0,109.0,0
2023-11-22,109.0,109.30000305175781,109.0,109.0,0
2023-11-23,109.0,109.30000305175781,109.0,109.0,0
2023-11-24,109.30000305175781,109.30000305175781,109.0999984741211,109.30000305175781,0
2023-11-27,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0
2023-11-28,109.0999984741211,108.94999694824219,108.94999694824219,108.94999694824219,0
2023-11-29,108.5,108.5,108.5,108.5,0
2023-11-30,108.5,108.75,108.75,108.75,0
2023-12-01,108.75,109.4000015258789,109.4000015258789,109.4000015258789,0
2023-12-04,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2023-12-05,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2023-12-06,110.5,110.5,110.5,110.5,0
2023-12-07,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,0
2023-12-08,110.5,110.5,110.5,110.5,0
2023-12-11,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,0
2023-12-12,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2023-12-13,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2023-12-14,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0
2023-12-15,110.6500015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2023-12-18,110.6500015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2023-12-19,108.4000015258789,112.25,112.25,112.25,0
2023-12-20,108.4000015258789,112.25,112.25,112.25,0
2023-12-21,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
