Price,Close,High,Low,Open,Volume
2023-11-15,20705.0,20705.0,20246.50390625,20246.50390625,0
2023-11-16,20680.0,20509.037109375,20489.509765625,20509.037109375,0
2023-11-17,20680.0,20511.8046875,20472.615234375,20472.615234375,0
2023-11-20,20406.611328125,20461.169921875,20427.376953125,20447.80859375,0
2023-11-21,20675.0,20675.0,20404.029296875,20414.7421875,0
2023-11-22,20660.0,20505.044921875,20449.7734375,20505.044921875,0
2023-11-23,20449.7734375,20510.375,20473.423828125,20473.423828125,0
2023-11-24,20510.375,20675.0,20455.720703125,20521.193359375,0
2023-11-27,20400.89453125,20675.0,20406.486328125,20407.603515625,0
2023-11-28,20650.0,20650.0,20438.875,20452.576171875,0
2023-11-29,20655.0,20655.0,20348.345703125,20348.345703125,0
2023-11-30,20655.0,20478.642578125,20453.59765625,20478.642578125,0
2023-12-01,20453.59765625,20675.0,20468.318359375,20468.318359375,0
2023-12-04,20489.251953125,20675.0,20479.96484375,20522.419921875,0
2023-12-05,20675.0,20525.310546875,20480.234375,20525.310546875,0
2023-12-06,20670.0,20690.0,20502.20703125,20532.421875,0
2023-12-07,20520.205078125,20690.0,20513.34375,20516.392578125,0
2023-12-08,20680.0,20680.0,20467.12109375,20467.12109375,0
2023-12-11,20526.25390625,20521.583984375,20496.62890625,20521.583984375,0
2023-12-12,20700.0,20700.0,20496.296875,20504.0546875,0
2023-12-13,20503.701171875,20509.01953125,20483.263671875,20509.01953125,0
2023-12-14,20675.0,20675.0,20267.951171875,20267.951171875,0
2023-12-15,20620.0,20620.0,20320.08203125,20320.08203125,0
2023-12-18,20450.982421875,20476.322265625,20379.703125,20476.322265625,0
2023-12-19,20379.703125,20475.0,20365.05859375,20370.744140625,0
2023-12-20,20475.0,20550.0,20321.060546875,20321.060546875,0
2023-12-21,20550.0,20550.0,20361.669921875,20361.669921875,0
2023-12-22,20580.0,20345.33203125,20332.52734375,20345.33203125,0
2023-12-25,20358.28125,20379.00390625,20371.96875,20379.00390625,0
2023-12-26,20371.96875,20580.0,20580.0,20580.0,0
2023-12-27,20525.0,20525.0,20330.017578125,20330.017578125,0
2023-12-28,20595.599609375,20505.0,20217.142578125,20232.33203125,0
2023-12-29,20500.0,20383.994140625,20312.38671875,20383.994140625,0
2024-01-01,20350.052734375,20379.546875,20368.4765625,20379.546875,0
2024-01-02,20368.4765625,20500.0,20320.62109375,20320.62109375,0
2024-01-03,20500.0,20361.94921875,20329.890625,20347.990234375,0
2024-01-04,20500.0,20384.677734375,20383.86328125,20383.86328125,0
2024-01-05,20590.0,20590.0,20373.966796875,20381.328125,0
2024-01-08,20318.8671875,20570.0,20314.783203125,20314.783203125,0
2024-01-09,20580.0,20374.01171875,20342.818359375,20342.818359375,0
2024-01-10,20374.01171875,20396.1015625,20379.974609375,20379.974609375,0
2024-01-11,20580.0,20575.0,20336.55859375,20336.55859375,0
2024-01-12,20575.0,20565.0,20373.287109375,20373.287109375,0
2024-01-15,20370.251953125,20406.26171875,20387.8984375,20406.26171875,0
2024-01-16,20387.8984375,20441.630859375,20405.203125,20441.630859375,0
2024-01-17,20431.185546875,20438.365234375,20430.43359375,20430.43359375,0
2024-01-18,20640.0,20640.0,20405.728515625,20405.728515625,0
2024-01-19,20640.0,20630.0,20444.701171875,20444.701171875,0
2024-01-22,20433.5625,20650.0,20422.03515625,20422.03515625,0
2024-01-23,20635.0,20635.0,20443.3203125,20447.1875,0
2024-01-24,20650.0,20470.431640625,20466.998046875,20470.431640625,0
2024-01-25,20670.0,20670.0,20476.771484375,20498.794921875,0
2024-01-26,20665.0,20680.0,20495.72265625,20562.591796875,0
2024-01-29,20511.7578125,20550.53515625,20481.798828125,20550.53515625,0
2024-01-30,20670.0,20675.0,20468.662109375,20468.662109375,0
2024-01-31,20675.0,20675.0,20473.267578125,20523.119140625,0
2024-02-01,20675.0,20720.0,20522.541015625,20567.69140625,0
2024-02-02,20720.0,20720.0,20413.0625,20413.0625,0
2024-02-05,20724.44140625,20752.6328125,20579.49609375,20752.6328125,0
2024-02-06,20598.078125,20715.0,20592.423828125,20592.423828125,0
2024-02-07,20775.0,20790.0,20553.9140625,20553.9140625,0
2024-02-08,20790.0,20790.0,20582.259765625,20583.5,0
2024-02-09,20780.0,20780.0,20574.6953125,20574.6953125,0
2024-02-12,20577.841796875,20785.0,20550.490234375,20550.490234375,0
2024-02-13,20790.0,20607.814453125,20602.220703125,20602.220703125,0
2024-02-14,20800.0,20800.0,20642.63671875,20735.271484375,0
2024-02-15,20810.0,20810.0,20602.134765625,20602.134765625,0
2024-02-16,20820.0,20820.0,20576.322265625,20576.322265625,0
2024-02-19,20623.521484375,20618.794921875,20618.1640625,20618.1640625,0
2024-02-20,20618.794921875,20800.0,20635.3984375,20644.076171875,0
2024-02-21,20800.0,20800.0,20608.296875,20608.296875,0
2024-02-22,20810.0,20662.36328125,20582.4765625,20582.4765625,0
2024-02-23,20815.0,20815.0,20639.00390625,20712.267578125,0
2024-02-26,20616.435546875,20815.0,20636.251953125,20654.9375,0
2024-02-27,20808.0,20808.0,20629.51953125,20643.09765625,0
2024-02-28,20810.0,20669.7734375,20636.513671875,20669.7734375,0
2024-02-29,20595.861328125,20654.501953125,20614.12109375,20614.12109375,0
2024-03-01,20813.0,20813.0,20652.37890625,20671.873046875,0
2024-03-04,20593.302734375,20657.72265625,20620.5625,20620.5625,0
2024-03-05,20657.72265625,20662.578125,20655.736328125,20662.578125,0
2024-03-06,20655.736328125,20662.021484375,20649.9296875,20662.021484375,0
2024-03-07,20825.0,20825.0,20609.19140625,20609.19140625,0
2024-03-08,20547.357421875,20820.0,20657.66796875,20820.0,0
2024-03-11,20630.396484375,20820.0,20635.791015625,20639.447265625,0
2024-03-12,20810.0,20810.0,20636.58984375,20648.625,0
2024-03-13,20820.0,20820.0,20633.7890625,20660.9609375,0
2024-03-14,20825.0,20825.0,20623.142578125,20623.142578125,0
2024-03-15,20825.0,20860.0,20685.4765625,20763.04296875,0
2024-03-18,20689.560546875,20855.0,20683.013671875,20691.935546875,0
2024-03-19,20738.650390625,20748.66796875,20695.439453125,20748.66796875,0
2024-03-20,20860.0,20880.0,20666.67578125,20666.67578125,0
2024-03-21,20875.0,20704.57421875,20528.9296875,20528.9296875,0
2024-03-22,20704.57421875,20875.0,20755.7109375,20819.35546875,0
2024-03-25,20673.75390625,21000.0,20755.90234375,20764.6328125,0
2024-03-26,21000.0,21000.0,20709.505859375,20806.71484375,0
2024-03-27,20830.0,20844.849609375,20759.890625,20773.125,0
2024-03-28,20835.0,20850.041015625,20835.0,20845.427734375,0
2024-03-29,20835.0,20881.576171875,20870.162109375,20870.162109375,0
2024-04-01,20854.51171875,21050.0,20873.3515625,20873.3515625,0
2024-04-02,21020.0,20946.583984375,20946.0,20946.0,0
2024-04-03,21020.0,21115.0,20901.259765625,20901.259765625,0
2024-04-04,21050.0,21080.0,20812.314453125,20812.314453125,0
2024-04-05,21080.0,21080.0,20920.455078125,20950.78125,0
2024-04-08,20910.517578125,21099.0,20935.720703125,20935.720703125,0
2024-04-09,20875.47265625,21100.0,20880.759765625,20880.759765625,0
2024-04-10,21105.0,20949.091796875,20949.091796875,20949.091796875,0
2024-04-11,21105.0,21169.724609375,21017.26171875,21169.724609375,0
2024-04-12,21017.26171875,21022.357421875,21013.302734375,21022.357421875,0
2024-04-15,20973.529296875,21170.0,21017.6875,21026.52734375,0
2024-04-16,21170.0,21106.361328125,21024.80859375,21106.361328125,0
2024-04-17,21130.0,21042.919921875,21023.41796875,21042.919921875,0
2024-04-18,20982.724609375,21130.0,20979.0859375,20979.0859375,0
2024-04-19,21108.0,21108.0,21089.560546875,21105.220703125,0
2024-04-22,21042.125,21100.5078125,21074.712890625,21074.712890625,0
2024-04-23,21280.0,21280.0,21066.259765625,21066.259765625,0
2024-04-24,21280.0,21108.13671875,20987.072265625,20987.072265625,0
2024-04-25,21275.0,21253.0,21074.513671875,21074.513671875,0
2024-04-26,21275.0,21105.392578125,21084.228515625,21084.228515625,0
2024-04-29,21168.994140625,21275.0,21095.345703125,21152.6875,0
2024-04-30,21280.0,21280.0,21104.599609375,21104.599609375,0
2024-05-01,21310.0,21241.63671875,21118.484375,21232.173828125,0
2024-05-02,21300.0,21300.0,21036.072265625,21036.072265625,0
2024-05-03,21260.0,21088.232421875,21045.814453125,21045.814453125,0
2024-05-06,21059.234375,21091.57421875,21050.041015625,21050.041015625,0
2024-05-07,21280.0,21280.0,21085.115234375,21085.115234375,0
2024-05-08,21280.0,21131.865234375,21127.46875,21131.865234375,0
2024-05-09,21300.0,21133.859375,21109.662109375,21133.859375,0
2024-05-10,21300.0,21106.390625,21018.501953125,21018.501953125,0
2024-05-13,21122.458984375,21127.65625,21101.287109375,21127.65625,0
2024-05-14,21315.0,21315.0,21090.921875,21090.921875,0
2024-05-15,21300.0,21300.0,21093.115234375,21093.115234375,0
2024-05-16,21305.0,21305.0,20992.8671875,20992.8671875,0
2024-05-17,21300.0,21300.0,21111.775390625,21111.775390625,0
2024-05-20,21003.166015625,21310.0,21044.306640625,21044.306640625,0
2024-05-21,21135.943359375,21310.0,21128.9765625,21132.34375,0
2024-05-22,21310.0,21310.0,21136.759765625,21142.98828125,0
2024-05-23,21300.0,21154.05078125,21151.876953125,21154.05078125,0
2024-05-24,21325.0,21325.0,21182.267578125,21219.87109375,0
2024-05-27,21148.017578125,21183.888671875,21157.763671875,21157.763671875,0
2024-05-28,21183.888671875,21179.404296875,21156.275390625,21179.404296875,0
2024-05-29,21214.828125,21227.634765625,21221.712890625,21227.634765625,0
2024-05-30,21375.0,21375.0,21247.642578125,21298.37109375,0
2024-05-31,21430.0,21246.251953125,21218.220703125,21218.220703125,0
2024-06-03,21239.6953125,21435.0,21240.869140625,21240.869140625,0
2024-06-04,21465.0,21465.0,21117.59765625,21117.59765625,0
2024-06-05,21465.0,21299.357421875,21230.775390625,21230.775390625,0
2024-06-06,21490.0,21550.0,21260.2109375,21260.2109375,0
2024-06-07,21545.0,21545.0,21269.62109375,21269.62109375,0
2024-06-10,21480.93359375,21608.076171875,21441.767578125,21559.2578125,0
2024-06-11,21441.767578125,21657.0,21403.322265625,21403.322265625,0
2024-06-12,21680.0,21680.0,21472.515625,21472.515625,0
2024-06-13,21720.0,21569.728515625,21397.689453125,21397.689453125,0
2024-06-14,21710.0,21710.0,21601.693359375,21638.638671875,0
2024-06-17,21588.376953125,21667.716796875,21595.740234375,21595.740234375,0
2024-06-18,21880.0,21880.0,21619.080078125,21619.080078125,0
2024-06-19,21900.0,21713.822265625,21653.76171875,21656.283203125,0
2024-06-20,21900.0,21713.72265625,21701.89453125,21713.72265625,0
2024-06-21,21905.0,21750.134765625,21744.501953125,21750.134765625,0
2024-06-24,21702.24609375,21758.09375,21726.19921875,21726.19921875,0
2024-06-25,21960.0,21960.0,21750.59375,21750.59375,0
2024-06-26,21970.0,21817.1953125,21804.705078125,21804.705078125,0
2024-06-27,21970.0,21843.689453125,21825.3671875,21825.3671875,0
2024-06-28,21843.689453125,22000.0,21824.515625,21824.515625,0
2024-07-01,21814.451171875,21836.11328125,21761.060546875,21761.060546875,0
2024-07-02,22015.0,21862.453125,21844.13671875,21862.453125,0
2024-07-03,21844.13671875,21854.642578125,21781.64453125,21781.64453125,0
2024-07-04,22087.0,21863.322265625,21789.74609375,21789.74609375,0
2024-07-05,21863.322265625,21860.361328125,21830.470703125,21830.470703125,0
2024-07-08,21877.947265625,21868.17578125,21862.78515625,21862.78515625,0
2024-07-09,21875.953125,21887.494140625,21870.80078125,21874.94140625,0
2024-07-10,21894.4765625,21900.75390625,21897.505859375,21900.75390625,0
2024-07-11,22055.0,21916.78515625,21841.505859375,21873.55859375,0
2024-07-12,22100.0,21909.74609375,21880.087890625,21880.087890625,0
2024-07-15,21849.5625,21920.908203125,21916.185546875,21916.185546875,0
2024-07-16,22110.0,21960.658203125,21929.96484375,21960.658203125,0
2024-07-17,21925.5390625,21927.44921875,21915.828125,21927.44921875,0
2024-07-18,21911.51953125,21915.23828125,21909.115234375,21909.115234375,0
2024-07-19,21915.23828125,21991.58984375,21938.013671875,21991.58984375,0
2024-07-22,21942.75,22110.0,21925.830078125,21925.830078125,0
2024-07-23,22110.0,21943.984375,21913.736328125,21943.984375,0
2024-07-24,22130.0,21954.041015625,21939.833984375,21954.041015625,0
2024-07-25,22131.0,22131.0,21938.236328125,21941.150390625,0
2024-07-26,21938.03515625,21945.716796875,21929.34375,21929.34375,0
2024-07-29,21951.78125,21954.619140625,21929.9609375,21929.9609375,0
2024-07-30,21954.619140625,22075.0,21952.998046875,21985.7734375,0
2024-07-31,22140.0,21980.296875,21938.109375,21980.296875,0
2024-08-01,22145.0,22145.0,21948.40625,21948.40625,0
2024-08-02,22140.0,22140.0,21948.978515625,21954.916015625,0
2024-08-05,21762.578125,22150.0,21772.447265625,21772.447265625,0
2024-08-06,22130.0,22130.0,21927.25390625,21938.025390625,0
2024-08-07,22100.0,21936.712890625,21877.701171875,21877.701171875,0
2024-08-08,21936.712890625,22100.0,21920.453125,21920.453125,0
2024-08-09,22120.0,22120.0,21932.75390625,21962.505859375,0
2024-08-12,21910.775390625,22110.0,21928.736328125,21928.736328125,0
2024-08-13,22115.0,22115.0,21913.3828125,21917.7578125,0
2024-08-14,22110.0,22110.0,21782.701171875,21782.701171875,0
2024-08-15,22075.0,22075.0,21850.693359375,21924.302734375,0
2024-08-16,21928.45703125,22100.0,21919.7890625,21921.166015625,0
2024-08-19,21834.080078125,22050.0,21844.375,21844.375,0
2024-08-20,22075.0,21890.02734375,21815.556640625,21815.556640625,0
2024-08-21,22050.0,22055.0,21804.947265625,21804.947265625,0
2024-08-22,22055.0,22055.0,21843.154296875,21843.154296875,0
2024-08-23,22075.0,22075.0,21867.67578125,21902.359375,0
2024-08-26,21687.11328125,22025.0,21717.82421875,21717.82421875,0
2024-08-27,22000.0,22025.0,21860.23828125,21882.251953125,0
2024-08-28,22025.0,21837.8203125,21834.916015625,21834.916015625,0
2024-08-29,21849.404296875,22020.0,21831.640625,21831.640625,0
2024-08-30,22040.0,21898.83203125,21876.04296875,21898.83203125,0
2024-09-02,21908.076171875,21927.400390625,21884.982421875,21927.400390625,0
2024-09-03,21884.982421875,21897.25,21871.107421875,21897.25,0
2024-09-04,22050.0,21878.634765625,21852.001953125,21852.001953125,0
2024-09-05,22060.0,22060.0,21814.751953125,21814.751953125,0
2024-09-06,21850.349609375,21869.24609375,21847.59765625,21847.59765625,0
2024-09-09,21891.02734375,22055.0,21869.056640625,21913.4453125,0
2024-09-10,21881.9375,22055.0,21893.14453125,21893.14453125,0
2024-09-11,22050.0,22050.0,21895.17578125,21936.1796875,0
2024-09-12,22075.0,21984.392578125,21906.408203125,21984.392578125,0
2024-09-13,22075.0,22075.0,21770.775390625,21770.775390625,0
2024-09-16,21918.736328125,22060.0,21868.2265625,21890.076171875,0
2024-09-17,22050.0,22050.0,21856.234375,21858.001953125,0
2024-09-18,21892.96484375,22055.0,21863.625,21870.73046875,0
2024-09-19,22055.0,21951.517578125,21889.611328125,21951.517578125,0
2024-09-20,22035.0,21876.763671875,21864.060546875,21876.763671875,0
2024-09-23,21823.46875,22030.0,21841.349609375,21859.84765625,0
2024-09-24,22030.0,22035.0,21825.69921875,21870.16015625,0
2024-09-25,22030.0,21859.873046875,21691.353515625,21691.353515625,0
2024-09-26,21969.36328125,21956.048828125,21860.5703125,21956.048828125,0
2024-09-27,21860.5703125,22035.0,21827.884765625,21827.884765625,0
2024-09-30,22030.0,22030.0,21842.46484375,21842.46484375,0
2024-10-01,22000.0,21970.017578125,21553.642578125,21970.017578125,0
2024-10-02,21553.642578125,21846.478515625,21612.853515625,21612.853515625,0
2024-10-03,21846.478515625,22031.0,21863.775390625,21910.30078125,0
2024-10-04,21873.087890625,22031.0,21847.734375,21871.0078125,0
2024-10-07,21944.912109375,22030.0,21598.734375,21968.916015625,0
2024-10-08,22000.0,22025.0,21577.001953125,21577.001953125,0
2024-10-09,22025.0,22025.0,21855.791015625,21874.16015625,0
2024-10-10,22020.0,22020.0,21649.353515625,21903.734375,0
2024-10-11,21780.0,21780.0,21642.8203125,21642.8203125,0
2024-10-14,21671.30859375,21729.056640625,21707.478515625,21729.056640625,0
2024-10-15,21707.478515625,21800.0,21687.875,21728.767578125,0
2024-10-16,21830.0,21830.0,21689.390625,21716.365234375,0
2024-10-17,21830.0,21830.0,21698.30078125,21745.89453125,0
2024-10-18,21825.0,21774.140625,21708.056640625,21774.140625,0
2024-10-21,21642.9921875,21729.111328125,21666.0,21666.0,0
2024-10-22,21850.0,21850.0,21740.21484375,21795.908203125,0
2024-10-23,21845.0,21845.0,21734.47265625,21804.658203125,0
2024-10-24,21845.0,21743.921875,21715.63671875,21715.63671875,0
2024-10-25,21840.0,21735.5546875,21694.99609375,21694.99609375,0
2024-10-28,21781.1328125,21695.89453125,21695.89453125,21695.89453125,0
2024-10-29,21845.0,21715.353515625,21694.435546875,21715.353515625,0
2024-10-30,21850.0,21850.0,21639.423828125,21639.423828125,0
2024-10-31,21845.0,21695.189453125,21668.525390625,21668.525390625,0
2024-11-01,21845.0,21721.685546875,21684.22265625,21684.22265625,0
2024-11-04,21690.943359375,21840.0,21653.630859375,21653.630859375,0
2024-11-05,21850.0,21850.0,21621.546875,21621.546875,0
2024-11-06,21849.0,21849.0,21600.826171875,21600.826171875,0
2024-11-07,21840.0,21840.0,21582.283203125,21582.283203125,0
2024-11-08,21850.0,21850.0,21659.9296875,21659.9296875,0
2024-11-11,21837.0859375,21844.318359375,21724.244140625,21844.318359375,0
2024-11-12,21724.244140625,21845.0,21703.98046875,21750.154296875,0
2024-11-13,21870.0,21870.0,21672.736328125,21672.736328125,0
2024-11-14,21860.0,21903.994140625,21728.39453125,21894.552734375,0
2024-11-15,21870.0,21870.0,21724.578125,21724.578125,0
2024-11-18,21802.6640625,21809.59375,21744.619140625,21809.59375,0
2024-11-19,21880.0,21880.0,21628.23046875,21628.23046875,0
2024-11-20,21875.0,21723.392578125,21611.3203125,21611.3203125,0
2024-11-21,21870.0,21870.0,21666.16796875,21740.078125,0
2024-11-22,21875.0,21875.0,21742.283203125,21766.71875,0
2024-11-25,21719.8515625,21870.0,21599.82421875,21599.82421875,0
2024-11-26,21875.0,21775.728515625,21582.146484375,21775.728515625,0
2024-11-27,21875.0,21730.267578125,21700.07421875,21700.07421875,0
2024-11-28,21730.267578125,21706.8671875,21656.896484375,21656.896484375,0
2024-11-29,21706.8671875,21724.138671875,21689.49609375,21689.49609375,0
2024-12-02,21669.73828125,21860.0,21699.689453125,21776.951171875,0
2024-12-03,21860.0,21781.205078125,21721.1875,21781.205078125,0
2024-12-04,21860.0,21741.861328125,21713.8671875,21741.861328125,0
2024-12-05,21850.0,21850.0,21684.947265625,21684.947265625,0
2024-12-06,21850.0,21800.0,21616.123046875,21616.123046875,0
2024-12-09,21700.15625,21748.79296875,21675.9453125,21748.79296875,0
2024-12-10,21694.224609375,21701.833984375,21673.412109375,21701.833984375,0
2024-12-11,21790.0,21655.1015625,21639.5625,21655.1015625,0
2024-12-12,21639.5625,21682.625,21657.482421875,21657.482421875,0
2024-12-13,21682.625,21748.728515625,21657.55078125,21744.46875,0
2024-12-16,21629.3125,21652.853515625,21605.357421875,21605.357421875,0
2024-12-17,21652.853515625,21667.841796875,21602.43359375,21602.43359375,0
2024-12-18,21664.951171875,21666.26953125,21642.775390625,21642.775390625,0
2024-12-19,21666.26953125,21912.080078125,21667.8203125,21912.080078125,0
2024-12-20,21667.8203125,21747.583984375,21641.1484375,21747.583984375,0
2024-12-23,21560.359375,21667.30859375,21554.986328125,21554.986328125,0
