Price,Close,High,Low,Open,Volume
Ticker,DKK=X,DKK=X,DKK=X,DKK=X,DKK=X
Date,,,,,
2022-04-22,6.866600036621094,6.90585994720459,6.856200218200684,6.866600036621094,0
2022-04-25,6.8805999755859375,6.952229976654053,6.880300045013428,6.8805999755859375,0
2022-04-26,6.942739963531494,6.990300178527832,6.927249908447266,6.942739963531494,0
2022-04-27,6.990719795227051,7.0760498046875,6.9832000732421875,6.990719795227051,0
2022-04-28,7.049459934234619,7.105519771575928,7.045330047607422,7.049459934234619,0
2022-04-29,7.085299968719482,7.085899829864502,7.026410102844238,7.085299968719482,0
2022-05-02,7.059800148010254,7.082580089569092,7.040170192718506,7.059800148010254,0
2022-05-03,7.078400135040283,7.088789939880371,7.033689975738525,7.078400135040283,0
2022-05-04,7.066009998321533,7.080920219421387,7.043600082397461,7.066009998321533,0
2022-05-05,7.005099773406982,7.082389831542969,6.993330001831055,7.005099773406982,0
2022-05-06,7.058899879455566,7.096099853515625,7.019410133361816,7.058899879455566,0
2022-05-09,7.06358003616333,7.087029933929443,7.035459995269775,7.06358003616333,0
2022-05-10,7.039790153503418,7.065889835357666,7.0266499519348145,7.039790153503418,0
2022-05-11,7.063069820404053,7.0802202224731445,7.03302001953125,7.063069820404053,0
2022-05-12,7.0767998695373535,7.173250198364258,7.065400123596191,7.0767998695373535,0
2022-05-13,7.168630123138428,7.188509941101074,7.141089916229248,7.168630123138428,0
2022-05-16,7.153739929199219,7.161399841308594,7.129429817199707,7.153739929199219,0
2022-05-17,7.128739833831787,7.133500099182129,7.051420211791992,7.128739833831787,0
2022-05-18,7.054069995880127,7.091989994049072,7.044320106506348,7.054069995880127,0
2022-05-19,7.105169773101807,7.110060214996338,7.022369861602783,7.105169773101807,0
2022-05-20,7.035099983215332,7.0591301918029785,7.023220062255859,7.035099983215332,0
2022-05-23,7.039700031280518,7.040629863739014,6.959969997406006,7.039700031280518,0
2022-05-24,6.964310169219971,6.977630138397217,6.922329902648926,6.964310169219971,0
2022-05-25,6.93064022064209,6.98907995223999,6.929100036621094,6.93064022064209,0
2022-05-26,6.962389945983887,6.976339817047119,6.934889793395996,6.962389945983887,0
2022-05-27,6.931290149688721,6.953690052032471,6.910620212554932,6.931290149688721,0
2022-05-30,6.931399822235107,6.934309959411621,6.897799968719482,6.931399822235107,0
2022-05-31,6.905360221862793,6.964600086212158,6.904630184173584,6.905360221862793,0
2022-06-01,6.930880069732666,6.997550010681152,6.929220199584961,6.930880069732666,0
2022-06-02,6.98415994644165,6.987989902496338,6.927189826965332,6.98415994644165,0
2022-06-03,6.9182000160217285,6.947609901428223,6.909999847412109,6.9182000160217285,0
2022-06-06,6.934959888458252,6.961830139160156,6.919159889221191,6.934959888458252,0
2022-06-07,6.957819938659668,6.9837799072265625,6.94713020324707,6.957819938659668,0
2022-06-08,6.954100131988525,6.969940185546875,6.920780181884766,6.954100131988525,0
2022-06-09,6.939799785614014,6.986380100250244,6.90693998336792,6.939799785614014,0
2022-06-10,7.00531005859375,7.079219818115234,6.990300178527832,7.00531005859375,0
2022-06-13,7.091370105743408,7.140900135040283,7.087100028991699,7.091370105743408,0
2022-06-14,7.143159866333008,7.1545000076293945,7.09807014465332,7.143159866333008,0
2022-06-15,7.126299858093262,7.1618499755859375,7.0797200202941895,7.126299858093262,0
2022-06-16,7.114659786224365,7.164730072021484,7.063600063323975,7.114659786224365,0
2022-06-17,7.052450180053711,7.121029853820801,7.048799991607666,7.052450180053711,0
2022-06-20,7.09004020690918,7.093430042266846,7.055540084838867,7.09004020690918,0
2022-06-21,7.070899963378906,7.0751800537109375,7.030680179595947,7.070899963378906,0
2022-06-22,7.061970233917236,7.103919982910156,7.015470027923584,7.061970233917236,0
2022-06-23,7.041309833526611,7.0958099365234375,7.029399871826172,7.041309833526611,0
2022-06-24,7.0710601806640625,7.075669765472412,7.039830207824707,7.0710601806640625,0
2022-06-27,7.042230129241943,7.053229808807373,7.009960174560547,7.042230129241943,0
2022-06-28,7.031879901885986,7.08135986328125,7.0160698890686035,7.031879901885986,0
2022-06-29,7.06879997253418,7.107230186462402,7.0605998039245605,7.06879997253418,0
2022-06-30,7.1215500831604,7.1640801429748535,7.097690105438232,7.1215500831604,0
2022-07-01,7.097780227661133,7.173500061035156,7.097599983215332,7.097780227661133,0
2022-07-04,7.128640174865723,7.140979766845703,7.110919952392578,7.128640174865723,0
2022-07-05,7.131259918212891,7.267240047454834,7.119500160217285,7.131259918212891,0
2022-07-06,7.253200054168701,7.3225998878479,7.242099761962891,7.253200054168701,0
2022-07-07,7.306399822235107,7.329150199890137,7.281280040740967,7.306399822235107,0
2022-07-08,7.317890167236328,7.3826799392700195,7.30079984664917,7.317890167236328,0
2022-07-11,7.320199966430664,7.401130199432373,7.320000171661377,7.320199966430664,0
2022-07-12,7.404300212860107,7.4388298988342285,7.385210037231445,7.404300212860107,0
2022-07-13,7.416800022125244,7.442039966583252,7.355899810791016,7.416800022125244,0
2022-07-14,7.417829990386963,7.476960182189941,7.406799793243408,7.417829990386963,0
2022-07-15,7.422999858856201,7.435050010681152,7.3707499504089355,7.422999858856201,0
2022-07-18,7.371359825134277,7.382110118865967,7.299019813537598,7.371359825134277,0
2022-07-19,7.336900234222412,7.351089954376221,7.25029993057251,7.336900234222412,0
2022-07-20,7.27593994140625,7.315450191497803,7.247099876403809,7.27593994140625,0
2022-07-21,7.3105998039245605,7.325560092926025,7.245009899139404,7.3105998039245605,0
2022-07-22,7.28410005569458,7.346570014953613,7.258510112762451,7.28410005569458,0
2022-07-25,7.296360015869141,7.312510013580322,7.259699821472168,7.296360015869141,0
2022-07-26,7.2829999923706055,7.360310077667236,7.264979839324951,7.2829999923706055,0
2022-07-27,7.346829891204834,7.36568021774292,7.318470001220703,7.346829891204834,0
2022-07-28,7.294459819793701,7.359000205993652,7.274050235748291,7.294459819793701,0
2022-07-29,7.302499771118164,7.335360050201416,7.259250164031982,7.302499771118164,0
2022-08-01,7.293869972229004,7.2917399406433105,7.244999885559082,7.293869972229004,0
2022-08-02,7.255239963531494,7.310190200805664,7.232840061187744,7.255239963531494,0
2022-08-03,7.329780101776123,7.352039813995361,7.291679859161377,7.329780101776123,0
2022-08-04,7.327099800109863,7.328700065612793,7.273590087890625,7.327099800109863,0
2022-08-05,7.262790203094482,7.336180210113525,7.26230001449585,7.262790203094482,0
2022-08-08,7.3160600662231445,7.323939800262451,7.27918004989624,7.3160600662231445,0
2022-08-09,7.2967000007629395,7.302750110626221,7.26147985458374,7.2967000007629395,0
2022-08-10,7.288899898529053,7.292399883270264,7.1768999099731445,7.288899898529053,0
2022-08-11,7.223899841308594,7.240300178527832,7.178689956665039,7.223899841308594,0
2022-08-12,7.207099914550781,7.264639854431152,7.205100059509277,7.207099914550781,0
2022-08-15,7.253459930419922,7.303659915924072,7.24468994140625,7.253459930419922,0
2022-08-16,7.3180999755859375,7.345940113067627,7.295470237731934,7.3180999755859375,0
2022-08-17,7.312600135803223,7.329699993133545,7.2936201095581055,7.312600135803223,0
2022-08-18,7.307960033416748,7.355130195617676,7.296999931335449,7.307960033416748,0
2022-08-19,7.370810031890869,7.410639762878418,7.368199825286865,7.370810031890869,0
2022-08-22,7.410799980163574,7.49137020111084,7.4022698402404785,7.410799980163574,0
2022-08-23,7.483240127563477,7.509610176086426,7.4253997802734375,7.483240127563477,0
2022-08-24,7.460899829864502,7.503330230712891,7.4388298988342285,7.460899829864502,0
2022-08-25,7.460830211639404,7.4699201583862305,7.41500997543335,7.460830211639404,0
2022-08-26,7.459070205688477,7.477230072021484,7.372270107269287,7.459070205688477,0
2022-08-29,7.4832000732421875,7.50167989730835,7.4156999588012695,7.4832000732421875,0
2022-08-30,7.429460048675537,7.450479984283447,7.398950099945068,7.429460048675537,0
2022-08-31,7.418799877166748,7.458089828491211,7.379960060119629,7.418799877166748,0
2022-09-01,7.408390045166016,7.49931001663208,7.403170108795166,7.408390045166016,0
2022-09-02,7.472789764404297,7.473830223083496,7.411680221557617,7.472789764404297,0
2022-09-05,7.504720211029053,7.526770114898682,7.479209899902344,7.504720211029053,0
2022-09-06,7.4730000495910645,7.538449764251709,7.44734001159668,7.4730000495910645,0
2022-09-07,7.512720108032227,7.528200149536133,7.47068977355957,7.512720108032227,0
2022-09-08,7.4390997886657715,7.486609935760498,7.415380001068115,7.4390997886657715,0
2022-09-09,7.428599834442139,7.429409980773926,7.355209827423096,7.428599834442139,0
2022-09-12,7.383890151977539,7.388830184936523,7.2935099601745605,7.383890151977539,0
2022-09-13,7.341100215911865,7.439410209655762,7.300680160522461,7.341100215911865,0
2022-09-14,7.450900077819824,7.463819980621338,7.419340133666992,7.450900077819824,0
2022-09-15,7.44950008392334,7.468510150909424,7.423460006713867,7.44950008392334,0
2022-09-16,7.444900035858154,7.476990222930908,7.410109996795654,7.444900035858154,0
2022-09-19,7.420050144195557,7.461559772491455,7.41579008102417,7.420050144195557,0
2022-09-20,7.415070056915283,7.468999862670898,7.3993000984191895,7.415070056915283,0
2022-09-21,7.457799911499023,7.535359859466553,7.4552001953125,7.457799911499023,0
2022-09-22,7.564620018005371,7.579800128936768,7.506899833679199,7.564620018005371,0
2022-09-23,7.557300090789795,7.663129806518555,7.547880172729492,7.557300090789795,0
2022-09-26,7.67609977722168,7.760839939117432,7.6666998863220215,7.67609977722168,0
2022-09-27,7.727809906005859,7.751180171966553,7.690279960632324,7.727809906005859,0
2022-09-28,7.749800205230713,7.795440196990967,7.677440166473389,7.749800205230713,0
2022-09-29,7.660289764404297,7.715829849243164,7.597569942474365,7.660289764404297,0
2022-09-30,7.565420150756836,7.6378397941589355,7.549479961395264,7.565420150756836,0
2022-10-03,7.593500137329102,7.624460220336914,7.5542497634887695,7.593500137329102,0
2022-10-04,7.563600063323975,7.5831298828125,7.452610015869141,7.563600063323975,0
2022-10-05,7.44890022277832,7.563340187072754,7.442039966583252,7.44890022277832,0
2022-10-06,7.505080223083496,7.599410057067871,7.49429988861084,7.505080223083496,0
2022-10-07,7.599669933319092,7.643370151519775,7.578080177307129,7.599669933319092,0
2022-10-10,7.64132022857666,7.682469844818115,7.627840042114258,7.64132022857666,0
2022-10-11,7.660299777984619,7.689040184020996,7.6227498054504395,7.660299777984619,0
2022-10-12,7.668399810791016,7.693490028381348,7.6429901123046875,7.668399810791016,0
2022-10-13,7.662099838256836,7.720330238342285,7.593200206756592,7.662099838256836,0
2022-10-14,7.613619804382324,7.659749984741211,7.587480068206787,7.613619804382324,0
2022-10-17,7.637070178985596,7.648499965667725,7.5523600578308105,7.637070178985596,0
2022-10-18,7.5559000968933105,7.579239845275879,7.534530162811279,7.5559000968933105,0
2022-10-19,7.542399883270264,7.621699810028076,7.539589881896973,7.542399883270264,0
2022-10-20,7.616730213165283,7.625239849090576,7.555049896240234,7.616730213165283,0
2022-10-21,7.606810092926025,7.662950038909912,7.546599864959717,7.606810092926025,0
2022-10-24,7.544000148773193,7.583380222320557,7.521659851074219,7.544000148773193,0
2022-10-25,7.52400016784668,7.5507001876831055,7.456789970397949,7.52400016784668,0
2022-10-26,7.466000080108643,7.4808502197265625,7.378859996795654,7.466000080108643,0
2022-10-27,7.370200157165527,7.456299781799316,7.369890213012695,7.370200157165527,0
2022-10-28,7.464389801025391,7.494609832763672,7.441470146179199,7.464389801025391,0
2022-10-31,7.476600170135498,7.536670207977295,7.468599796295166,7.476600170135498,0
2022-11-01,7.53164005279541,7.548749923706055,7.480030059814453,7.53164005279541,0
2022-11-02,7.535299777984619,7.54233980178833,7.506959915161133,7.535299777984619,0
2022-11-03,7.582809925079346,7.647749900817871,7.563799858093262,7.582809925079346,0
2022-11-04,7.632430076599121,7.633319854736328,7.488890171051025,7.632430076599121,0
2022-11-07,7.4945597648620605,7.501299858093262,7.435239791870117,7.4945597648620605,0
2022-11-08,7.4252800941467285,7.456399917602539,7.368299961090088,7.4252800941467285,0
2022-11-09,7.378819942474365,7.4293999671936035,7.374639987945557,7.378819942474365,0
2022-11-10,7.423600196838379,7.485010147094727,7.3052802085876465,7.423600196838379,0
2022-11-11,7.299449920654297,7.317590236663818,7.1944098472595215,7.299449920654297,0
2022-11-14,7.202040195465088,7.240560054779053,7.187049865722656,7.202040195465088,0
2022-11-15,7.208499908447266,7.212430000305176,7.101399898529053,7.208499908447266,0
2022-11-16,7.1809401512146,7.196509838104248,7.127799987792969,7.1809401512146,0
2022-11-17,7.156260013580322,7.216100215911865,7.1484599113464355,7.156260013580322,0
2022-11-18,7.178659915924072,7.2015700340271,7.155159950256348,7.178659915924072,0
2022-11-21,7.199319839477539,7.272940158843994,7.197289943695068,7.199319839477539,0
2022-11-22,7.258999824523926,7.2607197761535645,7.22790002822876,7.258999824523926,0
2022-11-23,7.212790012359619,7.2222900390625,7.163300037384033,7.212790012359619,0
2022-11-24,7.139579772949219,7.1621599197387695,7.117589950561523,7.139579772949219,0
2022-11-25,7.144599914550781,7.180910110473633,7.130569934844971,7.144599914550781,0
2022-11-28,7.173089981079102,7.190629959106445,7.084499835968018,7.173089981079102,0
2022-11-29,7.1892499923706055,7.202330112457275,7.154409885406494,7.1892499923706055,0
2022-11-30,7.203269958496094,7.226329803466797,7.154399871826172,7.203269958496094,0
2022-12-01,7.1346001625061035,7.152329921722412,7.061540126800537,7.1346001625061035,0
2022-12-02,7.063499927520752,7.127880096435547,7.05295991897583,7.063499927520752,0
2022-12-05,7.053329944610596,7.088510036468506,7.019420146942139,7.053329944610596,0
2022-12-06,7.085390090942383,7.098780155181885,7.062029838562012,7.085390090942383,0
2022-12-07,7.105179786682129,7.121600151062012,7.0525898933410645,7.105179786682129,0
2022-12-08,7.074130058288574,7.0893402099609375,7.041560173034668,7.074130058288574,0
2022-12-09,7.04518985748291,7.072720050811768,7.024549961090088,7.04518985748291,0
2022-12-12,7.068640232086182,7.078489780426025,7.030529975891113,7.068640232086182,0
2022-12-13,7.055339813232422,7.064430236816406,6.972549915313721,7.055339813232422,0
2022-12-14,7.000229835510254,7.003910064697266,6.972030162811279,7.000229835510254,0
2022-12-15,6.966929912567139,7.013269901275635,6.935299873352051,6.966929912567139,0
2022-12-16,6.991600036621094,7.017439842224121,6.975820064544678,6.991600036621094,0
2022-12-19,7.0275797843933105,7.033279895782471,6.978769779205322,7.0275797843933105,0
2022-12-20,7.009419918060303,7.030220031738281,6.98114013671875,7.009419918060303,0
2022-12-21,7.001450061798096,7.018400192260742,6.987460136413574,7.001450061798096,0
2022-12-22,7.0110602378845215,7.026480197906494,6.97790002822876,7.0110602378845215,0
2022-12-23,7.014699935913086,7.023709774017334,6.9946699142456055,7.014699935913086,0
2022-12-26,7.005300045013428,7.010799884796143,6.98960018157959,7.005300045013428,0
2022-12-27,6.989490032196045,7.007599830627441,6.970399856567383,6.989490032196045,0
2022-12-28,6.990499973297119,7.0063300132751465,6.966100215911865,6.990499973297119,0
2022-12-29,6.995930194854736,7.007359981536865,6.968800067901611,6.995930194854736,0
2022-12-30,6.974999904632568,6.989520072937012,6.9510698318481445,6.974999904632568,0
2023-01-02,6.944119930267334,6.98183012008667,6.940790176391602,6.944119930267334,0
2023-01-03,6.9653401374816895,7.068729877471924,6.963469982147217,6.9653401374816895,0
2023-01-04,7.051149845123291,7.0520501136779785,6.995759963989258,7.051149845123291,0
2023-01-05,7.011789798736572,7.072450160980225,6.995510101318359,7.011789798736572,0
2023-01-06,7.068009853363037,7.093249797821045,7.001800060272217,7.068009853363037,0
2023-01-09,6.9794697761535645,6.981719970703125,6.9126200675964355,6.9794697761535645,0
2023-01-10,6.928999900817871,6.942440032958984,6.9145002365112305,6.928999900817871,0
2023-01-11,6.925769805908203,6.934020042419434,6.903520107269287,6.925769805908203,0
2023-01-12,6.9085001945495605,6.926929950714111,6.8630900382995605,6.9085001945495605,0
2023-01-13,6.849090099334717,6.899869918823242,6.844150066375732,6.849090099334717,0
2023-01-16,6.872409820556641,6.886760234832764,6.840700149536133,6.872409820556641,0
2023-01-17,6.867700099945068,6.895540237426758,6.84414005279541,6.867700099945068,0
