Price,Close,High,Low,Open,Volume
Ticker,BBD=X,BBD=X,BBD=X,BBD=X,BBD=X
Date,,,,,
2024-05-02,1.9720619916915894,1.972946047782898,1.964411973953247,1.964411973953247,0
2024-05-03,1.972946047782898,1.9716960191726685,1.9673930406570435,1.9673930406570435,0
2024-05-06,1.968966007232666,1.9727710485458374,1.9681429862976074,1.9681429862976074,0
2024-05-07,1.9727710485458374,1.9729360342025757,1.9721759557724,1.9721759557724,0
2024-05-08,1.9729360342025757,1.976498007774353,1.9729779958724976,1.976498007774353,0
2024-05-09,1.9729779958724976,1.9736570119857788,1.9729609489440918,1.9736570119857788,0
2024-05-10,1.9729609489440918,1.972594976425171,1.9643679857254028,1.9643679857254028,0
2024-05-13,1.9742989540100098,1.9742159843444824,1.9721640348434448,1.974189043045044,0
2024-05-14,1.9721640348434448,1.9725769758224487,1.9711860418319702,1.9711860418319702,0
2024-05-15,1.9725769758224487,1.9726580381393433,1.9690669775009155,1.9690669775009155,0
2024-05-16,1.9726580381393433,1.9731329679489136,1.9603990316390991,1.9603990316390991,0
2024-05-17,1.9731329679489136,1.974321961402893,1.972802996635437,1.974321961402893,0
2024-05-20,1.9626450538635254,1.974410057067871,1.9664709568023682,1.9664709568023682,0
2024-05-21,1.9751009941101074,1.9747819900512695,1.9734549522399902,1.9747819900512695,0
2024-05-22,1.9734549522399902,1.9748729467391968,1.9740300178527832,1.9748729467391968,0
2024-05-23,1.9740300178527832,1.9751700162887573,1.973093032836914,1.9751700162887573,0
2024-05-24,1.973093032836914,1.9794360399246216,1.9738919734954834,1.9794360399246216,0
2024-05-27,1.970700979232788,1.9731730222702026,1.9716089963912964,1.9716089963912964,0
2024-05-28,1.9731730222702026,1.9726829528808594,1.9715360403060913,1.9726829528808594,0
2024-05-29,1.9769740104675293,1.97816801071167,1.9750640392303467,1.97816801071167,0
2024-05-30,1.9750640392303467,1.9822160005569458,1.9729690551757812,1.9822160005569458,0
2024-05-31,1.9729690551757812,1.9722410440444946,1.9702550172805786,1.9702550172805786,0
2024-06-03,1.971632957458496,1.9717780351638794,1.9716989994049072,1.9717780351638794,0
2024-06-04,1.9716989994049072,1.9728829860687256,1.9592770338058472,1.9592770338058472,0
2024-06-05,1.9728829860687256,1.9742599725723267,1.9699020385742188,1.9699020385742188,0
2024-06-06,1.9740420579910278,1.97365403175354,1.9706130027770996,1.9706130027770996,0
2024-06-07,1.969722032546997,1.9730019569396973,1.970020055770874,1.970020055770874,0
2024-06-10,1.9861340522766113,1.9978890419006348,1.9711389541625977,1.993366003036499,0
2024-06-11,1.9711389541625977,1.9754689931869507,1.967622995376587,1.967622995376587,0
2024-06-12,1.9754689931869507,1.9734450578689575,1.9723149538040161,1.9734450578689575,0
2024-06-13,1.9725350141525269,1.9771510362625122,1.9627569913864136,1.9627569913864136,0
2024-06-14,1.9771510362625122,1.9834489822387695,1.971925973892212,1.9834489822387695,0
2024-06-17,1.9706460237503052,1.9720410108566284,1.9712899923324585,1.9712899923324585,0
2024-06-18,1.9720410108566284,1.972743034362793,1.967615008354187,1.967615008354187,0
2024-06-19,1.972743034362793,1.9733580350875854,1.9687199592590332,1.968930959701538,0
2024-06-20,1.9733580350875854,1.9733489751815796,1.9721360206604004,1.9733489751815796,0
2024-06-21,1.9721360206604004,1.9765379428863525,1.971972942352295,1.9765379428863525,0
2024-06-24,1.9703500270843506,1.9726170301437378,1.9703129529953003,1.9703129529953003,0
2024-06-25,1.9726170301437378,1.9731329679489136,1.9717170000076294,1.9717170000076294,0
2024-06-26,1.9731329679489136,1.9746249914169312,1.9727779626846313,1.9746249914169312,0
2024-06-27,1.9727779626846313,1.9735349416732788,1.9732589721679688,1.9735349416732788,0
2024-06-28,1.9732589721679688,1.9735080003738403,1.9713339805603027,1.9713339805603027,0
2024-07-01,1.970613956451416,1.9726929664611816,1.965809941291809,1.965809941291809,0
2024-07-02,1.9726929664611816,1.9750909805297852,1.9723360538482666,1.9750909805297852,0
2024-07-03,1.9723360538482666,1.9723819494247437,1.9666930437088013,1.9666930437088013,0
2024-07-04,1.9723819494247437,1.9733660221099854,1.9665160179138184,1.9665160179138184,0
2024-07-05,1.9733660221099854,1.9730960130691528,1.9703739881515503,1.9703739881515503,0
2024-07-08,1.9746650457382202,1.973296046257019,1.9728820323944092,1.973296046257019,0
2024-07-09,1.9735829830169678,1.973701000213623,1.9731190204620361,1.9734920263290405,0
2024-07-10,1.9742759466171265,1.9748419523239136,1.972659945487976,1.9748419523239136,0
2024-07-11,1.972659945487976,1.972933053970337,1.9675790071487427,1.9704660177230835,0
2024-07-12,1.972933053970337,1.9729150533676147,1.9695119857788086,1.9695119857788086,0
2024-07-15,1.9674949645996094,1.9734760522842407,1.9728829860687256,1.9734760522842407,0
2024-07-16,1.9729009866714478,1.9765510559082031,1.973742961883545,1.9765510559082031,0
2024-07-17,1.9733439683914185,1.973497986793518,1.9728089570999146,1.973497986793518,0
2024-07-18,1.9724210500717163,1.9737709760665894,1.9722039699554443,1.9722039699554443,0
2024-07-19,1.9737709760665894,1.9806660413742065,1.9724559783935547,1.9806660413742065,0
2024-07-22,1.9728820323944092,1.9738470315933228,1.971377968788147,1.971377968788147,0
2024-07-23,1.9738470315933228,1.9730859994888306,1.9720799922943115,1.9730859994888306,0
2024-07-24,1.9720799922943115,1.9756890535354614,1.973505973815918,1.9756890535354614,0
2024-07-25,1.973505973815918,1.973605990409851,1.9733539819717407,1.973605990409851,0
2024-07-26,1.97331702709198,1.972830057144165,1.9725539684295654,1.9725539684295654,0
2024-07-29,1.9733840227127075,1.9735430479049683,1.9717129468917847,1.9717129468917847,0
2024-07-30,1.9735430479049683,1.9766000509262085,1.9737379550933838,1.9763439893722534,0
2024-07-31,1.9737379550933838,1.9760550260543823,1.9722520112991333,1.9760550260543823,0
2024-08-01,1.9722520112991333,1.971011996269226,1.971011996269226,1.971011996269226,0
2024-08-02,1.971011996269226,1.9719170331954956,1.971632957458496,1.971632957458496,0
2024-08-05,1.9551340341567993,1.9723399877548218,1.9560209512710571,1.9560209512710571,0
2024-08-06,1.9723399877548218,1.973837971687317,1.970855951309204,1.970855951309204,0
2024-08-07,1.973837971687317,1.9730310440063477,1.9693950414657593,1.9693950414657593,0
2024-08-08,1.9730310440063477,1.9715139865875244,1.9576350450515747,1.9715139865875244,0
2024-08-09,1.9576350450515747,1.9743469953536987,1.959939956665039,1.959939956665039,0
2024-08-12,1.9720890522003174,1.973863959312439,1.9737050533294678,1.9737050533294678,0
2024-08-13,1.973863959312439,1.9727809429168701,1.9727540016174316,1.9727540016174316,0
2024-08-14,1.9727809429168701,1.9736809730529785,1.961016058921814,1.961016058921814,0
2024-08-15,1.9736809730529785,1.975985050201416,1.9734549522399902,1.975985050201416,0
2024-08-16,1.9804970026016235,1.9798380136489868,1.9739179611206055,1.9798380136489868,0
2024-08-19,1.9661999940872192,1.9671269655227661,1.9584109783172607,1.9671269655227661,0
2024-08-20,1.9584109783172607,1.973567008972168,1.950369954109192,1.950369954109192,0
2024-08-21,1.9691170454025269,1.9756309986114502,1.965904951095581,1.965904951095581,0
2024-08-22,1.9756309986114502,1.9757299423217773,1.9701989889144897,1.9701989889144897,0
2024-08-23,1.9757299423217773,1.9788930416107178,1.9748380184173584,1.9788930416107178,0
2024-08-26,1.9585139751434326,1.9745409488677979,1.961287021636963,1.961287021636963,0
2024-08-27,1.9745409488677979,1.9762649536132812,1.9739450216293335,1.9762649536132812,0
2024-08-28,1.9739450216293335,1.9736169576644897,1.9719489812850952,1.9719489812850952,0
2024-08-29,1.974645972251892,1.9795420169830322,1.973031997680664,1.973031997680664,0
2024-08-30,1.9795420169830322,1.9770859479904175,1.9739700555801392,1.9770859479904175,0
2024-09-02,1.9768610000610352,1.9786219596862793,1.9738409519195557,1.9786219596862793,0
2024-09-03,1.9738409519195557,1.9749109745025635,1.973356008529663,1.9749109745025635,0
2024-09-04,1.973356008529663,1.974951982498169,1.971668004989624,1.971668004989624,0
2024-09-05,1.9689279794692993,1.9732520580291748,1.969177007675171,1.969177007675171,0
2024-09-06,1.9717509746551514,1.974418044090271,1.9715030193328857,1.9715030193328857,0
2024-09-09,1.9763849973678589,1.9784090518951416,1.9728399515151978,1.9784090518951416,0
2024-09-10,1.9744479656219482,1.9754600524902344,1.9745750427246094,1.9754600524902344,0
2024-09-11,1.9745750427246094,1.9774689674377441,1.973343014717102,1.9774689674377441,0
2024-09-12,1.973343014717102,1.9811949729919434,1.9742900133132935,1.9811949729919434,0
2024-09-13,1.9747109413146973,1.9742100238800049,1.962110996246338,1.962110996246338,0
2024-09-16,1.976794958114624,1.9751720428466797,1.974228024482727,1.974228024482727,0
2024-09-17,1.9751720428466797,1.9746750593185425,1.9739110469818115,1.9740710258483887,0
2024-09-18,1.977437973022461,1.9769400358200073,1.9748170375823975,1.9754300117492676,0
2024-09-19,1.9748170375823975,1.9828360080718994,1.977200984954834,1.9828360080718994,0
2024-09-20,1.977200984954834,1.9760229587554932,1.974890947341919,1.9760229587554932,0
2024-09-23,1.9711899757385254,1.9744579792022705,1.9726380109786987,1.9744579792022705,0
2024-09-24,1.9726380109786987,1.9753550291061401,1.9748300313949585,1.9753550291061401,0
2024-09-25,1.9748300313949585,1.9745490550994873,1.9626309871673584,1.9626309871673584,0
2024-09-26,1.984457015991211,1.9832370281219482,1.9745169878005981,1.9832370281219482,0
2024-09-27,1.9745169878005981,1.9740879535675049,1.9715830087661743,1.9715830087661743,0
2024-09-30,1.9740879535675049,1.9740270376205444,1.9729830026626587,1.9729830026626587,0
2024-10-01,1.9740270376205444,1.9845590591430664,1.9724760055541992,1.9845590591430664,0
2024-10-02,1.9724760055541992,1.9777519702911377,1.9731110334396362,1.9777519702911377,0
2024-10-03,1.9731110334396362,1.9788750410079956,1.9746609926223755,1.9788750410079956,0
2024-10-04,1.9754749536514282,1.9753320217132568,1.9731040000915527,1.9753320217132568,0
2024-10-07,1.9818799495697021,1.9840480089187622,1.9725359678268433,1.9840480089187622,0
2024-10-08,1.9725359678268433,1.974086046218872,1.9705599546432495,1.9705599546432495,0
2024-10-09,1.974086046218872,1.9754350185394287,1.9737149477005005,1.9754350185394287,0
2024-10-10,1.9737149477005005,1.9780269861221313,1.974120020866394,1.9780269861221313,0
2024-10-11,1.974120020866394,1.974571943283081,1.9736510515213013,1.9736510515213013,0
2024-10-14,1.9708659648895264,1.9761359691619873,1.9737639427185059,1.9761359691619873,0
2024-10-15,1.9737639427185059,1.9757089614868164,1.973580002784729,1.9757089614868164,0
2024-10-16,1.973580002784729,1.9763360023498535,1.9728059768676758,1.9763360023498535,0
2024-10-17,1.9728059768676758,1.9780540466308594,1.9726229906082153,1.9780540466308594,0
2024-10-18,1.9726229906082153,1.9795180559158325,1.973183035850525,1.9795180559158325,0
2024-10-21,1.967268943786621,1.972870945930481,1.9693690538406372,1.9693690538406372,0
2024-10-22,1.972870945930481,1.9786889553070068,1.9731329679489136,1.9786889553070068,0
2024-10-23,1.9731329679489136,1.9789910316467285,1.9723089933395386,1.9789910316467285,0
2024-10-24,1.9723089933395386,1.9729490280151367,1.9706180095672607,1.9706180095672607,0
2024-10-25,1.9729490280151367,1.972875952720642,1.9686100482940674,1.9686100482940674,0
2024-10-28,1.9768569469451904,1.9718170166015625,1.9718170166015625,1.9718170166015625,0
2024-10-29,1.9718170166015625,1.973567008972168,1.9731049537658691,1.973567008972168,0
2024-10-30,1.9731049537658691,1.9745359420776367,1.9681110382080078,1.9681110382080078,0
2024-10-31,1.9745359420776367,1.971925973892212,1.9692189693450928,1.9692189693450928,0
2024-11-01,1.971925973892212,1.9734950065612793,1.970965027809143,1.970965027809143,0
2024-11-04,1.9706840515136719,1.9744930267333984,1.9672759771347046,1.9672759771347046,0
2024-11-05,1.9744930267333984,1.97366201877594,1.97366201877594,1.97366201877594,0
2024-11-06,1.97366201877594,1.9723310470581055,1.9723310470581055,1.9723310470581055,0
2024-11-07,1.9723310470581055,1.972067952156067,1.9706189632415771,1.9706189632415771,0
2024-11-08,1.972067952156067,1.973742961883545,1.9674240350723267,1.9674240350723267,0
2024-11-11,1.983773946762085,1.9844310283660889,1.9725350141525269,1.9844310283660889,0
2024-11-12,1.9725350141525269,1.9749250411987305,1.973183035850525,1.9749250411987305,0
2024-11-13,1.973183035850525,1.9735080003738403,1.970342993736267,1.970342993736267,0
2024-11-14,1.9735080003738403,1.9881529808044434,1.971377968788147,1.9872959852218628,0
2024-11-15,1.971377968788147,1.9731700420379639,1.9710689783096313,1.9710689783096313,0
2024-11-18,1.977810025215149,1.9784389734268188,1.9727150201797485,1.9784389734268188,0
2024-11-19,1.9627950191497803,1.9719539880752563,1.962211012840271,1.962211012840271,0
2024-11-20,1.9719539880752563,1.9719150066375732,1.9647170305252075,1.9647170305252075,0
2024-11-21,1.9719150066375732,1.973410964012146,1.971297025680542,1.973410964012146,0
2024-11-22,1.971297025680542,1.9806239604949951,1.9725240468978882,1.9806239604949951,0
2024-11-25,1.9705359935760498,1.9717210531234741,1.9596459865570068,1.9596459865570068,0
2024-11-26,1.9717210531234741,1.9761250019073486,1.965716004371643,1.9761250019073486,0
2024-11-27,1.965716004371643,1.9765219688415527,1.9725069999694824,1.9765219688415527,0
2024-11-28,1.9725069999694824,1.9713599681854248,1.9658470153808594,1.9658470153808594,0
2024-11-29,1.9713599681854248,1.9730010032653809,1.9698009490966797,1.9698009490966797,0
2024-12-02,1.96806001663208,1.9778350591659546,1.9707059860229492,1.9778350591659546,0
2024-12-03,1.9707059860229492,1.977694034576416,1.9573030471801758,1.977694034576416,0
2024-12-04,1.9573030471801758,1.972870945930481,1.9591660499572754,1.9591660499572754,0
2024-12-05,1.972870945930481,1.972970962524414,1.970242977142334,1.970242977142334,0
2024-12-06,1.972970962524414,1.9724400043487549,1.9656529426574707,1.9656529426574707,0
2024-12-09,1.9740910530090332,1.9785159826278687,1.9730360507965088,1.9785159826278687,0
2024-12-10,1.9747190475463867,1.9753930568695068,1.9727699756622314,1.9753930568695068,0
2024-12-11,1.9727699756622314,1.9710099697113037,1.9693210124969482,1.9710099697113037,0
2024-12-12,1.9693210124969482,1.9728080034255981,1.9709889888763428,1.9709889888763428,0
2024-12-13,1.9728080034255981,1.9788600206375122,1.9704970121383667,1.9785200357437134,0
2024-12-16,1.9679280519485474,1.970276951789856,1.9657479524612427,1.9657479524612427,0
2024-12-17,1.970276951789856,1.9716689586639404,1.965688943862915,1.965688943862915,0
2024-12-18,1.9713300466537476,1.9715139865875244,1.9693410396575928,1.9693410396575928,0
2024-12-19,1.9715139865875244,1.9938819408416748,1.9714269638061523,1.9938819408416748,0
2024-12-20,1.9714269638061523,1.978693962097168,1.9704560041427612,1.978693962097168,0
2024-12-23,1.9630999565124512,1.9734389781951904,1.9626109600067139,1.9626109600067139,0
2024-12-24,1.9734389781951904,1.9705270528793335,1.9697819948196411,1.9705270528793335,0
2024-12-25,1.9697819948196411,1.969053030014038,1.9678239822387695,1.969053030014038,0
2024-12-26,1.9697819948196411,1.969053030014038,1.9678239822387695,1.969053030014038,0
2024-12-27,1.9678239822387695,1.9713070392608643,1.9713070392608643,1.9713070392608643,0
2024-12-30,1.9735289812088013,1.973755955696106,1.970013976097107,1.973755955696106,0
2024-12-31,1.970013976097107,1.9781019687652588,1.9712860584259033,1.9781019687652588,0
2025-01-02,1.970013976097107,1.970903992652893,1.970903992652893,1.970903992652893,0
2025-01-03,1.970903992652893,1.9831310510635376,1.9710160493850708,1.9831310510635376,0
2025-01-06,1.9673279523849487,1.972993016242981,1.9677850008010864,1.9677850008010864,0
2025-01-07,1.972993016242981,1.9788470268249512,1.971966028213501,1.9788470268249512,0
2025-01-08,1.971966028213501,1.9826329946517944,1.9727109670639038,1.9826329946517944,0
2025-01-09,1.9727109670639038,1.9703749418258667,1.9673470258712769,1.9673470258712769,0
2025-01-10,1.9704899787902832,1.9705100059509277,1.9704129695892334,1.9704129695892334,0
2025-01-13,1.9792330265045166,1.9820150136947632,1.9708789587020874,1.9820150136947632,0
2025-01-14,1.9708789587020874,1.9725849628448486,1.9598220586776733,1.9598220586776733,0
2025-01-15,1.9725849628448486,1.9702789783477783,1.961514949798584,1.961514949798584,0
2025-01-16,1.9702789783477783,1.9727400541305542,1.9717799425125122,1.9727400541305542,0
2025-01-17,1.9717799425125122,1.9711320400238037,1.9674760103225708,1.9674760103225708,0
2025-01-20,1.9705009460449219,1.9732580184936523,1.971716046333313,1.9732580184936523,0
2025-01-21,1.971716046333313,1.9708980321884155,1.9621820449829102,1.9621820449829102,0
2025-01-22,1.9708980321884155,1.9715540409088135,1.9603040218353271,1.9603040218353271,0
2025-01-23,1.9715540409088135,1.9785850048065186,1.9721280336380005,1.9785850048065186,0
2025-01-24,1.9721280336380005,1.9719549417495728,1.9685109853744507,1.9685109853744507,0
2025-01-27,1.96773099899292,1.9756300449371338,1.971634030342102,1.9756300449371338,0
2025-01-28,1.971634030342102,1.9858490228652954,1.9727979898452759,1.9858490228652954,0
2025-01-29,1.9727979898452759,1.9723320007324219,1.9696869850158691,1.9704610109329224,0
2025-01-30,1.9723320007324219,1.9698489904403687,1.9676569700241089,1.9676569700241089,0
2025-01-31,1.9698489904403687,1.971498966217041,1.970181941986084,1.971498966217041,0
