Price,Close,High,Low,Open,Volume
Ticker,CUP=X,CUP=X,CUP=X,CUP=X,CUP=X
Date,,,,,
2020-07-16,0.9734230041503906,0.9759129881858826,0.9738979935646057,0.9759129881858826,0
2020-07-17,0.9738979935646057,0.9749500155448914,0.9739710092544556,0.9749500155448914,0
2020-07-20,0.9739710092544556,0.974452018737793,0.9726229906082153,0.974452018737793,0
2020-07-21,0.9726229906082153,0.9738399982452393,0.9732679724693298,0.9732679724693298,0
2020-07-22,0.9738399982452393,0.9740409851074219,0.9660959839820862,0.9660959839820862,0
2020-07-23,0.9740409851074219,0.9748389720916748,0.9742519855499268,0.9742519855499268,0
2020-07-24,0.9748389720916748,0.9734539985656738,0.9721149802207947,0.9721149802207947,0
2020-07-27,0.9734539985656738,0.9749230146408081,0.9650350213050842,0.9650350213050842,0
2020-07-28,0.9749230146408081,0.9745209813117981,0.9713979959487915,0.9713979959487915,0
2020-07-29,0.9745209813117981,0.9759759902954102,0.9734600186347961,0.9759759902954102,0
2020-07-30,0.9758880138397217,0.9745510220527649,0.9720150232315063,0.9720150232315063,0
2020-07-31,0.9745510220527649,0.9751319885253906,0.9650350213050842,0.9650350213050842,0
2020-08-03,0.9751319885253906,0.9826070070266724,0.9741340279579163,0.9826070070266724,0
2020-08-04,0.9741340279579163,0.9747480154037476,0.9724140167236328,0.9724140167236328,0
2020-08-05,0.9747480154037476,0.9740930199623108,0.971215009689331,0.971215009689331,0
2020-08-06,0.9740930199623108,0.9750530123710632,0.970641016960144,0.970641016960144,0
2020-08-07,0.9750530123710632,0.9745780229568481,0.9718350172042847,0.9718350172042847,0
2020-08-10,0.9771950244903564,0.9768419861793518,0.9746959805488586,0.9768419861793518,0
2020-08-11,0.9746959805488586,0.9765880107879639,0.9750720262527466,0.9765880107879639,0
2020-08-12,0.9753199815750122,0.9792519807815552,0.9749839901924133,0.9792519807815552,0
2020-08-13,0.9749839901924133,0.9741640090942383,0.9723250269889832,0.9723250269889832,0
2020-08-14,0.9741640090942383,0.9773160219192505,0.9744120240211487,0.9773160219192505,0
2020-08-17,0.9744120240211487,0.9746419787406921,0.9715989828109741,0.9715989828109741,0
2020-08-18,0.9746419787406921,0.9747369885444641,0.9713960289955139,0.9713960289955139,0
2020-08-19,0.9721680283546448,0.9747719764709473,0.9709140062332153,0.9709140062332153,0
2020-08-20,0.9747719764709473,0.9826099872589111,0.9753339886665344,0.9826099872589111,0
2020-08-21,0.9753339886665344,0.9748200178146362,0.9717530012130737,0.9717530012130737,0
2020-08-24,0.9748200178146362,0.9749810099601746,0.974694013595581,0.9749810099601746,0
2020-08-25,0.974694013595581,0.9771929979324341,0.9747639894485474,0.9771929979324341,0
2020-08-26,0.9747639894485474,0.974711000919342,0.9740080237388611,0.974711000919342,0
2020-08-27,0.9740080237388611,0.9759780168533325,0.9721159934997559,0.9721159934997559,0
2020-08-28,0.9751920104026794,0.9744750261306763,0.9739959836006165,0.9739959836006165,0
2020-08-31,0.9744750261306763,0.9741799831390381,0.9740599989891052,0.9741799831390381,0
2020-09-01,0.9740599989891052,0.974776029586792,0.9730809926986694,0.9730809926986694,0
2020-09-02,0.974776029586792,0.9817100167274475,0.9744709730148315,0.9817100167274475,0
2020-09-03,0.9744709730148315,0.9770200252532959,0.9749400019645691,0.9770200252532959,0
2020-09-04,0.9749400019645691,0.974478006362915,0.9710540175437927,0.9710540175437927,0
2020-09-07,0.974478006362915,0.9758650064468384,0.9746890068054199,0.9758650064468384,0
2020-09-08,0.9746890068054199,0.9757540225982666,0.9749190211296082,0.9757540225982666,0
2020-09-09,0.9749190211296082,0.9766700267791748,0.9747089743614197,0.9766700267791748,0
2020-09-10,0.9747089743614197,0.9749050140380859,0.9703189730644226,0.9703189730644226,0
2020-09-11,0.9749050140380859,0.9751030206680298,0.9746519923210144,0.9751030206680298,0
2020-09-14,0.9746519923210144,0.9767850041389465,0.9745370149612427,0.9767850041389465,0
2020-09-15,0.9745370149612427,0.9751710295677185,0.9748860001564026,0.9748860001564026,0
2020-09-16,0.9751710295677185,0.9801769852638245,0.9747549891471863,0.9801769852638245,0
2020-09-17,0.9747549891471863,0.9823110103607178,0.9753119945526123,0.9823110103607178,0
2020-09-18,0.9753119945526123,0.974469006061554,0.9700919985771179,0.9700919985771179,0
2020-09-21,0.9753119945526123,0.974469006061554,0.9700919985771179,0.9700919985771179,0
2020-09-22,0.9753119945526123,0.974469006061554,0.9700919985771179,0.9700919985771179,0
2021-01-05,0.970641016960144,24.044837951660156,23.99384117126465,24.044837951660156,0
2021-01-06,24.00420570373535,23.964065551757812,23.958789825439453,23.964065551757812,0
2021-01-07,23.958789825439453,23.989294052124023,23.981067657470703,23.989294052124023,0
2021-01-08,23.981067657470703,23.992422103881836,23.975610733032227,23.992422103881836,0
2021-01-11,24.026012420654297,24.120620727539062,23.986053466796875,24.120620727539062,0
2021-01-12,23.986053466796875,24.010141372680664,23.970050811767578,24.010141372680664,0
2021-01-13,23.970050811767578,23.96945571899414,23.844491958618164,23.844491958618164,0
2021-01-14,23.96945571899414,23.97764778137207,23.968273162841797,23.968273162841797,0
2021-01-15,23.97764778137207,23.981353759765625,23.976659774780273,23.976659774780273,0
2021-01-18,24.06275177001953,24.068729400634766,23.978330612182617,24.06304931640625,0
2021-01-19,23.978330612182617,23.98038673400879,23.918352127075195,23.918352127075195,0
2021-01-20,23.98038673400879,23.974802017211914,23.948291778564453,23.948291778564453,0
2021-01-21,23.974802017211914,23.967662811279297,23.951961517333984,23.951961517333984,0
2021-01-22,23.967662811279297,23.9868221282959,23.917160034179688,23.917160034179688,0
2021-01-25,23.9868221282959,24.000822067260742,23.9776554107666,24.000822067260742,0
2021-01-26,23.9776554107666,23.99818992614746,23.964818954467773,23.99818992614746,0
2021-01-27,23.964818954467773,23.97992515563965,23.929149627685547,23.929149627685547,0
2021-01-28,23.97992515563965,24.00528907775879,23.97468376159668,24.00528907775879,0
2021-01-29,23.97468376159668,23.96379280090332,23.946020126342773,23.96379280090332,0
2021-02-01,23.946020126342773,23.979101181030273,23.967002868652344,23.973169326782227,0
2021-02-02,23.967002868652344,23.969085693359375,23.96320343017578,23.969085693359375,0
2021-02-03,23.96320343017578,23.99094009399414,23.935754776000977,23.935754776000977,0
2021-02-04,23.99094009399414,23.963546752929688,23.935625076293945,23.935625076293945,0
2021-02-05,23.963546752929688,24.015207290649414,23.975624084472656,24.015207290649414,0
2021-02-08,23.975624084472656,23.97625732421875,23.859806060791016,23.859806060791016,0
2021-02-09,23.97625732421875,23.98162269592285,23.912248611450195,23.912248611450195,0
2021-02-10,23.98162269592285,23.988100051879883,23.953121185302734,23.953121185302734,0
2021-02-11,23.988100051879883,23.988792419433594,23.972759246826172,23.988792419433594,0
2021-02-12,23.972759246826172,23.97886848449707,23.976612091064453,23.976612091064453,0
2021-02-15,23.97886848449707,23.98763084411621,23.934871673583984,23.934871673583984,0
2021-02-16,23.98763084411621,23.97425651550293,23.954444885253906,23.954444885253906,0
2021-02-17,23.97425651550293,24.117584228515625,23.97612190246582,24.117584228515625,0
2021-02-18,23.97612190246582,24.009563446044922,23.983509063720703,24.009563446044922,0
2021-02-19,23.983509063720703,23.977161407470703,23.943828582763672,23.943828582763672,0
2021-02-22,24.014854431152344,23.999208450317383,23.9754638671875,23.999208450317383,0
2021-02-23,23.9754638671875,23.97597312927246,23.89513397216797,23.89513397216797,0
2021-02-24,23.97597312927246,23.97084617614746,23.96621322631836,23.97084617614746,0
2021-02-25,23.969701766967773,23.96686363220215,23.96686363220215,23.96686363220215,0
2021-02-26,23.96686363220215,23.968324661254883,23.968324661254883,23.968324661254883,0
2021-03-01,23.968324661254883,24.02088737487793,23.97590446472168,24.02088737487793,0
2021-03-02,23.97590446472168,24.000614166259766,23.98167610168457,24.000614166259766,0
2021-03-03,23.98167610168457,23.97645378112793,23.855833053588867,23.855833053588867,0
2021-03-04,23.97645378112793,23.976354598999023,23.96727180480957,23.976354598999023,0
2021-03-05,23.96727180480957,24.121355056762695,23.96339225769043,24.121355056762695,0
2021-03-08,23.96339225769043,23.984792709350586,23.982980728149414,23.982980728149414,0
2021-03-09,23.984792709350586,24.033212661743164,23.976343154907227,24.033212661743164,0
2021-03-10,23.976343154907227,24.012451171875,23.97023582458496,24.012451171875,0
2021-03-11,23.97023582458496,23.980436325073242,23.83217430114746,23.83217430114746,0
2021-03-12,23.980436325073242,23.96354866027832,23.96354866027832,23.96354866027832,0
2021-03-15,23.90169906616211,23.967668533325195,23.944568634033203,23.944568634033203,0
2021-03-16,23.96376609802246,23.975725173950195,23.964370727539062,23.964370727539062,0
2021-03-17,23.975725173950195,23.967857360839844,23.967857360839844,23.967857360839844,0
2021-03-18,23.967857360839844,23.966062545776367,23.966062545776367,23.966062545776367,0
2021-03-19,23.966062545776367,24.038406372070312,23.965187072753906,24.038406372070312,0
2021-03-22,23.998754501342773,24.004409790039062,23.976154327392578,24.004409790039062,0
2021-03-23,23.976154327392578,23.970327377319336,23.967906951904297,23.970327377319336,0
2021-03-24,23.967906951904297,24.040428161621094,23.978313446044922,24.040428161621094,0
2021-03-25,23.978313446044922,24.01820182800293,23.970762252807617,24.01820182800293,0
2021-03-26,23.970762252807617,24.016937255859375,23.971263885498047,24.016937255859375,0
2021-03-29,23.971263885498047,23.986146926879883,23.960580825805664,23.960580825805664,0
2021-03-30,23.986146926879883,23.975549697875977,23.973543167114258,23.975549697875977,0
2021-03-31,23.973543167114258,23.99471092224121,23.96932601928711,23.99471092224121,0
2021-04-01,23.96932601928711,23.981075286865234,23.977333068847656,23.981075286865234,0
2021-04-02,23.977333068847656,23.899944305419922,23.899944305419922,23.899944305419922,0
2021-04-05,23.899944305419922,23.967121124267578,23.9183292388916,23.9183292388916,0
2021-04-06,23.9489688873291,23.975778579711914,23.817508697509766,23.817508697509766,0
2021-04-07,23.975778579711914,23.98625373840332,23.844615936279297,23.844615936279297,0
2021-04-08,23.98625373840332,24.026477813720703,23.973867416381836,24.026477813720703,0
2021-04-09,23.973867416381836,23.95840835571289,23.860422134399414,23.860422134399414,0
2021-04-12,23.94049072265625,23.977561950683594,23.948440551757812,23.948440551757812,0
2021-04-13,23.977561950683594,23.974468231201172,23.974468231201172,23.974468231201172,0
2021-04-14,23.974468231201172,23.976123809814453,23.976123809814453,23.976123809814453,0
2021-04-15,23.976123809814453,23.966873168945312,23.966873168945312,23.966873168945312,0
2021-04-16,23.966873168945312,23.97467613220215,23.97467613220215,23.97467613220215,0
2021-04-19,23.9982967376709,24.053726196289062,23.96941375732422,24.018150329589844,0
2021-04-20,23.96941375732422,23.968902587890625,23.968902587890625,23.968902587890625,0
2021-04-21,23.968902587890625,23.9751033782959,23.9751033782959,23.9751033782959,0
2021-04-22,23.9751033782959,23.965160369873047,23.965160369873047,23.965160369873047,0
2021-04-23,23.965160369873047,23.980754852294922,23.980754852294922,23.980754852294922,0
2021-04-26,23.896207809448242,23.978496551513672,23.978496551513672,23.978496551513672,0
2021-04-27,23.978496551513672,24.022306442260742,23.981557846069336,24.000032424926758,0
2021-04-28,23.981557846069336,23.9852294921875,23.97205924987793,23.9852294921875,0
2021-04-29,23.97205924987793,23.969602584838867,23.826847076416016,23.826847076416016,0
2021-04-30,23.969602584838867,23.975631713867188,23.967742919921875,23.975631713867188,0
2021-05-03,24.094858169555664,24.06692886352539,23.974422454833984,24.06692886352539,0
2021-05-04,23.974422454833984,23.97710609436035,23.968854904174805,23.97710609436035,0
2021-05-05,23.968854904174805,23.974451065063477,23.956989288330078,23.956989288330078,0
2021-05-06,23.974451065063477,23.97715950012207,23.97715950012207,23.97715950012207,0
2021-05-07,23.97715950012207,23.97114372253418,23.97114372253418,23.97114372253418,0
2021-05-10,23.794462203979492,23.981088638305664,23.797592163085938,23.797592163085938,0
2021-05-11,23.981088638305664,24.047626495361328,23.97383689880371,24.047626495361328,0
2021-05-12,23.996625900268555,24.044614791870117,23.971965789794922,24.009172439575195,0
2021-05-13,23.971965789794922,24.062341690063477,23.97007942199707,24.062341690063477,0
2021-05-14,23.97007942199707,23.972150802612305,23.96243667602539,23.96243667602539,0
2021-05-17,23.972150802612305,23.979711532592773,23.937772750854492,23.937772750854492,0
2021-05-18,23.979711532592773,23.97434425354004,23.97434425354004,23.97434425354004,0
2021-05-19,23.97434425354004,23.982086181640625,23.982086181640625,23.982086181640625,0
2021-05-20,23.982086181640625,23.97223663330078,23.96457290649414,23.97223663330078,0
2021-05-21,23.96457290649414,23.980682373046875,23.980682373046875,23.980682373046875,0
2021-05-24,23.980682373046875,24.05057144165039,23.978776931762695,24.05057144165039,0
2021-05-25,23.978776931762695,23.9642391204834,23.960628509521484,23.960628509521484,0
2021-05-26,23.9642391204834,23.98870086669922,23.981069564819336,23.981069564819336,0
2021-05-27,23.98870086669922,24.075504302978516,23.976665496826172,24.075504302978516,0
2021-05-28,23.976665496826172,24.016611099243164,23.969526290893555,24.016611099243164,0
2021-05-31,23.969526290893555,23.977636337280273,23.948095321655273,23.948095321655273,0
2021-06-01,23.977636337280273,23.978612899780273,23.89715576171875,23.89715576171875,0
2021-06-02,23.978612899780273,23.98194694519043,23.976734161376953,23.98194694519043,0
2021-06-03,23.976734161376953,23.966352462768555,23.898401260375977,23.898401260375977,0
2021-06-04,23.966352462768555,24.09442138671875,23.970441818237305,24.09442138671875,0
2021-06-07,23.970441818237305,23.973037719726562,23.860706329345703,23.860706329345703,0
2021-06-08,23.973037719726562,23.96595001220703,23.96595001220703,23.96595001220703,0
2021-06-09,23.96595001220703,23.97473907470703,23.97473907470703,23.97473907470703,0
2021-06-10,23.97473907470703,23.970537185668945,23.970537185668945,23.970537185668945,0
2021-06-11,23.970537185668945,23.995075225830078,23.956266403198242,23.956266403198242,0
2021-06-14,23.995075225830078,24.076976776123047,23.980987548828125,24.076976776123047,0
2021-06-15,23.980987548828125,23.977327346801758,23.973644256591797,23.977327346801758,0
2021-06-16,23.973644256591797,23.975257873535156,23.96533966064453,23.96533966064453,0
2021-06-17,23.975257873535156,24.23224449157715,23.973350524902344,24.23224449157715,0
2021-06-18,23.973350524902344,23.978731155395508,23.978731155395508,23.978731155395508,0
2021-06-21,23.978731155395508,24.06123161315918,23.972881317138672,24.06123161315918,0
2021-06-22,23.972881317138672,23.971954345703125,23.948423385620117,23.948423385620117,0
2021-06-23,23.971954345703125,23.97165298461914,23.89671516418457,23.89671516418457,0
2021-06-24,23.97165298461914,24.016691207885742,23.972291946411133,23.99978256225586,0
2021-06-25,23.972291946411133,24.00263214111328,23.978181838989258,24.00263214111328,0
2021-06-28,23.985511779785156,24.019306182861328,23.982900619506836,23.982900619506836,0
2021-06-29,23.987009048461914,23.981584548950195,23.981584548950195,23.981584548950195,0
2021-06-30,23.981584548950195,23.984130859375,23.984130859375,23.984130859375,0
2021-07-01,23.984130859375,23.97589874267578,23.97589874267578,23.97589874267578,0
2021-07-02,23.97589874267578,23.968368530273438,23.968368530273438,23.968368530273438,0
2021-07-05,23.898271560668945,23.972537994384766,23.909154891967773,23.912580490112305,0
2021-07-06,23.972537994384766,24.00446891784668,23.973751068115234,24.00446891784668,0
2021-07-07,23.973751068115234,24.011064529418945,23.97127342224121,24.011064529418945,0
2021-07-08,23.97127342224121,24.035112380981445,23.9661808013916,24.035112380981445,0
2021-07-09,23.9661808013916,23.974477767944336,23.969762802124023,23.974477767944336,0
2021-07-12,23.934242248535156,23.9666805267334,23.93686294555664,23.93686294555664,0
2021-07-13,23.9666805267334,23.984766006469727,23.984766006469727,23.984766006469727,0
2021-07-14,23.984766006469727,23.963382720947266,23.963382720947266,23.963382720947266,0
2021-07-15,23.963382720947266,23.972349166870117,23.9022274017334,23.9022274017334,0
2021-07-16,23.972349166870117,23.985742568969727,23.97618865966797,23.985742568969727,0
2021-07-19,23.96826934814453,23.974868774414062,23.97389793395996,23.974868774414062,0
2021-07-20,23.9327449798584,23.97719955444336,23.935787200927734,23.935787200927734,0
2021-07-21,23.97719955444336,23.978727340698242,23.97154426574707,23.978727340698242,0
2021-07-22,23.97154426574707,23.98272705078125,23.940330505371094,23.940330505371094,0
2021-07-23,23.98272705078125,24.001358032226562,23.970489501953125,24.001358032226562,0
2021-07-26,23.95878028869629,23.976913452148438,23.968351364135742,23.968351364135742,0
2021-07-27,23.976913452148438,23.977386474609375,23.942190170288086,23.942190170288086,0
2021-07-28,23.977386474609375,23.97521209716797,23.926246643066406,23.926246643066406,0
2021-07-29,23.97521209716797,23.978591918945312,23.89363670349121,23.89363670349121,0
2021-07-30,23.978591918945312,23.973163604736328,23.959924697875977,23.959924697875977,0
