Price,Close,High,Low,Open,Volume
Ticker,TTD=X,TTD=X,TTD=X,TTD=X,TTD=X
Date,,,,,
2021-11-12,6.65498685836792,6.675117015838623,6.660289764404297,6.675117015838623,0
2021-11-15,6.660289764404297,6.661162853240967,6.653141021728516,6.653141021728516,0
2021-11-16,6.661162853240967,6.658719062805176,6.658719062805176,6.658719062805176,0
2021-11-17,6.658719062805176,6.660472869873047,6.645713806152344,6.645713806152344,0
2021-11-18,6.660472869873047,6.647068977355957,6.647068977355957,6.647068977355957,0
2021-11-19,6.647068977355957,6.650821208953857,6.640221118927002,6.640221118927002,0
2021-11-22,6.650821208953857,6.664478778839111,6.655904769897461,6.664478778839111,0
2021-11-23,6.655904769897461,6.677908897399902,6.661865234375,6.677908897399902,0
2021-11-24,6.661865234375,6.665985107421875,6.664793968200684,6.665985107421875,0
2021-11-25,6.664793968200684,6.669818878173828,6.652289867401123,6.669818878173828,0
2021-11-26,6.652289867401123,6.654809951782227,6.6481032371521,6.654809951782227,0
2021-11-29,6.6481032371521,6.655330181121826,6.643890857696533,6.643890857696533,0
2021-11-30,6.655330181121826,6.653857231140137,6.638584136962891,6.653857231140137,0
2021-12-01,6.638584136962891,6.6547698974609375,6.642826080322266,6.6547698974609375,0
2021-12-02,6.642826080322266,6.656228065490723,6.641096115112305,6.641096115112305,0
2021-12-03,6.656228065490723,6.67814302444458,6.652401924133301,6.67814302444458,0
2021-12-06,6.649669170379639,6.663125038146973,6.661856174468994,6.661856174468994,0
2021-12-07,6.663125038146973,6.670536994934082,6.665097236633301,6.670536994934082,0
2021-12-08,6.665097236633301,6.670777797698975,6.65115213394165,6.65115213394165,0
2021-12-09,6.670777797698975,6.67076301574707,6.632406234741211,6.632406234741211,0
2021-12-10,6.680419921875,6.660367965698242,6.660367965698242,6.660367965698242,0
2021-12-13,6.6351752281188965,6.656435966491699,6.6411027908325195,6.6411027908325195,0
2021-12-14,6.656435966491699,6.6632490158081055,6.651893138885498,6.651893138885498,0
2021-12-15,6.6632490158081055,6.690835952758789,6.6597161293029785,6.690835952758789,0
2021-12-16,6.6597161293029785,6.655727863311768,6.6501569747924805,6.6501569747924805,0
2021-12-17,6.655727863311768,6.6681389808654785,6.646761894226074,6.646761894226074,0
2021-12-20,6.714056968688965,6.7153120040893555,6.667257785797119,6.7153120040893555,0
2021-12-21,6.667257785797119,6.6611409187316895,6.636308193206787,6.6611409187316895,0
2021-12-22,6.636308193206787,6.654898166656494,6.636189937591553,6.636189937591553,0
2021-12-23,6.654898166656494,6.669671058654785,6.631134033203125,6.631134033203125,0
2021-12-24,6.669671058654785,6.666430950164795,6.666430950164795,6.666430950164795,0
2021-12-27,6.666430950164795,6.671820163726807,6.663482189178467,6.671820163726807,0
2021-12-28,6.663482189178467,6.658401012420654,6.655005931854248,6.655005931854248,0
2021-12-29,6.658401012420654,6.677344799041748,6.665456771850586,6.677344799041748,0
2021-12-30,6.665456771850586,6.661543846130371,6.6366682052612305,6.6366682052612305,0
2021-12-31,6.661543846130371,6.663456916809082,6.661218166351318,6.663456916809082,0
2022-01-03,6.661218166351318,6.669750213623047,6.637056827545166,6.637056827545166,0
2022-01-04,6.669750213623047,6.695734024047852,6.658599853515625,6.695734024047852,0
2022-01-05,6.658599853515625,6.668492794036865,6.655620098114014,6.655620098114014,0
2022-01-06,6.668492794036865,6.668670177459717,6.667049884796143,6.668670177459717,0
2022-01-07,6.667049884796143,6.673863887786865,6.655549049377441,6.673863887786865,0
2022-01-10,6.622331142425537,6.654071807861328,6.628047943115234,6.628047943115234,0
2022-01-11,6.654071807861328,6.654351234436035,6.648848056793213,6.648848056793213,0
2022-01-12,6.654351234436035,6.673852920532227,6.637174129486084,6.637174129486084,0
2022-01-13,6.673852920532227,6.6776628494262695,6.629950046539307,6.629950046539307,0
2022-01-14,6.6776628494262695,6.673208236694336,6.654881954193115,6.673208236694336,0
2022-01-17,6.654881954193115,6.683909893035889,6.655774116516113,6.683909893035889,0
2022-01-18,6.655774116516113,6.657151222229004,6.653238773345947,6.653238773345947,0
2022-01-19,6.657151222229004,6.693663120269775,6.648348808288574,6.693663120269775,0
2022-01-20,6.648348808288574,6.649115085601807,6.634800910949707,6.634800910949707,0
2022-01-21,6.649115085601807,6.661394119262695,6.655278205871582,6.661394119262695,0
2022-01-24,6.655278205871582,6.654869079589844,6.649144172668457,6.649144172668457,0
2022-01-25,6.654869079589844,6.655992031097412,6.645988941192627,6.645988941192627,0
2022-01-26,6.655992031097412,6.656618118286133,6.636651992797852,6.636651992797852,0
2022-01-27,6.656618118286133,6.683610916137695,6.651827812194824,6.683610916137695,0
2022-01-28,6.651827812194824,6.661733150482178,6.6580491065979,6.661733150482178,0
2022-01-31,6.652286052703857,6.65435791015625,6.648171901702881,6.648171901702881,0
2022-02-01,6.65435791015625,6.644722938537598,6.613725185394287,6.613725185394287,0
2022-02-02,6.644722938537598,6.644515037536621,6.64204216003418,6.64204216003418,0
2022-02-03,6.644515037536621,6.6539530754089355,6.644495964050293,6.6539530754089355,0
2022-02-04,6.644495964050293,6.6552510261535645,6.551084041595459,6.551084041595459,0
2022-02-07,6.6552510261535645,6.674795150756836,6.6149749755859375,6.674795150756836,0
2022-02-08,6.6149749755859375,6.65552282333374,6.621252059936523,6.621252059936523,0
2022-02-09,6.65552282333374,6.664188861846924,6.657270908355713,6.657270908355713,0
2022-02-10,6.664188861846924,6.672766208648682,6.66488790512085,6.672766208648682,0
2022-02-11,6.66488790512085,6.682130813598633,6.665555000305176,6.682130813598633,0
2022-02-14,6.691425800323486,6.688803195953369,6.657822132110596,6.688803195953369,0
2022-02-15,6.657822132110596,6.657824993133545,6.655320167541504,6.655320167541504,0
2022-02-16,6.657824993133545,6.660926818847656,6.655214786529541,6.655214786529541,0
2022-02-17,6.660926818847656,6.661306858062744,6.650781154632568,6.661306858062744,0
2022-02-18,6.650781154632568,6.653588771820068,6.6211628913879395,6.653588771820068,0
2022-02-21,6.6211628913879395,6.656826972961426,6.626002788543701,6.626002788543701,0
2022-02-22,6.656826972961426,6.6832098960876465,6.65594482421875,6.6832098960876465,0
2022-02-23,6.65594482421875,6.663754940032959,6.656497955322266,6.663754940032959,0
2022-02-24,6.656497955322266,6.685113906860352,6.664727210998535,6.685113906860352,0
2022-02-25,6.664727210998535,6.648261070251465,6.645452976226807,6.645452976226807,0
2022-02-28,6.6143059730529785,6.671947956085205,6.654696941375732,6.671947956085205,0
2022-03-01,6.654696941375732,6.646300792694092,6.646300792694092,6.646300792694092,0
2022-03-02,6.646300792694092,6.645711898803711,6.645711898803711,6.645711898803711,0
2022-03-03,6.645711898803711,6.646745204925537,6.646745204925537,6.646745204925537,0
2022-03-04,6.663534164428711,6.689345836639404,6.655907154083252,6.689345836639404,0
2022-03-07,6.682352066040039,6.732213020324707,6.601592063903809,6.732213020324707,0
2022-03-08,6.601592063903809,6.640817165374756,6.603776931762695,6.603776931762695,0
2022-03-09,6.640817165374756,6.65426778793335,6.6374101638793945,6.6374101638793945,0
2022-03-10,6.65426778793335,6.658547878265381,6.604412078857422,6.604412078857422,0
2022-03-11,6.658547878265381,6.692634105682373,6.644725799560547,6.692634105682373,0
2022-03-14,6.644725799560547,6.712800025939941,6.648192882537842,6.712800025939941,0
2022-03-15,6.648192882537842,6.648985862731934,6.647465229034424,6.647465229034424,0
2022-03-16,6.648985862731934,6.664538860321045,6.656182765960693,6.664538860321045,0
2022-03-17,6.656182765960693,6.654080867767334,6.631017208099365,6.631017208099365,0
2022-03-18,6.654080867767334,6.647348880767822,6.627824783325195,6.627824783325195,0
2022-03-21,6.647348880767822,6.648021221160889,6.635822772979736,6.635822772979736,0
2022-03-22,6.648021221160889,6.668757915496826,6.635095119476318,6.668757915496826,0
2022-03-23,6.638524055480957,6.653529167175293,6.639307022094727,6.639307022094727,0
2022-03-24,6.653529167175293,6.664360046386719,6.638482093811035,6.638482093811035,0
2022-03-25,6.664360046386719,6.6700568199157715,6.6700568199157715,6.6700568199157715,0
2022-03-28,6.6863908767700195,6.662603855133057,6.662603855133057,6.662603855133057,0
2022-03-29,6.662603855133057,6.674563884735107,6.65514612197876,6.674563884735107,0
2022-03-30,6.65514612197876,6.659657955169678,6.6280999183654785,6.6280999183654785,0
2022-03-31,6.659657955169678,6.6532769203186035,6.63307523727417,6.63307523727417,0
2022-04-01,6.6532769203186035,6.674798965454102,6.661633014678955,6.674798965454102,0
2022-04-04,6.669291973114014,6.6682658195495605,6.652550220489502,6.6682658195495605,0
2022-04-05,6.652550220489502,6.669095993041992,6.626502990722656,6.669095993041992,0
2022-04-06,6.626502990722656,6.672846794128418,6.648587226867676,6.672846794128418,0
2022-04-07,6.648587226867676,6.650078773498535,6.649289131164551,6.650078773498535,0
2022-04-08,6.649289131164551,6.669397830963135,6.647919178009033,6.669397830963135,0
2022-04-11,6.647919178009033,6.659818172454834,6.643310070037842,6.643310070037842,0
2022-04-12,6.659818172454834,6.677548885345459,6.655991077423096,6.677548885345459,0
2022-04-13,6.655991077423096,6.686327934265137,6.651341915130615,6.686327934265137,0
2022-04-14,6.651341915130615,6.655661106109619,6.619504928588867,6.619504928588867,0
2022-04-15,6.655661106109619,6.713013172149658,6.713013172149658,6.713013172149658,0
2022-04-18,6.713013172149658,6.718637943267822,6.718637943267822,6.718637943267822,0
2022-04-19,6.718637943267822,6.732569217681885,6.652577877044678,6.732569217681885,0
2022-04-20,6.652577877044678,6.65241813659668,6.6483259201049805,6.6483259201049805,0
2022-04-21,6.65241813659668,6.664031982421875,6.66288423538208,6.66288423538208,0
2022-04-22,6.690657138824463,6.690133094787598,6.6447978019714355,6.690133094787598,0
2022-04-25,6.6667280197143555,6.656700134277344,6.647550106048584,6.656700134277344,0
2022-04-26,6.647550106048584,6.667540073394775,6.644050121307373,6.644050121307373,0
2022-04-27,6.667540073394775,6.692192077636719,6.658555030822754,6.692192077636719,0
2022-04-28,6.658555030822754,6.697882175445557,6.6393818855285645,6.697882175445557,0
2022-04-29,6.6393818855285645,6.653541088104248,6.633856773376465,6.633856773376465,0
2022-05-02,6.653541088104248,6.675403118133545,6.650414943695068,6.675403118133545,0
2022-05-03,6.650414943695068,6.650031089782715,6.616476058959961,6.648804187774658,0
2022-05-04,6.616476058959961,6.649888038635254,6.6339521408081055,6.6339521408081055,0
2022-05-05,6.647677898406982,6.659956932067871,6.596820831298828,6.596820831298828,0
2022-05-06,6.659956932067871,6.68557596206665,6.641611099243164,6.68557596206665,0
2022-05-09,6.641611099243164,6.6860270500183105,6.651827812194824,6.6860270500183105,0
2022-05-10,6.651827812194824,6.647636890411377,6.6374640464782715,6.6374640464782715,0
2022-05-11,6.647636890411377,6.666952133178711,6.649419784545898,6.666952133178711,0
2022-05-12,6.649419784545898,6.667141914367676,6.649968147277832,6.667141914367676,0
2022-05-13,6.649968147277832,6.688600063323975,6.638545989990234,6.688600063323975,0
2022-05-16,6.638545989990234,6.670691967010498,6.622745990753174,6.6289801597595215,0
2022-05-17,6.670691967010498,6.639843940734863,6.639843940734863,6.639843940734863,0
2022-05-18,6.639843940734863,6.640771865844727,6.640771865844727,6.640771865844727,0
2022-05-19,6.640771865844727,6.650605201721191,6.650605201721191,6.650605201721191,0
2022-05-20,6.650605201721191,6.65333890914917,6.65333890914917,6.65333890914917,0
2022-05-23,6.65333890914917,6.6522698402404785,6.647900104522705,6.6522698402404785,0
2022-05-24,6.647900104522705,6.6511712074279785,6.649910926818848,6.6511712074279785,0
2022-05-25,6.649910926818848,6.643005847930908,6.637631893157959,6.637631893157959,0
2022-05-26,6.643005847930908,6.6461639404296875,6.6181511878967285,6.6181511878967285,0
2022-05-27,6.6461639404296875,6.64085578918457,6.64085578918457,6.64085578918457,0
2022-05-30,6.64085578918457,6.635805130004883,6.626032829284668,6.626032829284668,0
2022-05-31,6.635805130004883,6.656957149505615,6.636876106262207,6.656957149505615,0
2022-06-01,6.636876106262207,6.640607833862305,6.6176981925964355,6.6176981925964355,0
2022-06-02,6.640607833862305,6.6796159744262695,6.638641834259033,6.6796159744262695,0
2022-06-03,6.638641834259033,6.641116142272949,6.5977020263671875,6.5977020263671875,0
2022-06-06,6.651679039001465,6.65385103225708,6.643392086029053,6.65385103225708,0
2022-06-07,6.643392086029053,6.670223236083984,6.645302772521973,6.670223236083984,0
2022-06-08,6.645302772521973,6.642449855804443,6.632562160491943,6.632562160491943,0
2022-06-09,6.642449855804443,6.652388095855713,6.648837089538574,6.648837089538574,0
2022-06-10,6.652388095855713,6.7100300788879395,6.657599925994873,6.7100300788879395,0
2022-06-13,6.7024149894714355,6.723093032836914,6.656949996948242,6.723093032836914,0
2022-06-14,6.656949996948242,6.683489799499512,6.642649173736572,6.683489799499512,0
2022-06-15,6.642649173736572,6.648800849914551,6.644782066345215,6.644782066345215,0
2022-06-16,6.648800849914551,6.668993949890137,6.653398036956787,6.668993949890137,0
2022-06-17,6.653398036956787,6.650163173675537,6.564371109008789,6.564371109008789,0
2022-06-20,6.665205955505371,6.667683124542236,6.650518894195557,6.667683124542236,0
2022-06-21,6.650518894195557,6.64802885055542,6.6475510597229,6.6475510597229,0
2022-06-22,6.64802885055542,6.6726908683776855,6.6494011878967285,6.6726908683776855,0
2022-06-23,6.6494011878967285,6.656190872192383,6.616293907165527,6.616293907165527,0
2022-06-24,6.656190872192383,6.657014846801758,6.645431995391846,6.645431995391846,0
2022-06-27,6.657014846801758,6.656524181365967,6.642038822174072,6.642038822174072,0
2022-06-28,6.656524181365967,6.66014289855957,6.646999835968018,6.66014289855957,0
2022-06-29,6.646999835968018,6.6825408935546875,6.649947166442871,6.6825408935546875,0
2022-06-30,6.649947166442871,6.703697204589844,6.645358085632324,6.703697204589844,0
2022-07-01,6.645358085632324,6.647883892059326,6.601665019989014,6.601665019989014,0
2022-07-04,6.647883892059326,6.659893989562988,6.645079135894775,6.659893989562988,0
2022-07-05,6.645079135894775,6.657402038574219,6.642786026000977,6.657402038574219,0
2022-07-06,6.642786026000977,6.665173053741455,6.638544082641602,6.665173053741455,0
2022-07-07,6.638544082641602,6.642626762390137,6.642160892486572,6.642160892486572,0
2022-07-08,6.642626762390137,6.64575719833374,6.61432409286499,6.64575719833374,0
2022-07-11,6.608837127685547,6.660096168518066,6.628294944763184,6.628294944763184,0
2022-07-12,6.660096168518066,6.696479797363281,6.633687973022461,6.696479797363281,0
2022-07-13,6.633687973022461,6.6442718505859375,6.631405830383301,6.631405830383301,0
2022-07-14,6.6442718505859375,6.670225143432617,6.622600078582764,6.670225143432617,0
2022-07-15,6.622600078582764,6.645549774169922,6.6190972328186035,6.6190972328186035,0
2022-07-18,6.632555961608887,6.641625881195068,6.621219158172607,6.621219158172607,0
2022-07-19,6.641625881195068,6.659657001495361,6.642178058624268,6.659657001495361,0
2022-07-20,6.642178058624268,6.653231143951416,6.634405136108398,6.653231143951416,0
2022-07-21,6.634405136108398,6.6472978591918945,6.643971920013428,6.6472978591918945,0
2022-07-22,6.643971920013428,6.651908874511719,6.636614799499512,6.636614799499512,0
2022-07-25,6.618894100189209,6.652243137359619,6.639660835266113,6.639660835266113,0
2022-07-26,6.652243137359619,6.657835006713867,6.638498783111572,6.657835006713867,0
2022-07-27,6.638498783111572,6.646845817565918,6.63466215133667,6.646845817565918,0
2022-07-28,6.63466215133667,6.645708084106445,6.619554042816162,6.619554042816162,0
2022-07-29,6.645708084106445,6.655453205108643,6.601657867431641,6.601657867431641,0
2022-08-01,6.655453205108643,6.658905029296875,6.641264915466309,6.658905029296875,0
2022-08-02,6.641264915466309,6.633998870849609,6.618340015411377,6.618340015411377,0
2022-08-03,6.633998870849609,6.683533191680908,6.635182857513428,6.683533191680908,0
2022-08-04,6.635182857513428,6.654730796813965,6.638110160827637,6.654730796813965,0
2022-08-05,6.638110160827637,6.647119045257568,6.603724002838135,6.603724002838135,0
2022-08-08,6.678450107574463,6.689716815948486,6.640291213989258,6.689716815948486,0
2022-08-09,6.640291213989258,6.647468090057373,6.645112991333008,6.645112991333008,0
2022-08-10,6.647468090057373,6.659613132476807,6.6527299880981445,6.659613132476807,0
