Price,Close,High,Low,Open,Volume
Ticker,BWP=X,BWP=X,BWP=X,BWP=X,BWP=X
Date,,,,,
2023-07-14,13.003400802612305,12.973015785217285,12.947147369384766,12.947147369384766,0
2023-07-17,12.948392868041992,12.97550106048584,12.967824935913086,12.97550106048584,0
2023-07-18,12.967824935913086,12.993487358093262,12.960097312927246,12.960097312927246,0
2023-07-19,12.993487358093262,13.021950721740723,12.966687202453613,13.021950721740723,0
2023-07-20,12.966687202453613,12.961080551147461,12.913792610168457,12.961080551147461,0
2023-07-21,12.913792610168457,13.017757415771484,12.989450454711914,12.989450454711914,0
2023-07-24,13.006063461303711,13.071760177612305,12.988300323486328,13.0134859085083,0
2023-07-25,12.988300323486328,13.024798393249512,12.9127779006958,13.024798393249512,0
2023-07-26,12.9127779006958,12.916680335998535,12.901387214660645,12.901387214660645,0
2023-07-27,12.916680335998535,12.905030250549316,12.847134590148926,12.905030250549316,0
2023-07-28,12.847134590148926,13.026966094970703,12.909525871276855,13.026966094970703,0
2023-07-31,12.876364707946777,12.95189094543457,12.892134666442871,12.892134666442871,0
2023-08-01,12.95189094543457,13.069894790649414,13.00033187866211,13.00033187866211,0
2023-08-02,13.069894790649414,13.188246726989746,13.048559188842773,13.048559188842773,0
2023-08-03,13.188246726989746,13.260512351989746,13.216756820678711,13.216756820678711,0
2023-08-04,13.260512351989746,13.307376861572266,13.241629600524902,13.241629600524902,0
2023-08-07,13.218338966369629,13.270966529846191,13.224701881408691,13.224701881408691,0
2023-08-08,13.269274711608887,13.337166786193848,13.254788398742676,13.254788398742676,0
2023-08-09,13.337166786193848,13.387332916259766,13.337287902832031,13.337287902832031,0
2023-08-10,13.387332916259766,13.39270305633545,13.313746452331543,13.39270305633545,0
2023-08-11,13.313746452331543,13.361848831176758,13.349706649780273,13.361848831176758,0
2023-08-14,13.400047302246094,13.420242309570312,13.418670654296875,13.418670654296875,0
2023-08-15,13.420242309570312,13.488819122314453,13.458999633789062,13.458999633789062,0
2023-08-16,13.488819122314453,13.525684356689453,13.461952209472656,13.525684356689453,0
2023-08-17,13.461952209472656,13.519107818603516,13.456866264343262,13.519107818603516,0
2023-08-18,13.461952209472656,13.519107818603516,13.456866264343262,13.519107818603516,0
2023-08-21,13.423312187194824,13.448005676269531,13.421908378601074,13.43867301940918,0
2023-08-22,13.421908378601074,13.428434371948242,13.38538646697998,13.428434371948242,0
2023-08-23,13.38538646697998,13.432271957397461,13.364357948303223,13.432271957397461,0
2023-08-24,13.364357948303223,13.310670852661133,13.290151596069336,13.290151596069336,0
2023-08-25,13.310670852661133,13.385581970214844,13.343635559082031,13.385581970214844,0
2023-08-28,13.355254173278809,13.367374420166016,13.347588539123535,13.350802421569824,0
2023-08-29,13.367374420166016,13.35094928741455,13.3081693649292,13.35094928741455,0
2023-08-30,13.3081693649292,13.320530891418457,13.233304977416992,13.233304977416992,0
2023-08-31,13.320530891418457,13.403787612915039,13.260218620300293,13.260218620300293,0
2023-09-01,13.403787612915039,13.446022033691406,13.358104705810547,13.446022033691406,0
2023-09-04,13.41792106628418,13.441324234008789,13.427600860595703,13.441324234008789,0
2023-09-05,13.440661430358887,13.557806015014648,13.443276405334473,13.443276405334473,0
2023-09-06,13.570829391479492,13.575007438659668,13.557903289794922,13.575007438659668,0
2023-09-07,13.557903289794922,13.592287063598633,13.58875560760498,13.58875560760498,0
2023-09-08,13.592287063598633,13.586387634277344,13.537087440490723,13.586387634277344,0
2023-09-11,13.523124694824219,13.521862983703613,13.485387802124023,13.521862983703613,0
2023-09-12,13.455339431762695,13.477073669433594,13.460660934448242,13.460660934448242,0
2023-09-13,13.477073669433594,13.492244720458984,13.419769287109375,13.419769287109375,0
2023-09-14,13.488285064697266,13.480875968933105,13.45560073852539,13.480875968933105,0
2023-09-15,13.45560073852539,13.5747709274292,13.530913352966309,13.5747709274292,0
2023-09-18,13.508220672607422,13.52804183959961,13.510247230529785,13.510247230529785,0
2023-09-19,13.52804183959961,13.502793312072754,13.493646621704102,13.502793312072754,0
2023-09-20,13.493646621704102,13.513158798217773,13.490056991577148,13.513158798217773,0
2023-09-21,13.490056991577148,13.574753761291504,13.491421699523926,13.574753761291504,0
2023-09-22,13.491421699523926,13.474331855773926,13.471653938293457,13.474331855773926,0
2023-09-25,13.425773620605469,13.45793342590332,13.449211120605469,13.449211120605469,0
2023-09-26,13.45793342590332,13.547500610351562,13.531618118286133,13.531618118286133,0
2023-09-27,13.547500610351562,13.637354850769043,13.59375,13.59375,0
2023-09-28,13.637354850769043,13.673539161682129,13.616132736206055,13.673539161682129,0
2023-09-29,13.616132736206055,13.580047607421875,13.506512641906738,13.580047607421875,0
2023-10-02,13.520994186401367,13.620160102844238,13.550433158874512,13.550433158874512,0
2023-10-03,13.620160102844238,13.700474739074707,13.619065284729004,13.700474739074707,0
2023-10-04,13.619065284729004,13.665783882141113,13.618610382080078,13.618610382080078,0
2023-10-05,13.665783882141113,13.742795944213867,13.6502685546875,13.657146453857422,0
2023-10-06,13.69888973236084,13.70512580871582,13.68268871307373,13.70512580871582,0
2023-10-09,13.618486404418945,13.695390701293945,13.656742095947266,13.656742095947266,0
2023-10-10,13.695390701293945,13.641695022583008,13.611547470092773,13.641695022583008,0
2023-10-11,13.611547470092773,13.580631256103516,13.540934562683105,13.580631256103516,0
2023-10-12,13.540934562683105,13.512445449829102,13.492246627807617,13.512445449829102,0
2023-10-13,13.492246627807617,13.5933198928833,13.584396362304688,13.5933198928833,0
2023-10-16,13.5901460647583,13.584848403930664,13.531956672668457,13.584848403930664,0
2023-10-17,13.531956672668457,13.511249542236328,13.498175621032715,13.498175621032715,0
2023-10-18,13.511249542236328,13.52950382232666,13.513999938964844,13.513999938964844,0
2023-10-19,13.52950382232666,13.608780860900879,13.55062198638916,13.55062198638916,0
2023-10-20,13.608780860900879,13.601651191711426,13.582592964172363,13.582592964172363,0
2023-10-23,13.579140663146973,13.601201057434082,13.599408149719238,13.601201057434082,0
2023-10-24,13.599408149719238,13.596875190734863,13.501852989196777,13.518047332763672,0
2023-10-25,13.596875190734863,13.637694358825684,13.622392654418945,13.637694358825684,0
2023-10-26,13.622392654418945,13.641098022460938,13.633452415466309,13.641098022460938,0
2023-10-27,13.633452415466309,13.606008529663086,13.578028678894043,13.606008529663086,0
2023-10-30,13.535611152648926,13.55636978149414,13.500105857849121,13.55636978149414,0
2023-10-31,13.500105857849121,13.479951858520508,13.478920936584473,13.478920936584473,0
2023-11-01,13.479951858520508,13.493232727050781,13.493232727050781,13.493232727050781,0
2023-11-02,13.493232727050781,13.430398941040039,13.357867240905762,13.430398941040039,0
2023-11-03,13.357867240905762,13.395277976989746,13.372631072998047,13.395277976989746,0
2023-11-06,13.271541595458984,13.28366756439209,13.275662422180176,13.28366756439209,0
2023-11-07,13.275662422180176,13.352742195129395,13.325242042541504,13.325242042541504,0
2023-11-08,13.352742195129395,13.390251159667969,13.340940475463867,13.340940475463867,0
2023-11-09,13.390251159667969,13.436117172241211,13.3384370803833,13.3384370803833,0
2023-11-10,13.436117172241211,13.480220794677734,13.458087921142578,13.458087921142578,0
2023-11-13,13.434743881225586,13.49522590637207,13.471013069152832,13.471013069152832,0
2023-11-14,13.494404792785645,13.468799591064453,13.468791961669922,13.468799591064453,0
2023-11-15,13.468791961669922,13.285504341125488,13.24050235748291,13.285504341125488,0
2023-11-16,13.24050235748291,13.291842460632324,13.258023262023926,13.258023262023926,0
2023-11-17,13.291842460632324,13.282901763916016,13.271162986755371,13.282901763916016,0
2023-11-20,13.202070236206055,13.289648056030273,13.215503692626953,13.227932929992676,0
2023-11-21,13.289648056030273,13.270350456237793,13.252593994140625,13.259613037109375,0
2023-11-22,13.270350456237793,13.376789093017578,13.30780029296875,13.30780029296875,0
2023-11-23,13.376789093017578,13.421587944030762,13.392258644104004,13.392258644104004,0
2023-11-24,13.421587944030762,13.440461158752441,13.428975105285645,13.428975105285645,0
2023-11-27,13.404867172241211,13.40915298461914,13.369671821594238,13.40915298461914,0
2023-11-28,13.369671821594238,13.376043319702148,13.361010551452637,13.361010551452637,0
2023-11-29,13.376043319702148,13.31691837310791,13.290802001953125,13.31691837310791,0
2023-11-30,13.290802001953125,13.441620826721191,13.314491271972656,13.314491271972656,0
2023-12-01,13.441620826721191,13.451787948608398,13.388959884643555,13.451787948608398,0
2023-12-04,13.393815994262695,13.415497779846191,13.41022777557373,13.415497779846191,0
2023-12-05,13.41022777557373,13.475055694580078,13.439982414245605,13.439982414245605,0
2023-12-06,13.475055694580078,13.520009994506836,13.508955955505371,13.508955955505371,0
2023-12-07,13.531815528869629,13.529301643371582,13.439311981201172,13.529301643371582,0
2023-12-08,13.439311981201172,13.477164268493652,13.40878963470459,13.40878963470459,0
2023-12-11,13.497758865356445,13.56210994720459,13.494625091552734,13.494625091552734,0
2023-12-12,13.56210994720459,13.554299354553223,13.489814758300781,13.554299354553223,0
2023-12-13,13.494563102722168,13.551148414611816,13.498064041137695,13.498064041137695,0
2023-12-14,13.551148414611816,13.409934043884277,13.299613952636719,13.409934043884277,0
2023-12-15,13.299613952636719,13.237503051757812,13.189470291137695,13.237503051757812,0
2023-12-18,13.249919891357422,13.293140411376953,13.262076377868652,13.266154289245605,0
2023-12-19,13.293140411376953,13.300933837890625,13.287418365478516,13.287418365478516,0
2023-12-20,13.300933837890625,13.272743225097656,13.2589111328125,13.272743225097656,0
2023-12-21,13.2589111328125,13.241538047790527,13.229349136352539,13.241538047790527,0
2023-12-22,13.229349136352539,13.257344245910645,13.210463523864746,13.210463523864746,0
2023-12-25,13.274375915527344,13.287888526916504,13.28330135345459,13.287888526916504,0
2023-12-26,13.274375915527344,13.287888526916504,13.28330135345459,13.287888526916504,0
2023-12-27,13.28330135345459,13.276972770690918,13.276972770690918,13.276972770690918,0
2023-12-28,13.276972770690918,13.275395393371582,13.202779769897461,13.212878227233887,0
2023-12-29,13.337672233581543,13.319732666015625,13.26146411895752,13.319732666015625,0
2024-01-01,13.28569507598877,13.304949760437012,13.297722816467285,13.304949760437012,0
2024-01-02,13.297722816467285,13.21837043762207,13.21837043762207,13.21837043762207,0
2024-01-03,13.21837043762207,13.409457206726074,13.22415828704834,13.236839294433594,0
2024-01-04,13.409457206726074,13.423704147338867,13.384600639343262,13.423704147338867,0
2024-01-05,13.384600639343262,13.429773330688477,13.381729125976562,13.381729125976562,0
2024-01-08,13.393329620361328,13.405271530151367,13.390639305114746,13.390639305114746,0
2024-01-09,13.396748542785645,13.389419555664062,13.374139785766602,13.374139785766602,0
2024-01-10,13.389419555664062,13.393462181091309,13.366523742675781,13.393462181091309,0
2024-01-11,13.366523742675781,13.351613998413086,13.32756519317627,13.32756519317627,0
2024-01-12,13.351613998413086,13.402471542358398,13.344381332397461,13.344381332397461,0
2024-01-15,13.37649917602539,13.400205612182617,13.371849060058594,13.400205612182617,0
2024-01-16,13.371849060058594,13.49756908416748,13.40727424621582,13.40727424621582,0
2024-01-17,13.514135360717773,13.523115158081055,13.514259338378906,13.514259338378906,0
2024-01-18,13.523115158081055,13.505000114440918,13.5016450881958,13.5016450881958,0
2024-01-19,13.505000114440918,13.532341957092285,13.509404182434082,13.509404182434082,0
2024-01-22,13.513463973999023,13.566075325012207,13.505841255187988,13.505841255187988,0
2024-01-23,13.566075325012207,13.572802543640137,13.564279556274414,13.572802543640137,0
2024-01-24,13.564279556274414,13.580644607543945,13.456331253051758,13.580644607543945,0
2024-01-25,13.456331253051758,13.476617813110352,13.473953247070312,13.476617813110352,0
2024-01-26,13.473953247070312,13.530423164367676,13.450997352600098,13.530423164367676,0
2024-01-29,13.461273193359375,13.48672103881836,13.450678825378418,13.48672103881836,0
2024-01-30,13.450678825378418,13.486328125,13.442546844482422,13.442546844482422,0
2024-01-31,13.484212875366211,13.499153137207031,13.43377685546875,13.499153137207031,0
2024-02-01,13.43377685546875,13.495735168457031,13.448975563049316,13.495735168457031,0
2024-02-02,13.45289421081543,13.397111892700195,13.377849578857422,13.377849578857422,0
2024-02-05,13.517109870910645,13.553064346313477,13.525010108947754,13.53549575805664,0
2024-02-06,13.565427780151367,13.561577796936035,13.555421829223633,13.561577796936035,0
2024-02-07,13.559337615966797,13.524493217468262,13.518961906433105,13.518961906433105,0
2024-02-08,13.524493217468262,13.567420959472656,13.513011932373047,13.513575553894043,0
2024-02-09,13.567420959472656,13.577163696289062,13.545321464538574,13.545321464538574,0
2024-02-12,13.56583023071289,13.576333045959473,13.547924041748047,13.547924041748047,0
2024-02-13,13.576333045959473,13.581565856933594,13.513025283813477,13.581565856933594,0
2024-02-14,13.513025283813477,13.634114265441895,13.59634780883789,13.59634780883789,0
2024-02-15,13.634114265441895,13.607680320739746,13.581936836242676,13.607680320739746,0
2024-02-16,13.581936836242676,13.550771713256836,13.545808792114258,13.550771713256836,0
2024-02-19,13.542101860046387,13.538458824157715,13.538361549377441,13.538458824157715,0
2024-02-20,13.538361549377441,13.56147289276123,13.555087089538574,13.555087089538574,0
2024-02-21,13.56147289276123,13.543160438537598,13.540253639221191,13.543160438537598,0
2024-02-22,13.540253639221191,13.556057929992676,13.507047653198242,13.507047653198242,0
2024-02-23,13.556057929992676,13.657652854919434,13.588672637939453,13.588672637939453,0
2024-02-26,13.642781257629395,13.668259620666504,13.642833709716797,13.668259620666504,0
2024-02-27,13.642833709716797,13.648554801940918,13.603907585144043,13.648554801940918,0
2024-02-28,13.603907585144043,13.65302562713623,13.63070297241211,13.63070297241211,0
2024-02-29,13.626506805419922,13.651662826538086,13.636824607849121,13.636824607849121,0
2024-03-01,13.651662826538086,13.662955284118652,13.620803833007812,13.662955284118652,0
2024-03-04,13.581463813781738,13.599443435668945,13.593243598937988,13.599443435668945,0
2024-03-05,13.593243598937988,13.596250534057617,13.554588317871094,13.596250534057617,0
2024-03-06,13.554588317871094,13.558587074279785,13.513352394104004,13.558587074279785,0
2024-03-07,13.513352394104004,13.486940383911133,13.472752571105957,13.486940383911133,0
2024-03-08,13.417900085449219,13.426828384399414,13.410669326782227,13.410669326782227,0
