Price,Close,High,Low,Open,Volume
Ticker,OMR=X,OMR=X,OMR=X,OMR=X,OMR=X
Date,,,,,
2023-04-12,0.3836649954319,0.3842400014400482,0.383107990026474,0.38365501165390015,0
2023-04-13,0.3836649954319,0.3842200040817261,0.3831009864807129,0.38364899158477783,0
2023-04-14,0.3836840093135834,0.3842499852180481,0.3835180103778839,0.3836140036582947,0
2023-04-17,0.3839400112628937,0.38450199365615845,0.3835330009460449,0.38450199365615845,0
2023-04-18,0.38359200954437256,0.3839600086212158,0.3835090100765228,0.3836509883403778,0
2023-04-19,0.38366401195526123,0.3839699923992157,0.38352900743484497,0.3836199939250946,0
2023-04-20,0.3836680054664612,0.38398998975753784,0.3835279941558838,0.38366299867630005,0
2023-04-21,0.3836669921875,0.3840300142765045,0.38354799151420593,0.38367199897766113,0
2023-04-24,0.38363900780677795,0.38400998711586,0.3835049867630005,0.3835049867630005,0
2023-04-25,0.38363200426101685,0.3840300142765045,0.3836109936237335,0.38364899158477783,0
2023-04-26,0.3836440145969391,0.3838610053062439,0.3834879994392395,0.3836440145969391,0
2023-04-27,0.3836759924888611,0.38402000069618225,0.383091002702713,0.38366299867630005,0
2023-04-28,0.3836680054664612,0.3844499886035919,0.3835330009460449,0.3836440145969391,0
2023-05-01,0.38402000069618225,0.3842099905014038,0.3842099905014038,0.3842099905014038,0
2023-05-02,0.3842099905014038,0.38402000069618225,0.38352200388908386,0.38402000069618225,0
2023-05-03,0.38366299867630005,0.3842700123786926,0.3831540048122406,0.38360700011253357,0
2023-05-04,0.3836759924888611,0.38402000069618225,0.38297098875045776,0.3836440145969391,0
2023-05-05,0.3836649954319,0.3840000033378601,0.38356301188468933,0.38363999128341675,0
2023-05-08,0.38400998711586,0.38402000069618225,0.38307398557662964,0.383433997631073,0
2023-05-09,0.3836599886417389,0.38402000069618225,0.3830690085887909,0.3836669921875,0
2023-05-10,0.38363000750541687,0.38398000597953796,0.3830130100250244,0.383652001619339,0
2023-05-11,0.38367000222206116,0.38398998975753784,0.383091002702713,0.3836739957332611,0
2023-05-12,0.3836129903793335,0.38398998975753784,0.3835369944572449,0.38365501165390015,0
2023-05-15,0.38398000597953796,0.3840000033378601,0.38304901123046875,0.38347598910331726,0
2023-05-16,0.3836219906806946,0.3840000033378601,0.38308098912239075,0.38364800810813904,0
2023-05-17,0.3836289942264557,0.38400998711586,0.38306599855422974,0.383637011051178,0
2023-05-18,0.38363200426101685,0.3840000033378601,0.38304901123046875,0.383635014295578,0
2023-05-19,0.38355499505996704,0.3840000033378601,0.3835659921169281,0.3836100101470947,0
2023-05-22,0.3840000033378601,0.38402000069618225,0.38288700580596924,0.38288700580596924,0
2023-05-23,0.3836039900779724,0.38402000069618225,0.3830829858779907,0.38364800810813904,0
2023-05-24,0.38361799716949463,0.38402000069618225,0.38301700353622437,0.38363099098205566,0
2023-05-25,0.38361600041389465,0.3840300142765045,0.38299301266670227,0.38367798924446106,0
2023-05-26,0.383635014295578,0.3842499852180481,0.3835330009460449,0.3836050033569336,0
2023-05-29,0.38364100456237793,0.3840000033378601,0.3830629885196686,0.38380399346351624,0
2023-05-30,0.3836289942264557,0.3840000033378601,0.383078008890152,0.38363900780677795,0
2023-05-31,0.38363000750541687,0.3842700123786926,0.38350799679756165,0.3836430013179779,0
2023-06-01,0.38360801339149475,0.38400998711586,0.3833729922771454,0.3835960030555725,0
2023-06-02,0.38360801339149475,0.3842499852180481,0.38353899121284485,0.38361799716949463,0
2023-06-05,0.38293901085853577,0.3842799961566925,0.3830620050430298,0.384117990732193,0
2023-06-06,0.38359901309013367,0.3842799961566925,0.3830620050430298,0.3836140036582947,0
2023-06-07,0.3836109936237335,0.38400998711586,0.38308000564575195,0.38361498713493347,0
2023-06-08,0.38356998562812805,0.38400998711586,0.3830460011959076,0.38360899686813354,0
2023-06-09,0.38362398743629456,0.38420000672340393,0.38354000449180603,0.38362500071525574,0
2023-06-12,0.3830200135707855,0.3842499852180481,0.38351699709892273,0.38374000787734985,0
2023-06-13,0.38358598947525024,0.38400998711586,0.3830550014972687,0.3835879862308502,0
2023-06-14,0.38357898592948914,0.38400998711586,0.383105993270874,0.38359200954437256,0
2023-06-15,0.3835870027542114,0.3840399980545044,0.38304200768470764,0.38354599475860596,0
2023-06-16,0.3835969865322113,0.3840000033378601,0.38354000449180603,0.3835819959640503,0
2023-06-19,0.38255399465560913,0.3836739957332611,0.3830209970474243,0.3835720121860504,0
2023-06-20,0.38359498977661133,0.38400998711586,0.3830850124359131,0.3836219906806946,0
2023-06-21,0.38361701369285583,0.3840000033378601,0.38306599855422974,0.38363200426101685,0
2023-06-22,0.3835020065307617,0.3840000033378601,0.38309600949287415,0.38362500071525574,0
2023-06-23,0.38352900743484497,0.38402000069618225,0.38355499505996704,0.38361600041389465,0
2023-06-26,0.38207700848579407,0.3840000033378601,0.3830310106277466,0.3831230103969574,0
2023-06-27,0.38360199332237244,0.3840000033378601,0.38353899121284485,0.3836120069026947,0
2023-06-28,0.3836059868335724,0.3840000033378601,0.3835879862308502,0.38362500071525574,0
2023-06-29,0.38363200426101685,0.38394901156425476,0.38345399498939514,0.38363200426101685,0
2023-06-30,0.38360700011253357,0.38371801376342773,0.383432000875473,0.3836059868335724,0
2023-07-03,0.38322898745536804,0.3842400014400482,0.38348299264907837,0.38389700651168823,0
2023-07-04,0.3836120069026947,0.3842499852180481,0.3833859860897064,0.3836219906806946,0
2023-07-05,0.3836129903793335,0.3843100070953369,0.3831300139427185,0.3835900127887726,0
2023-07-06,0.38359999656677246,0.3842799961566925,0.38311100006103516,0.38361600041389465,0
2023-07-07,0.3835909962654114,0.38400998711586,0.38356998562812805,0.3836100101470947,0
2023-07-10,0.383338987827301,0.38400998711586,0.38300999999046326,0.3838050067424774,0
2023-07-11,0.38361498713493347,0.38425999879837036,0.3831140100955963,0.38360100984573364,0
2023-07-12,0.3836140036582947,0.3844299912452698,0.3835279941558838,0.38359901309013367,0
2023-07-13,0.38409000635147095,0.3844299912452698,0.38361498713493347,0.38409098982810974,0
2023-07-14,0.3836579918861389,0.38400998711586,0.38352200388908386,0.3836269974708557,0
2023-07-17,0.38300201296806335,0.3840300142765045,0.3831480145454407,0.3837989866733551,0
2023-07-18,0.38365501165390015,0.38400998711586,0.3831540048122406,0.38363999128341675,0
2023-07-19,0.38356098532676697,0.38400998711586,0.3831169903278351,0.38367000222206116,0
2023-07-20,0.38364800810813904,0.3837049901485443,0.38348299264907837,0.3836689889431,0
2023-07-21,0.3836840093135834,0.3836959898471832,0.38346201181411743,0.38365399837493896,0
2023-07-24,0.38339999318122864,0.3836979866027832,0.3834860026836395,0.3836190104484558,0
2023-07-25,0.3836289942264557,0.38400998711586,0.3831329941749573,0.3836509883403778,0
2023-07-26,0.38359400629997253,0.38400998711586,0.38350000977516174,0.3836379945278168,0
2023-07-27,0.3836570084095001,0.38400998711586,0.3831599950790405,0.38366198539733887,0
2023-07-28,0.38366198539733887,0.3840000033378601,0.383527010679245,0.3836449980735779,0
2023-07-31,0.3840000033378601,0.3840000033378601,0.3835900127887726,0.3840000033378601,0
2023-08-01,0.38362500071525574,0.38374200463294983,0.38359999656677246,0.38363099098205566,0
2023-08-02,0.3836219906806946,0.38431501388549805,0.3835979998111725,0.3836359977722168,0
2023-08-03,0.38362500071525574,0.3837519884109497,0.3835749924182892,0.38362500071525574,0
2023-08-04,0.3836219906806946,0.38367700576782227,0.3835090100765228,0.3836260139942169,0
2023-08-07,0.3840000033378601,0.3840000033378601,0.3835740089416504,0.3840000033378601,0
2023-08-08,0.383635014295578,0.3836660087108612,0.38357800245285034,0.383637011051178,0
2023-08-09,0.38363298773765564,0.38375699520111084,0.38354501128196716,0.38363298773765564,0
2023-08-10,0.3836280107498169,0.3836979866027832,0.38355299830436707,0.38363000750541687,0
2023-08-11,0.3836269974708557,0.3836730122566223,0.38358399271965027,0.3836280107498169,0
2023-08-14,0.37371501326560974,0.3840000033378601,0.38354501128196716,0.3840000033378601,0
2023-08-15,0.3835969865322113,0.3840000033378601,0.38346201181411743,0.38361701369285583,0
2023-08-16,0.3836210072040558,0.3836579918861389,0.3835430145263672,0.38362398743629456,0
2023-08-17,0.3836120069026947,0.383652001619339,0.38354700803756714,0.38361701369285583,0
2023-08-18,0.3836120069026947,0.383652001619339,0.38352400064468384,0.38361701369285583,0
2023-08-21,0.37120699882507324,0.38402000069618225,0.38352200388908386,0.38400998711586,0
2023-08-22,0.38359901309013367,0.3836649954319,0.38350701332092285,0.3836280107498169,0
2023-08-23,0.3835909962654114,0.3836750090122223,0.38355401158332825,0.38364100456237793,0
2023-08-24,0.3836289942264557,0.383652001619339,0.383543998003006,0.38354700803756714,0
2023-08-25,0.38361600041389465,0.3836970031261444,0.3835560083389282,0.38361701369285583,0
2023-08-28,0.38400998711586,0.38400998711586,0.38357800245285034,0.38400998711586,0
2023-08-29,0.3836109936237335,0.38400998711586,0.383542001247406,0.38361498713493347,0
2023-08-30,0.3836199939250946,0.38367199897766113,0.3835499882698059,0.3836030066013336,0
2023-08-31,0.3836509883403778,0.38400998711586,0.38354700803756714,0.38363298773765564,0
2023-09-01,0.38359498977661133,0.38367700576782227,0.383542001247406,0.3836199939250946,0
2023-09-04,0.38400998711586,0.38400998711586,0.3835729956626892,0.38400998711586,0
2023-09-05,0.38360899686813354,0.383637011051178,0.383542001247406,0.3836039900779724,0
2023-09-06,0.38360199332237244,0.3836359977722168,0.3835600018501282,0.38356900215148926,0
2023-09-07,0.38359498977661133,0.38363000750541687,0.3835029900074005,0.3835870027542114,0
2023-09-08,0.3835870027542114,0.38364899158477783,0.38349300622940063,0.38359400629997253,0
2023-09-11,0.37149399518966675,0.3840000033378601,0.38352999091148376,0.3840000033378601,0
2023-09-12,0.3835259974002838,0.3840000033378601,0.38353899121284485,0.3835870027542114,0
2023-09-13,0.38398998975753784,0.3840000033378601,0.38346999883651733,0.38359498977661133,0
2023-09-14,0.38358500599861145,0.3836840093135834,0.3834199905395508,0.3835900127887726,0
2023-09-15,0.38357898592948914,0.3836129903793335,0.3835090100765228,0.3835740089416504,0
2023-09-18,0.37129300832748413,0.3840000033378601,0.3835409879684448,0.38398998975753784,0
2023-09-19,0.3835960030555725,0.38398998975753784,0.38349300622940063,0.38359299302101135,0
2023-09-20,0.38359200954437256,0.3840399980545044,0.383543998003006,0.3835889995098114,0
2023-09-21,0.38357698917388916,0.3840700089931488,0.38348400592803955,0.38358399271965027,0
2023-09-22,0.3836570084095001,0.38409000635147095,0.38346201181411743,0.38369500637054443,0
2023-09-25,0.38398998975753784,0.38405001163482666,0.3835360109806061,0.38398998975753784,0
2023-09-26,0.3835889995098114,0.38405001163482666,0.38354700803756714,0.3835979998111725,0
2023-09-27,0.3835729956626892,0.3840000033378601,0.3835490047931671,0.3835830092430115,0
2023-09-28,0.3835819959640503,0.3840000033378601,0.38345998525619507,0.3835819959640503,0
2023-09-29,0.3835659921169281,0.38398998975753784,0.38338199257850647,0.38356301188468933,0
2023-10-02,0.3840000033378601,0.3840000033378601,0.37342700362205505,0.37342700362205505,0
2023-10-03,0.38353899121284485,0.3836219906806946,0.3835040032863617,0.38358399271965027,0
2023-10-04,0.3835679888725281,0.3836669921875,0.3834660053253174,0.38355201482772827,0
2023-10-05,0.38356900215148926,0.38359498977661133,0.38348299264907837,0.3835639953613281,0
2023-10-06,0.38356998562812805,0.38370099663734436,0.38350000977516174,0.3835729956626892,0
2023-10-09,0.3840000033378601,0.38359400629997253,0.3711380064487457,0.3711380064487457,0
2023-10-10,0.38357698917388916,0.3836289942264557,0.38351601362228394,0.38358399271965027,0
2023-10-11,0.38357600569725037,0.3840000033378601,0.3834860026836395,0.3835810124874115,0
2023-10-12,0.3835900127887726,0.3840000033378601,0.38348400592803955,0.3835830092430115,0
2023-10-13,0.38356900215148926,0.38398998975753784,0.38349801301956177,0.3835259974002838,0
2023-10-16,0.3718079924583435,0.3840000033378601,0.3834879994392395,0.3840000033378601,0
2023-10-17,0.38356900215148926,0.38398000597953796,0.3835180103778839,0.383558988571167,0
2023-10-18,0.38355499505996704,0.38398000597953796,0.3834739923477173,0.383525013923645,0
2023-10-19,0.38350701332092285,0.3839400112628937,0.3834330141544342,0.3839400112628937,0
2023-10-20,0.3835139870643616,0.3839400112628937,0.3834480047225952,0.3835090100765228,0
2023-10-23,0.3839299976825714,0.3839400112628937,0.3834820091724396,0.3839299976825714,0
2023-10-24,0.38352900743484497,0.38360801339149475,0.3833400011062622,0.38352400064468384,0
2023-10-25,0.38352400064468384,0.3839400112628937,0.38344401121139526,0.38347700238227844,0
2023-10-26,0.38394999504089355,0.3839400112628937,0.38340699672698975,0.383525013923645,0
2023-10-27,0.38348400592803955,0.38394999504089355,0.38345399498939514,0.3835130035877228,0
2023-10-30,0.38394999504089355,0.3835639953613281,0.3715690076351166,0.3715690076351166,0
2023-10-31,0.38353198766708374,0.3835909962654114,0.3833500146865845,0.3835189938545227,0
2023-11-01,0.3835259974002838,0.3839600086212158,0.3834860026836395,0.38352999091148376,0
2023-11-02,0.3835360109806061,0.38394999504089355,0.38348498940467834,0.38352900743484497,0
2023-11-03,0.38354000449180603,0.3839699923992157,0.38345399498939514,0.3835369944572449,0
2023-11-06,0.3839699923992157,0.3839699923992157,0.3690029978752136,0.3691309988498688,0
2023-11-07,0.38356098532676697,0.3839699923992157,0.38347598910331726,0.3835679888725281,0
2023-11-08,0.38354501128196716,0.3839600086212158,0.3834739923477173,0.38353800773620605,0
2023-11-09,0.38354501128196716,0.3839600086212158,0.38345101475715637,0.38354501128196716,0
2023-11-10,0.3835279941558838,0.3839600086212158,0.38348400592803955,0.3835490047931671,0
2023-11-13,0.3839600086212158,0.38394999504089355,0.3714900016784668,0.3714900016784668,0
2023-11-14,0.38354599475860596,0.38394999504089355,0.3834640085697174,0.3835180103778839,0
2023-11-15,0.3835580050945282,0.3839400112628937,0.38349199295043945,0.3835650086402893,0
2023-11-16,0.3835499882698059,0.38394999504089355,0.3834719955921173,0.383543998003006,0
2023-11-17,0.38355299830436707,0.3839400112628937,0.38348299264907837,0.3835510015487671,0
2023-11-20,0.3839400112628937,0.3839400112628937,0.38353198766708374,0.3839400112628937,0
2023-11-21,0.3835749924182892,0.38394999504089355,0.38350099325180054,0.38357600569725037,0
2023-11-22,0.38357698917388916,0.38394999504089355,0.38349899649620056,0.3835729956626892,0
2023-11-23,0.3835490047931671,0.3839400112628937,0.3834820091724396,0.383558988571167,0
2023-11-24,0.3839299976825714,0.3839400112628937,0.38349100947380066,0.3839400112628937,0
2023-11-27,0.3839400112628937,0.38394999504089355,0.37094900012016296,0.3839400112628937,0
2023-11-28,0.3835560083389282,0.3840000033378601,0.3834570050239563,0.38357600569725037,0
2023-11-29,0.383635014295578,0.38400998711586,0.383556991815567,0.383556991815567,0
2023-11-30,0.3836199939250946,0.38413599133491516,0.38358598947525024,0.3836289942264557,0
2023-12-01,0.38362300395965576,0.38371899724006653,0.3835749924182892,0.3836120069026947,0
2023-12-04,0.37244799733161926,0.3840000033378601,0.3834869861602783,0.3840000033378601,0
2023-12-05,0.3836030066013336,0.3840000033378601,0.38342300057411194,0.3835960030555725,0
2023-12-06,0.38359901309013367,0.38398998975753784,0.3835330009460449,0.38359498977661133,0
2023-12-07,0.38360100984573364,0.38400998711586,0.3834890127182007,0.3835870027542114,0
2023-12-08,0.3835870027542114,0.3840000033378601,0.383556991815567,0.38360700011253357,0
2023-12-11,0.3840000033378601,0.3840000033378601,0.37251898646354675,0.37251898646354675,0
2023-12-12,0.38398998975753784,0.3840000033378601,0.3834120035171509,0.38359901309013367,0
2023-12-13,0.383558988571167,0.38394999504089355,0.38346898555755615,0.3835670053958893,0
2023-12-14,0.383556991815567,0.38394999504089355,0.3834019899368286,0.3835560083389282,0
2023-12-15,0.3835139870643616,0.38394999504089355,0.38350099325180054,0.3839400112628937,0
2023-12-18,0.38394999504089355,0.38394999504089355,0.3835020065307617,0.38394999504089355,0
2023-12-19,0.3835670053958893,0.38394999504089355,0.3834649920463562,0.38356998562812805,0
2023-12-20,0.38357800245285034,0.3839600086212158,0.3835209906101227,0.3835810124874115,0
2023-12-21,0.38358500599861145,0.3839600086212158,0.38350600004196167,0.3835799992084503,0
2023-12-22,0.38358399271965027,0.3836260139942169,0.3835679888725281,0.38357898592948914,0
2023-12-25,0.383558988571167,0.38394901156425476,0.3827660083770752,0.38394901156425476,0
2023-12-26,0.3827660083770752,0.38339200615882874,0.3832649886608124,0.3832649886608124,0
2023-12-27,0.38339200615882874,0.3839600086212158,0.3827590048313141,0.3827590048313141,0
2023-12-28,0.38360899686813354,0.3839600086212158,0.3835499882698059,0.3836050033569336,0
2023-12-29,0.3836100101470947,0.3839600086212158,0.38354599475860596,0.38360100984573364,0
