Price,Close,High,Low,Open,Volume
2024-07-23,115.88065338134766,115.84021759033203,115.78491973876953,115.84021759033203,0
2024-07-24,115.78491973876953,115.99681091308594,115.8660888671875,115.99681091308594,0
2024-07-25,115.8660888671875,115.87090301513672,115.8665542602539,115.87090301513672,0
2024-07-26,115.84573364257812,115.82776641845703,115.81958770751953,115.81958770751953,0
2024-07-29,115.85765075683594,115.87032318115234,115.76166534423828,115.76166534423828,0
2024-07-30,115.87032318115234,116.04975891113281,115.87953186035156,116.03795623779297,0
2024-07-31,115.87953186035156,116.02202606201172,115.79933166503906,116.02202606201172,0
2024-08-01,115.79933166503906,115.8977279663086,115.73149871826172,115.8977279663086,0
2024-08-02,115.73149871826172,115.77727508544922,115.7652816772461,115.7652816772461,0
2024-08-05,114.79192352294922,115.78803253173828,114.8439712524414,114.8439712524414,0
2024-08-06,115.78803253173828,115.88208770751953,115.70142364501953,115.70142364501953,0
2024-08-07,115.88208770751953,115.83863830566406,115.62020874023438,115.62020874023438,0
2024-08-08,115.83863830566406,115.83817291259766,115.74642181396484,115.74642181396484,0
2024-08-09,115.83817291259766,115.97828674316406,115.9085693359375,115.97828674316406,0
2024-08-12,115.9085693359375,115.88150024414062,115.87619018554688,115.87619018554688,0
2024-08-13,115.87715911865234,115.82199096679688,115.81937408447266,115.81937408447266,0
2024-08-14,115.82199096679688,115.88483428955078,115.13180541992188,115.13180541992188,0
2024-08-15,115.88483428955078,116.01324462890625,115.85002899169922,116.01324462890625,0
2024-08-16,116.26338958740234,116.22631072998047,115.8805923461914,116.22631072998047,0
2024-08-19,115.42748260498047,117.67317199707031,115.48085021972656,115.48085021972656,0
2024-08-20,117.67317199707031,117.65342712402344,117.1900405883789,117.1900405883789,0
2024-08-21,117.38971710205078,117.72114562988281,117.19297790527344,117.19297790527344,0
2024-08-22,117.72114562988281,117.9739990234375,117.38375854492188,117.38375854492188,0
2024-08-23,117.9739990234375,118.1612548828125,117.93070220947266,118.1612548828125,0
2024-08-26,116.95587921142578,117.89665985107422,117.11418151855469,117.11418151855469,0
2024-08-27,117.89665985107422,117.98432159423828,117.86721801757812,117.98432159423828,0
2024-08-28,117.86721801757812,117.60107421875,117.60107421875,117.60107421875,0
2024-08-29,117.66239929199219,118.20519256591797,117.56673431396484,117.56673431396484,0
2024-08-30,118.20519256591797,118.05477142333984,117.87482452392578,118.05477142333984,0
2024-09-02,118.04582977294922,118.15101623535156,117.86444854736328,118.15101623535156,0
2024-09-03,117.86444854736328,117.92945098876953,117.84476470947266,117.92945098876953,0
2024-09-04,117.84476470947266,117.93354034423828,117.73916625976562,117.73916625976562,0
2024-09-05,117.57433319091797,117.82771301269531,117.5897216796875,117.5897216796875,0
2024-09-06,117.73811340332031,117.89600372314453,117.72328186035156,117.72328186035156,0
2024-09-09,118.013427734375,118.13428497314453,117.83828735351562,118.13428497314453,0
2024-09-10,117.90876007080078,117.96914672851562,117.91089630126953,117.96914672851562,0
2024-09-11,117.91089630126953,118.08476257324219,117.84080505371094,118.08476257324219,0
2024-09-12,117.84080505371094,118.31776428222656,117.90276336669922,118.31776428222656,0
2024-09-13,117.93218994140625,117.89530944824219,117.173828125,117.173828125,0
2024-09-16,118.0496597290039,117.9417953491211,117.89530944824219,117.89530944824219,0
2024-09-17,117.9417953491211,117.91815185546875,117.8659896850586,117.87446594238281,0
2024-09-18,118.08470153808594,118.0533676147461,117.91244506835938,117.96424865722656,0
2024-09-19,117.91244506835938,118.39872741699219,118.06368255615234,118.39872741699219,0
2024-09-20,118.06368255615234,117.99544525146484,117.9233627319336,117.99544525146484,0
2024-09-23,117.70232391357422,117.89958953857422,117.79357147216797,117.89958953857422,0
2024-09-24,117.79357147216797,117.95426177978516,117.91990661621094,117.95426177978516,0
2024-09-25,117.91990661621094,117.90261840820312,117.19091796875,117.19091796875,0
2024-09-26,117.90261840820312,118.4245376586914,117.89759063720703,118.4245376586914,0
2024-09-27,117.89759063720703,117.8630599975586,117.7265853881836,117.7265853881836,0
2024-09-30,117.8630599975586,117.84358215332031,117.80608367919922,117.80608367919922,0
2024-10-01,117.84358215332031,118.50041961669922,117.78543090820312,118.50041961669922,0
2024-10-02,117.78543090820312,118.10582733154297,117.83036804199219,118.10582733154297,0
2024-10-03,117.83036804199219,118.17086791992188,117.91617584228516,118.17086791992188,0
2024-10-04,117.96640014648438,117.9551773071289,117.82782745361328,117.9551773071289,0
2024-10-07,118.35192108154297,118.48138427734375,117.79558563232422,118.48138427734375,0
2024-10-08,117.79558563232422,117.88969421386719,117.67866516113281,117.67866516113281,0
2024-10-09,117.88969421386719,117.97294616699219,117.8702392578125,117.97294616699219,0
2024-10-10,117.8702392578125,118.1298828125,117.89665985107422,118.1298828125,0
2024-10-11,117.89665985107422,117.92640686035156,117.86756134033203,117.86756134033203,0
2024-10-14,117.7040023803711,118.0133285522461,117.88137817382812,118.0133285522461,0
2024-10-15,117.88137817382812,117.99807739257812,117.87208557128906,117.99807739257812,0
2024-10-16,117.87208557128906,118.0361328125,117.82852172851562,118.0361328125,0
2024-10-17,117.82852172851562,118.14198303222656,117.818115234375,118.14198303222656,0
2024-10-18,117.818115234375,118.23429107666016,117.85427856445312,118.23429107666016,0
2024-10-21,117.50103759765625,117.83576202392578,117.62594604492188,117.62594604492188,0
2024-10-22,117.83576202392578,118.18219757080078,117.84861755371094,118.18219757080078,0
2024-10-23,117.84861755371094,118.19849395751953,117.80421447753906,118.19849395751953,0
2024-10-24,117.80421447753906,117.84589385986328,117.70103454589844,117.70103454589844,0
2024-10-25,117.84589385986328,117.83671569824219,117.586181640625,117.586181640625,0
2024-10-28,118.08654022216797,117.76768493652344,117.76768493652344,117.76768493652344,0
2024-10-29,117.76768493652344,117.8722152709961,117.85026550292969,117.8722152709961,0
2024-10-30,117.85026550292969,117.93804931640625,117.5508804321289,117.5508804321289,0
2024-10-31,117.93804931640625,117.77147674560547,117.61939239501953,117.61939239501953,0
2024-11-01,117.77147674560547,117.8630599975586,117.71356201171875,117.71356201171875,0
2024-11-04,117.6951675415039,117.92859649658203,117.49272155761719,117.49272155761719,0
2024-11-05,117.92859649658203,117.8775634765625,117.8775634765625,117.8775634765625,0
2024-11-06,117.8775634765625,117.81954193115234,117.81954193115234,117.81954193115234,0
2024-11-07,117.81954193115234,117.79627990722656,117.7173080444336,117.7173080444336,0
2024-11-08,117.79627990722656,117.88719940185547,117.52000427246094,117.52000427246094,0
2024-11-11,118.48743438720703,118.52445983886719,117.83245086669922,118.52445983886719,0
2024-11-12,117.83245086669922,117.97188568115234,117.87652587890625,117.97188568115234,0
2024-11-13,117.87652587890625,117.8894271850586,117.7012939453125,117.7012939453125,0
2024-11-14,117.8894271850586,118.76871490478516,117.77554321289062,118.7186508178711,0
2024-11-15,117.77554321289062,117.87744903564453,117.75708770751953,117.75708770751953,0
2024-11-18,118.1546630859375,118.1927719116211,117.8536148071289,118.1927719116211,0
2024-11-19,117.25602722167969,117.80970001220703,117.22724914550781,117.22724914550781,0
2024-11-20,117.80970001220703,117.80702209472656,117.37625122070312,117.37625122070312,0
2024-11-21,117.80702209472656,117.89527893066406,117.78404235839844,117.89527893066406,0
2024-11-22,117.78404235839844,118.33517456054688,117.85841369628906,118.33517456054688,0
2024-11-25,117.74077606201172,117.80313110351562,117.08788299560547,117.08788299560547,0
2024-11-26,117.80313110351562,118.06625366210938,117.44120025634766,118.06625366210938,0
2024-11-27,117.44120025634766,118.08403015136719,117.84495544433594,118.08403015136719,0
2024-11-28,117.84495544433594,117.77416229248047,117.44648742675781,117.44648742675781,0
2024-11-29,117.77416229248047,117.87220001220703,117.68103790283203,117.68103790283203,0
2024-12-02,117.57146453857422,118.15483856201172,117.73477935791016,118.15483856201172,0
2024-12-03,117.73477935791016,118.17817687988281,117.86913299560547,118.17817687988281,0
2024-12-04,117.86913299560547,117.9802017211914,117.86279296875,117.9802017211914,0
2024-12-05,117.86279296875,117.87220001220703,117.70581817626953,117.70581817626953,0
2024-12-06,117.87220001220703,117.8315658569336,117.4316635131836,117.4316635131836,0
2024-12-09,117.9329605102539,118.19728088378906,117.87094116210938,118.19728088378906,0
2024-12-10,117.97257995605469,118.01283264160156,117.85887145996094,118.01283264160156,0
2024-12-11,117.85887145996094,117.75482940673828,117.656005859375,117.75482940673828,0
2024-12-12,117.656005859375,117.87293243408203,117.75679779052734,117.75679779052734,0
2024-12-13,117.87293243408203,118.2289047241211,117.73843383789062,118.20574951171875,0
2024-12-16,117.58267974853516,117.70421600341797,117.4507827758789,117.4507827758789,0
2024-12-17,117.70421600341797,117.79678344726562,117.43684387207031,117.43684387207031,0
2024-12-18,117.77993774414062,117.79164123535156,117.65994262695312,117.65994262695312,0
2024-12-19,117.79164123535156,119.1280288696289,117.7895736694336,119.1280288696289,0
2024-12-20,117.7895736694336,118.22261047363281,117.733642578125,118.22261047363281,0
2024-12-23,117.29524993896484,117.91151428222656,117.26602935791016,117.26602935791016,0
2024-12-24,117.91151428222656,117.73753356933594,117.69512939453125,117.73753356933594,0
2024-12-25,117.69512939453125,117.65497589111328,117.5815200805664,117.65497589111328,0
2024-12-26,117.69512939453125,117.65497589111328,117.5815200805664,117.65497589111328,0
2024-12-27,117.5815200805664,117.80767059326172,117.80767059326172,117.80767059326172,0
2024-12-30,117.93986511230469,117.94891357421875,117.70669555664062,117.94891357421875,0
2024-12-31,117.70669555664062,118.1905517578125,117.77759552001953,118.1905517578125,0
2025-01-02,117.70669555664062,119.77195739746094,119.77195739746094,119.77195739746094,0
2025-01-03,119.77195739746094,120.49272155761719,119.77252197265625,120.49272155761719,0
2025-01-06,119.5501480102539,119.88705444335938,119.57681274414062,119.57681274414062,0
2025-01-07,119.88705444335938,120.2462158203125,120.06916809082031,120.2462158203125,0
2025-01-08,120.06916809082031,120.72096252441406,119.88878631591797,120.72096252441406,0
2025-01-09,119.88878631591797,120.22128295898438,119.56100463867188,119.56100463867188,0
2025-01-10,120.22128295898438,120.23995971679688,120.22945404052734,120.23995971679688,0
2025-01-13,120.7721939086914,120.94317626953125,119.7813949584961,120.94317626953125,0
2025-01-14,119.7813949584961,119.8840103149414,119.10592651367188,119.10592651367188,0
2025-01-15,119.8840103149414,119.98912811279297,119.21243286132812,119.21243286132812,0
2025-01-16,119.98912811279297,120.1407241821289,119.83157348632812,120.1407241821289,0
2025-01-17,119.83157348632812,119.7632064819336,119.57808685302734,119.57808685302734,0
2025-01-20,119.7515869140625,120.19766235351562,119.91915130615234,119.91915130615234,0
2025-01-21,120.19766235351562,120.01235961914062,119.61930084228516,119.61930084228516,0
2025-01-22,120.01235961914062,120.24652862548828,119.36613464355469,119.36613464355469,0
2025-01-23,120.24652862548828,120.6759033203125,120.28679656982422,120.6759033203125,0
2025-01-24,120.28679656982422,120.27436065673828,120.06739044189453,120.06739044189453,0
2025-01-27,120.0133285522461,120.49505615234375,120.24617767333984,120.49505615234375,0
2025-01-28,120.24617767333984,121.11370086669922,119.8696060180664,121.11370086669922,0
2025-01-29,119.8696060180664,119.84896087646484,119.6794204711914,119.72877502441406,0
2025-01-30,119.84896087646484,120.15099334716797,119.55682373046875,119.55682373046875,0
2025-01-31,120.15099334716797,120.25508117675781,120.16435241699219,120.25508117675781,0
2025-02-03,122.10475158691406,121.8310317993164,120.14292907714844,121.8310317993164,0
2025-02-04,120.14292907714844,120.19470977783203,119.38982391357422,119.38982391357422,0
2025-02-05,120.19470977783203,119.81500244140625,119.6136245727539,119.6136245727539,0
2025-02-06,119.81500244140625,120.24885559082031,119.9140625,119.9140625,0
2025-02-07,120.24188995361328,120.2935791015625,119.96456146240234,119.96456146240234,0
2025-02-10,120.75855255126953,121.13771057128906,119.8609390258789,121.13771057128906,0
2025-02-11,119.8609390258789,119.7243423461914,119.7243423461914,119.7243423461914,0
2025-02-12,119.7243423461914,119.78599548339844,119.3077621459961,119.3077621459961,0
2025-02-13,119.78599548339844,119.9639892578125,119.47732543945312,119.47732543945312,0
2025-02-14,119.9639892578125,119.83447265625,119.12786102294922,119.12786102294922,0
2025-02-17,119.43611145019531,119.78304290771484,119.35823059082031,119.35823059082031,0
2025-02-18,119.78304290771484,119.9570083618164,119.86895751953125,119.9570083618164,0
2025-02-19,119.86895751953125,119.96075439453125,119.7249984741211,119.96075439453125,0
2025-02-20,119.7249984741211,119.81058502197266,119.69917297363281,119.81058502197266,0
2025-02-21,119.74677276611328,119.83773040771484,119.22493743896484,119.22493743896484,0
2025-02-24,119.82227325439453,119.7480697631836,119.22361755371094,119.22361755371094,0
2025-02-25,119.7480697631836,119.81558227539062,119.68621063232422,119.81558227539062,0
2025-02-26,119.68621063232422,119.8198013305664,119.48190307617188,119.48190307617188,0
2025-02-27,119.8198013305664,119.9318618774414,119.73967742919922,119.9318618774414,0
2025-02-28,119.73967742919922,120.82230377197266,119.6976318359375,120.82230377197266,0
2025-03-03,119.98651123046875,119.61459350585938,119.52359771728516,119.52359771728516,0
2025-03-04,119.61459350585938,119.78700256347656,119.3699722290039,119.3699722290039,0
2025-03-05,119.78700256347656,119.64261627197266,119.01666259765625,119.01666259765625,0
2025-03-06,119.64261627197266,119.83794403076172,118.30571746826172,118.30571746826172,0
2025-03-07,119.83794403076172,119.93901824951172,119.89985656738281,119.93901824951172,0
2025-03-10,119.98339080810547,119.90060424804688,119.80484008789062,119.80484008789062,0
2025-03-11,119.90060424804688,119.83696746826172,119.76312255859375,119.76312255859375,0
2025-03-12,119.83696746826172,119.93666076660156,119.83092498779297,119.83092498779297,0
2025-03-13,119.93666076660156,119.98401641845703,119.83145904541016,119.98401641845703,0
2025-03-14,119.83145904541016,119.76212310791016,119.76212310791016,119.76212310791016,0
2025-03-17,119.56969451904297,120.0108413696289,119.88530731201172,120.0108413696289,0
2025-03-18,119.88530731201172,119.82908630371094,119.72328186035156,119.72328186035156,0
