Price,Close,High,Low,Open,Volume
Ticker,AED=X,AED=X,AED=X,AED=X,AED=X
Date,,,,,
2023-08-29,3.671999931335449,3.6725499629974365,3.671999931335449,3.671999931335449,0
2023-08-30,3.671999931335449,3.672569990158081,3.671999931335449,3.671999931335449,0
2023-08-31,3.671999931335449,3.672569990158081,3.671999931335449,3.671999931335449,0
2023-09-01,3.671999931335449,3.6725800037384033,3.671999931335449,3.671999931335449,0
2023-09-04,3.6725800037384033,3.6725800037384033,3.671999931335449,3.6725800037384033,0
2023-09-05,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-09-06,3.6728999614715576,3.6728999614715576,3.671999931335449,3.6728999614715576,0
2023-09-07,3.672100067138672,3.6728999614715576,3.671999931335449,3.672100067138672,0
2023-09-08,3.672800064086914,3.6728999614715576,3.671999931335449,3.672800064086914,0
2023-09-11,3.672559976577759,3.6728999614715576,3.671999931335449,3.672559976577759,0
2023-09-12,3.672100067138672,3.6725800037384033,3.671999931335449,3.672100067138672,0
2023-09-13,3.672100067138672,3.6725800037384033,3.672100067138672,3.672100067138672,0
2023-09-14,3.6728999614715576,3.6728999614715576,3.671999931335449,3.6728999614715576,0
2023-09-15,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-09-18,3.6724600791931152,3.6728999614715576,3.6719000339508057,3.6724600791931152,0
2023-09-19,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-09-20,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2023-09-21,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-09-22,3.671999931335449,3.6728999614715576,3.671839952468872,3.671999931335449,0
2023-09-25,3.672369956970215,3.6728999614715576,3.671999931335449,3.672369956970215,0
2023-09-26,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-09-27,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-09-28,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-09-29,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-02,3.672529935836792,3.6728999614715576,3.671999931335449,3.672529935836792,0
2023-10-03,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-04,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-05,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-06,3.671999931335449,3.6725199222564697,3.671999931335449,3.671999931335449,0
2023-10-09,3.6725199222564697,3.672600030899048,3.671999931335449,3.6725199222564697,0
2023-10-10,3.671999931335449,3.672559976577759,3.6719300746917725,3.671999931335449,0
2023-10-11,3.672100067138672,3.672640085220337,3.671999931335449,3.672100067138672,0
2023-10-12,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-13,3.671999931335449,3.672650098800659,3.671999931335449,3.671999931335449,0
2023-10-16,3.6726300716400146,3.6728999614715576,3.671999931335449,3.6726300716400146,0
2023-10-17,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-18,3.672529935836792,3.6728999614715576,3.671999931335449,3.672529935836792,0
2023-10-19,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-20,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-23,3.672489881515503,3.6728999614715576,3.671999931335449,3.672489881515503,0
2023-10-24,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-25,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-26,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-27,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-10-30,3.672450065612793,3.6728999614715576,3.671999931335449,3.672450065612793,0
2023-10-31,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-01,3.671999931335449,3.672800064086914,3.671999931335449,3.671999931335449,0
2023-11-02,3.671999931335449,3.6725499629974365,3.671999931335449,3.671999931335449,0
2023-11-03,3.671999931335449,3.6725900173187256,3.671999931335449,3.671999931335449,0
2023-11-06,3.672569990158081,3.6728999614715576,3.671999931335449,3.672569990158081,0
2023-11-07,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-08,3.6728999614715576,3.6728999614715576,3.671999931335449,3.6728999614715576,0
2023-11-09,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-10,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-13,3.672559976577759,3.6728999614715576,3.671720027923584,3.672559976577759,0
2023-11-14,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-15,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-16,3.671999931335449,3.672800064086914,3.671999931335449,3.671999931335449,0
2023-11-17,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-20,3.6724801063537598,3.6728999614715576,3.6719000339508057,3.6724801063537598,0
2023-11-21,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2023-11-22,3.6728999614715576,3.6728999614715576,3.6717000007629395,3.6728999614715576,0
2023-11-23,3.671799898147583,3.672300100326538,3.6717000007629395,3.671799898147583,0
2023-11-24,3.6717000007629395,3.6728999614715576,3.6717000007629395,3.6717000007629395,0
2023-11-27,3.672300100326538,3.6728999614715576,3.671600103378296,3.672300100326538,0
2023-11-28,3.6717000007629395,3.6728999614715576,3.6714000701904297,3.6717000007629395,0
2023-11-29,3.6714000701904297,3.6728999614715576,3.671299934387207,3.6714000701904297,0
2023-11-30,3.6714000701904297,3.672600030899048,3.671299934387207,3.6714000701904297,0
2023-12-01,3.6714000701904297,3.672300100326538,3.671299934387207,3.6714000701904297,0
2023-12-04,3.6714000701904297,3.672499895095825,3.671299934387207,3.6714000701904297,0
2023-12-05,3.6714000701904297,3.672300100326538,3.6714000701904297,3.6714000701904297,0
2023-12-06,3.6714000701904297,3.6721999645233154,3.671299934387207,3.6714000701904297,0
2023-12-07,3.6714999675750732,3.671999931335449,3.6714000701904297,3.6714999675750732,0
2023-12-08,3.6714999675750732,3.671999931335449,3.6714000701904297,3.6714999675750732,0
2023-12-11,3.671799898147583,3.671999931335449,3.6714000701904297,3.671799898147583,0
2023-12-12,3.6714000701904297,3.6721999645233154,3.6714000701904297,3.6714000701904297,0
2023-12-13,3.6714999675750732,3.671999931335449,3.6714000701904297,3.6714999675750732,0
2023-12-14,3.6714999675750732,3.672300100326538,3.6714999675750732,3.6714999675750732,0
2023-12-15,3.6717000007629395,3.6723999977111816,3.6717000007629395,3.6717000007629395,0
2023-12-18,3.6721200942993164,3.672300100326538,3.6717000007629395,3.6721200942993164,0
2023-12-19,3.6717000007629395,3.6722500324249268,3.6717000007629395,3.6717000007629395,0
2023-12-20,3.6717000007629395,3.672499895095825,3.6717000007629395,3.6717000007629395,0
2023-12-21,3.6717000007629395,3.6723999977111816,3.6717000007629395,3.6717000007629395,0
2023-12-22,3.6717000007629395,3.671999931335449,3.671600103378296,3.6717000007629395,0
2023-12-25,3.671600103378296,3.6719000339508057,3.671600103378296,3.671600103378296,0
2023-12-26,3.671600103378296,3.672499895095825,3.671600103378296,3.671600103378296,0
2023-12-27,3.672499895095825,3.6726999282836914,3.671600103378296,3.672499895095825,0
2023-12-28,3.671799898147583,3.672600030899048,3.671799898147583,3.671799898147583,0
2023-12-29,3.672600030899048,3.672600030899048,3.671799898147583,3.672600030899048,0
2024-01-01,3.672179937362671,3.672179937362671,3.671799898147583,3.672179937362671,0
2024-01-02,3.671799898147583,3.672600030899048,3.6717000007629395,3.671799898147583,0
2024-01-03,3.671799898147583,3.672499895095825,3.671799898147583,3.671799898147583,0
2024-01-04,3.671799898147583,3.6726999282836914,3.671799898147583,3.671799898147583,0
2024-01-05,3.671799898147583,3.672640085220337,3.671799898147583,3.671799898147583,0
2024-01-08,3.671799898147583,3.672499895095825,3.671799898147583,3.671799898147583,0
2024-01-09,3.6719000339508057,3.672499895095825,3.671799898147583,3.6719000339508057,0
2024-01-10,3.6719000339508057,3.6725399494171143,3.671799898147583,3.6719000339508057,0
2024-01-11,3.6719000339508057,3.6726999282836914,3.671799898147583,3.6719000339508057,0
2024-01-12,3.6719000339508057,3.672600030899048,3.671799898147583,3.6719000339508057,0
2024-01-15,3.6722400188446045,3.672499895095825,3.6722400188446045,3.6722400188446045,0
2024-01-16,3.6719000339508057,3.6727499961853027,3.6719000339508057,3.6719000339508057,0
2024-01-17,3.6719000339508057,3.6726698875427246,3.6719000339508057,3.6719000339508057,0
2024-01-18,3.671999931335449,3.6727399826049805,3.6719000339508057,3.671999931335449,0
2024-01-19,3.671999931335449,3.6726999282836914,3.6719000339508057,3.671999931335449,0
2024-01-22,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-01-23,3.671999931335449,3.6726999282836914,3.6719000339508057,3.671999931335449,0
2024-01-24,3.671999931335449,3.6726999282836914,3.671999931335449,3.671999931335449,0
2024-01-25,3.671999931335449,3.672640085220337,3.6719000339508057,3.671999931335449,0
2024-01-26,3.6725800037384033,3.672800064086914,3.671999931335449,3.6725800037384033,0
2024-01-29,3.6723499298095703,3.6726999282836914,3.6719000339508057,3.6723499298095703,0
2024-01-30,3.671999931335449,3.6727499961853027,3.6719000339508057,3.671999931335449,0
2024-01-31,3.671999931335449,3.672760009765625,3.671999931335449,3.671999931335449,0
2024-02-01,3.671999931335449,3.672760009765625,3.671999931335449,3.671999931335449,0
2024-02-02,3.671999931335449,3.6726999282836914,3.671999931335449,3.671999931335449,0
2024-02-05,3.671999931335449,3.6727499961853027,3.671999931335449,3.671999931335449,0
2024-02-06,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2024-02-07,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2024-02-08,3.671999931335449,3.6727499961853027,3.671999931335449,3.671999931335449,0
2024-02-09,3.671999931335449,3.672800064086914,3.6719000339508057,3.671999931335449,0
2024-02-12,3.6725499629974365,3.672800064086914,3.6719000339508057,3.6725499629974365,0
2024-02-13,3.6719000339508057,3.672650098800659,3.6719000339508057,3.6719000339508057,0
2024-02-14,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2024-02-15,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-02-16,3.6719000339508057,3.6728999614715576,3.6719000339508057,3.6719000339508057,0
2024-02-19,3.6722800731658936,3.672650098800659,3.6719000339508057,3.6722800731658936,0
2024-02-20,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-02-21,3.6726999282836914,3.6728999614715576,3.6719000339508057,3.6726999282836914,0
2024-02-22,3.671999931335449,3.6728999614715576,3.6719000339508057,3.671999931335449,0
2024-02-23,3.6728999614715576,3.6728999614715576,3.6719000339508057,3.6728999614715576,0
2024-02-26,3.6725499629974365,3.6728999614715576,3.6719000339508057,3.6725499629974365,0
2024-02-27,3.671999931335449,3.672800064086914,3.6719000339508057,3.671999931335449,0
2024-02-28,3.671999931335449,3.672600030899048,3.6719000339508057,3.671999931335449,0
2024-02-29,3.671999931335449,3.672800064086914,3.6719000339508057,3.671999931335449,0
2024-03-01,3.671999931335449,3.672800064086914,3.6719000339508057,3.671999931335449,0
2024-03-04,3.6725499629974365,3.672800064086914,3.6719000339508057,3.6725499629974365,0
2024-03-05,3.671999931335449,3.672800064086914,3.6719000339508057,3.671999931335449,0
2024-03-06,3.672600030899048,3.672800064086914,3.6719000339508057,3.672600030899048,0
2024-03-07,3.671999931335449,3.672800064086914,3.6719000339508057,3.671999931335449,0
2024-03-08,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-03-11,3.672600030899048,3.672800064086914,3.6719000339508057,3.672600030899048,0
2024-03-12,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-03-13,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-03-14,3.6719000339508057,3.672800064086914,3.6717000007629395,3.6719000339508057,0
2024-03-15,3.6717000007629395,3.672800064086914,3.671600103378296,3.6717000007629395,0
2024-03-18,3.671600103378296,3.6726999282836914,3.6714999675750732,3.671600103378296,0
2024-03-19,3.6714999675750732,3.672800064086914,3.6714999675750732,3.6714999675750732,0
2024-03-20,3.6714999675750732,3.672800064086914,3.6714999675750732,3.6714999675750732,0
2024-03-21,3.6714999675750732,3.672149896621704,3.6714999675750732,3.6714999675750732,0
2024-03-22,3.6714999675750732,3.6726999282836914,3.628000020980835,3.6714999675750732,0
2024-03-25,3.671799898147583,3.672800064086914,3.6714000701904297,3.671799898147583,0
2024-03-26,3.6714000701904297,3.6730000972747803,3.671299934387207,3.6714000701904297,0
2024-03-27,3.671299934387207,3.672800064086914,3.671299934387207,3.671299934387207,0
2024-03-28,3.671299934387207,3.672800064086914,3.671299934387207,3.671299934387207,0
2024-03-29,3.671600103378296,3.672800064086914,3.671299934387207,3.671600103378296,0
2024-04-01,3.671799898147583,3.672800064086914,3.671299934387207,3.671799898147583,0
2024-04-02,3.671299934387207,3.6726999282836914,3.671299934387207,3.671299934387207,0
2024-04-03,3.6714999675750732,3.672800064086914,3.6714999675750732,3.6714999675750732,0
2024-04-04,3.6721999645233154,3.672800064086914,3.6714999675750732,3.6721999645233154,0
2024-04-05,3.6714999675750732,3.6726999282836914,3.6714999675750732,3.6714999675750732,0
2024-04-08,3.6714999675750732,3.672800064086914,3.6714999675750732,3.6714999675750732,0
2024-04-09,3.6714999675750732,3.672800064086914,3.6714999675750732,3.6714999675750732,0
2024-04-10,3.6714999675750732,3.6718099117279053,3.6714999675750732,3.6714999675750732,0
2024-04-11,3.6714999675750732,3.67182993888855,3.6714999675750732,3.6714999675750732,0
2024-04-12,3.6714999675750732,3.672600030899048,3.6714999675750732,3.6714999675750732,0
2024-04-15,3.6717700958251953,3.6721999645233154,3.6714999675750732,3.6717700958251953,0
2024-04-16,3.6714999675750732,3.6723999977111816,3.6714999675750732,3.6714999675750732,0
2024-04-17,3.6714999675750732,3.6721999645233154,3.6714999675750732,3.6714999675750732,0
2024-04-18,3.6714999675750732,3.672450065612793,3.6714999675750732,3.6714999675750732,0
2024-04-19,3.6723999977111816,3.672450065612793,3.671600103378296,3.6723999977111816,0
2024-04-22,3.6723499298095703,3.6723999977111816,3.6717000007629395,3.6723499298095703,0
2024-04-23,3.6717000007629395,3.6723999977111816,3.6717000007629395,3.6717000007629395,0
2024-04-24,3.6717000007629395,3.672600030899048,3.6717000007629395,3.6717000007629395,0
2024-04-25,3.6719000339508057,3.6726999282836914,3.6719000339508057,3.6719000339508057,0
2024-04-26,3.6719000339508057,3.6727800369262695,3.6719000339508057,3.6719000339508057,0
2024-04-29,3.672650098800659,3.672800064086914,3.6719000339508057,3.672650098800659,0
2024-04-30,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-05-01,3.672800064086914,3.672800064086914,3.6719000339508057,3.672800064086914,0
2024-05-02,3.672800064086914,3.672800064086914,3.6719000339508057,3.672800064086914,0
2024-05-03,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-05-06,3.672600030899048,3.6727099418640137,3.6719000339508057,3.672600030899048,0
2024-05-07,3.6719000339508057,3.6726999282836914,3.6719000339508057,3.6719000339508057,0
2024-05-08,3.6719000339508057,3.672800064086914,3.6719000339508057,3.6719000339508057,0
2024-05-09,3.671999931335449,3.6726601123809814,3.671999931335449,3.671999931335449,0
2024-05-10,3.671999931335449,3.6726698875427246,3.671999931335449,3.671999931335449,0
2024-05-13,3.671999931335449,3.672800064086914,3.671999931335449,3.671999931335449,0
2024-05-14,3.671999931335449,3.672800064086914,3.671999931335449,3.671999931335449,0
2024-05-15,3.671999931335449,3.6727499961853027,3.671999931335449,3.671999931335449,0
2024-05-16,3.671999931335449,3.672800064086914,3.671999931335449,3.671999931335449,0
2024-05-17,3.671999931335449,3.672800064086914,3.671999931335449,3.671999931335449,0
2024-05-20,3.6726999282836914,3.6728999614715576,3.671999931335449,3.6726999282836914,0
2024-05-21,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2024-05-22,3.671999931335449,3.6728999614715576,3.671999931335449,3.671999931335449,0
2024-05-23,3.671999931335449,3.6728200912475586,3.671999931335449,3.671999931335449,0
