Price,Close,High,Low,Open,Volume
Ticker,XOF=X,XOF=X,XOF=X,XOF=X,XOF=X
Date,,,,,
2020-12-14,539.0,540.8170776367188,539.0,540.8170776367188,0
2020-12-15,538.0,539.5692138671875,537.0,539.4627075195312,0
2020-12-16,537.0,539.8245239257812,537.0,539.8245239257812,0
2020-12-17,538.0,538.0,536.0614624023438,537.5507202148438,0
2020-12-18,535.0,538.0,535.0863647460938,535.1758422851562,0
2020-12-21,535.0,538.9552001953125,535.0,537.2755126953125,0
2020-12-22,537.0,537.0,535.8556518554688,536.31787109375,0
2020-12-23,534.0,538.6630859375,534.0,538.6630859375,0
2020-12-24,534.0,537.9695434570312,534.0,537.2997436523438,0
2020-12-25,534.0,538.1063232421875,538.1063232421875,538.1063232421875,0
2020-12-28,538.1063232421875,537.9121704101562,537.462646484375,537.462646484375,0
2020-12-29,535.0,536.4911499023438,535.4488525390625,536.4911499023438,0
2020-12-30,533.0,534.5064697265625,533.0,533.68017578125,0
2020-12-31,532.0,534.2756958007812,533.0,533.008056640625,0
2021-01-01,533.0,537.0313720703125,537.0313720703125,537.0313720703125,0
2021-01-04,537.0313720703125,535.3330688476562,533.3504028320312,535.3330688476562,0
2021-01-05,532.0,535.1365356445312,534.4280395507812,535.1365356445312,0
2021-01-06,532.0,533.7692260742188,531.2984619140625,533.7692260742188,0
2021-01-07,532.0,535.3046875,531.979248046875,531.979248046875,0
2021-01-08,531.0,535.5581665039062,531.0,535.5581665039062,0
2021-01-11,536.5701293945312,539.3983764648438,533.0,538.6785888671875,0
2021-01-12,537.0,539.9400634765625,537.0,539.9400634765625,0
2021-01-13,536.0,539.18115234375,536.0,536.8753662109375,0
2021-01-14,534.0,539.8689575195312,534.0,539.1700439453125,0
2021-01-15,538.0,541.1918334960938,534.0,539.8423461914062,0
2021-01-18,543.0332641601562,543.78955078125,542.9478149414062,543.0377197265625,0
2021-01-19,543.78955078125,542.4068603515625,540.0,542.4068603515625,0
2021-01-20,540.0,541.5626831054688,540.0,540.2847290039062,0
2021-01-21,538.0,541.0467529296875,538.0,541.0467529296875,0
2021-01-22,539.0,538.9419555664062,538.0,538.868896484375,0
2021-01-25,538.0,539.6336059570312,538.0,539.2188110351562,0
2021-01-26,647.0,647.0,540.0934448242188,540.0934448242188,0
2021-01-27,539.0,541.4733276367188,539.0,539.3961791992188,0
2021-01-28,538.0,542.0482788085938,542.0169067382812,542.0482788085938,0
2021-01-29,538.0,541.7617797851562,540.2557983398438,541.7617797851562,0
2021-02-01,540.4382934570312,542.754638671875,540.8683471679688,540.8683471679688,0
2021-02-02,539.0,545.1090698242188,539.0,542.7973022460938,0
2021-02-03,541.0,546.2302856445312,539.0,544.4756469726562,0
2021-02-04,543.0,546.958984375,539.0,544.9981079101562,0
2021-02-05,544.0,548.1152954101562,539.0,548.1152954101562,0
2021-02-08,546.0,546.0,543.0,544.921142578125,0
2021-02-09,542.0,543.8504028320312,541.0,543.8504028320312,0
2021-02-10,541.0,541.3794555664062,541.3124389648438,541.3794555664062,0
2021-02-11,539.0,541.3370361328125,539.0,541.3370361328125,0
2021-02-12,537.0,541.9027099609375,537.0,540.9174194335938,0
2021-02-15,539.0,540.9285278320312,540.908447265625,540.908447265625,0
2021-02-16,540.9285278320312,540.1824340820312,539.0,540.1824340820312,0
2021-02-17,538.0,543.8661499023438,542.39111328125,542.39111328125,0
2021-02-18,540.0,544.6021728515625,540.0,544.6021728515625,0
2021-02-19,542.0,542.6513671875,539.0,542.6513671875,0
2021-02-22,541.2968139648438,540.9419555664062,538.0,540.9419555664062,0
2021-02-23,539.0,539.7357177734375,538.731689453125,538.731689453125,0
2021-02-24,537.0,539.6113891601562,537.0,539.6113891601562,0
2021-02-25,538.0,536.1973266601562,536.1973266601562,536.1973266601562,0
2021-02-26,536.1973266601562,541.647705078125,541.647705078125,541.647705078125,0
2021-03-01,541.647705078125,544.66552734375,542.6513671875,542.833251953125,0
2021-03-02,541.0,545.3538208007812,544.0,545.2268676757812,0
2021-03-03,544.0,543.857177734375,541.0,542.4920654296875,0
2021-03-04,541.0,544.88720703125,543.857177734375,543.857177734375,0
2021-03-05,541.0,549.4927978515625,548.4063110351562,548.4063110351562,0
2021-03-08,542.0,552.9622802734375,542.0,549.9419555664062,0
2021-03-09,549.0,554.0785522460938,549.0,554.0785522460938,0
2021-03-10,550.0,551.8968505859375,551.627685546875,551.8968505859375,0
2021-03-11,550.0,550.0,548.3535766601562,548.3535766601562,0
2021-03-12,549.0,550.2071533203125,549.0,550.2071533203125,0
2021-03-15,548.7687377929688,550.3018188476562,547.0,549.7529907226562,0
2021-03-16,547.0,549.930419921875,547.0,549.930419921875,0
2021-03-17,547.0,551.3633422851562,547.0,551.3633422851562,0
2021-03-18,547.0,549.124755859375,547.0,549.124755859375,0
2021-03-19,543.0,551.0299072265625,547.0,550.7615356445312,0
2021-03-22,551.8063354492188,551.9363403320312,547.0,551.9363403320312,0
2021-03-23,548.0,551.9618530273438,547.0,549.847412109375,0
2021-03-24,547.0,554.392333984375,548.0,553.63427734375,0
2021-03-25,551.0,555.5709228515625,551.0,555.323974609375,0
2021-03-26,553.0,557.0523681640625,556.6576538085938,556.6576538085938,0
2021-03-29,554.0,557.516357421875,554.0,556.794677734375,0
2021-03-30,554.0,559.113037109375,554.0,557.279541015625,0
2021-03-31,555.0,559.5828247070312,554.0,559.5828247070312,0
2021-04-01,556.0,559.191650390625,556.0,559.191650390625,0
2021-04-02,556.0,557.14697265625,554.0,557.14697265625,0
2021-04-05,554.0,558.7130126953125,557.5708618164062,557.5708618164062,0
2021-04-06,558.289794921875,555.5426635742188,555.2276000976562,555.2276000976562,0
2021-04-07,555.5426635742188,552.5034790039062,551.8318481445312,552.5034790039062,0
2021-04-08,551.8318481445312,552.9669189453125,552.6873779296875,552.6873779296875,0
2021-04-09,552.9669189453125,551.609130859375,550.3433837890625,550.3433837890625,0
2021-04-12,548.0,551.3911743164062,548.0,551.3911743164062,0
2021-04-13,549.0,551.618408203125,548.0,551.618408203125,0
2021-04-14,549.0,549.0,548.7894287109375,548.7894287109375,0
2021-04-15,549.0,549.0,545.0,548.1748657226562,0
2021-04-16,545.0,547.136962890625,544.0,547.136962890625,0
2021-04-19,547.6759643554688,548.9110717773438,544.6112060546875,548.0695190429688,0
2021-04-20,545.0,544.2633056640625,541.0,544.2633056640625,0
2021-04-21,542.0,546.19384765625,542.0,546.19384765625,0
2021-04-22,543.0,544.1143188476562,542.0,544.1143188476562,0
2021-04-23,541.0,544.159423828125,541.0,544.159423828125,0
2021-04-26,542.240966796875,543.0,541.9183959960938,541.9183959960938,0
2021-04-27,539.0,543.5101928710938,539.0,543.0264892578125,0
2021-04-28,540.0,543.5214233398438,540.0,543.0669555664062,0
2021-04-29,540.0,540.970947265625,540.0,540.2625122070312,0
2021-04-30,538.0,542.8489990234375,538.0,541.0980834960938,0
2021-05-03,545.7235717773438,545.0909423828125,539.0,545.0909423828125,0
2021-05-04,542.0,545.9847412109375,542.0,544.0827026367188,0
2021-05-05,542.0,545.9393310546875,542.0,545.6986083984375,0
2021-05-06,544.0,544.7876586914062,543.0,544.7876586914062,0
2021-05-07,543.0,544.0,540.0,543.298583984375,0
2021-05-10,539.294189453125,540.0,539.3274536132812,539.3673706054688,0
2021-05-11,538.0,540.8638916015625,538.0,540.8638916015625,0
2021-05-12,539.948974609375,540.9307861328125,538.0,540.1712646484375,0
2021-05-13,538.0,543.3526000976562,538.0,542.923095703125,0
2021-05-14,539.0,543.2063598632812,539.0,543.2063598632812,0
2021-05-17,540.0,540.6454467773438,539.0,540.6454467773438,0
2021-05-18,537.0,537.3041381835938,537.0,537.3041381835938,0
2021-05-19,535.0,537.5110473632812,535.0,537.5110473632812,0
2021-05-20,533.0,537.8504028320312,535.0,537.8504028320312,0
2021-05-21,535.0,536.9302978515625,534.0,536.9302978515625,0
2021-05-24,534.0,538.49951171875,534.0,538.49951171875,0
2021-05-25,533.0,536.6952514648438,534.0,536.6952514648438,0
2021-05-26,532.0,536.2762451171875,532.0,535.6849975585938,0
2021-05-27,533.0,538.234375,533.0,538.234375,0
2021-05-28,535.0,538.5216064453125,535.0,538.3602905273438,0
2021-05-31,536.0,538.1482543945312,538.0335083007812,538.0335083007812,0
2021-06-01,538.1482543945312,536.7194213867188,536.0,536.333251953125,0
2021-06-02,533.0,538.8644409179688,533.0,536.7852783203125,0
2021-06-03,533.0,538.0533447265625,537.1017456054688,537.1017456054688,0
2021-06-04,535.0,541.5985107421875,540.9285278320312,540.9285278320312,0
2021-06-07,539.0,539.5714111328125,539.0,539.12353515625,0
2021-06-08,539.0,538.4552612304688,538.4552612304688,538.4552612304688,0
2021-06-09,536.0,538.0004272460938,536.0,538.0004272460938,0
2021-06-10,537.0,538.9596557617188,536.0,538.8843994140625,0
2021-06-11,535.0,540.26025390625,536.0,538.62109375,0
2021-06-14,535.0,542.11767578125,535.0,542.11767578125,0
2021-06-15,539.0,541.2588500976562,537.0,541.209716796875,0
2021-06-16,537.0,541.3794555664062,537.0,541.0713500976562,0
2021-06-17,537.0,549.7138061523438,546.0,547.164306640625,0
2021-06-18,546.0,550.5881958007812,546.0,550.5881958007812,0
2021-06-21,546.0,552.4592895507812,550.0,552.4592895507812,0
2021-06-22,550.0,551.4560546875,550.0,550.8401489257812,0
2021-06-23,549.0,549.741455078125,547.0,549.741455078125,0
2021-06-24,547.0,550.18408203125,547.0,549.7967529296875,0
2021-06-25,546.0,549.7967529296875,546.0,549.7967529296875,0
2021-06-28,549.354736328125,550.0457153320312,546.0,549.2626953125,0
2021-06-29,547.0,551.0993041992188,547.0,551.0993041992188,0
2021-06-30,548.0,551.9246826171875,548.0,551.9246826171875,0
2021-07-01,549.0,552.8038330078125,549.0,552.8038330078125,0
2021-07-02,550.0,554.4719848632812,550.0,554.4719848632812,0
2021-07-05,552.8504028320312,553.1907348632812,552.2313842773438,553.1907348632812,0
2021-07-06,552.2313842773438,554.0037231445312,552.0,552.9669189453125,0
2021-07-07,549.0,554.8612670898438,549.0,554.8612670898438,0
2021-07-08,549.0,556.3366088867188,553.78857421875,556.3366088867188,0
2021-07-09,553.0,553.9802856445312,553.0,553.9802856445312,0
2021-07-12,552.2918090820312,553.6156005859375,552.352294921875,552.352294921875,0
2021-07-13,550.0,553.94287109375,550.0,553.94287109375,0
2021-07-14,549.0,555.7403564453125,549.0,555.7403564453125,0
2021-07-15,553.0,555.0115356445312,553.0,554.3267211914062,0
2021-07-16,553.0,555.8392333984375,555.3427734375,555.3427734375,0
2021-07-19,555.6414794921875,556.9979858398438,555.7944946289062,555.7944946289062,0
2021-07-20,556.044189453125,556.7922973632812,554.0,556.1172485351562,0
2021-07-21,554.0,557.170654296875,554.0,556.8324584960938,0
2021-07-22,553.0,556.4923706054688,553.0,556.4522094726562,0
2021-07-23,553.0,557.5281982421875,556.9104614257812,556.9104614257812,0
2021-07-26,557.2510986328125,557.4807739257812,554.0,557.4807739257812,0
2021-07-27,553.0,556.3720092773438,553.0,555.528564453125,0
2021-07-28,552.0,555.7120971679688,552.0,555.1876831054688,0
2021-07-29,552.0,553.8212890625,552.4685668945312,553.8212890625,0
2021-07-30,552.4685668945312,552.0361938476562,551.1271362304688,552.0361938476562,0
2021-08-02,551.1271362304688,552.6477661132812,551.61376953125,552.6477661132812,0
2021-08-03,551.61376953125,552.4918212890625,551.785400390625,552.4918212890625,0
2021-08-04,551.785400390625,553.3353881835938,552.990234375,552.990234375,0
2021-08-05,549.0,554.3641967773438,550.0,554.3641967773438,0
2021-08-06,550.0,555.65087890625,554.6595458984375,554.6595458984375,0
2021-08-09,557.65380859375,558.201904296875,557.9763793945312,558.201904296875,0
2021-08-10,557.9763793945312,559.5184326171875,558.8272094726562,558.8272094726562,0
2021-08-11,559.5184326171875,560.0486450195312,560.0104370117188,560.0104370117188,0
2021-08-12,560.0486450195312,558.810546875,558.7225341796875,558.7225341796875,0
2021-08-13,558.810546875,558.9058227539062,558.2232666015625,558.9058227539062,0
2021-08-16,558.2232666015625,556.7686767578125,556.1314086914062,556.1314086914062,0
2021-08-17,556.7686767578125,557.63720703125,557.499755859375,557.63720703125,0
2021-08-18,557.499755859375,560.0510864257812,560.0510864257812,560.0510864257812,0
2021-08-19,560.0510864257812,560.7883911132812,560.7883911132812,560.7883911132812,0
2021-08-20,560.7883911132812,561.8114624023438,556.0,557.0,0
2021-08-23,560.790771484375,559.3824462890625,559.0,559.3824462890625,0
2021-08-24,557.0,558.7725219726562,557.0,558.7725219726562,0
2021-08-25,556.0,558.6582641601562,558.5108032226562,558.6582641601562,0
2021-08-26,555.0,557.3836669921875,557.0618286132812,557.3836669921875,0
2021-08-27,556.0,558.45849609375,557.8031616210938,558.45849609375,0
2021-08-30,557.8031616210938,556.0960693359375,555.657958984375,555.657958984375,0
2021-08-31,556.0960693359375,555.7991943359375,553.8797607421875,555.7991943359375,0
2021-09-01,553.8797607421875,555.7944946289062,554.9856567382812,555.7944946289062,0
2021-09-02,554.9856567382812,553.8189697265625,553.4684448242188,553.8189697265625,0
2021-09-03,553.4684448242188,552.48486328125,552.0524291992188,552.0524291992188,0
2021-09-06,552.48486328125,552.8387451171875,552.2383422851562,552.2383422851562,0
2021-09-07,552.8387451171875,552.4546508789062,552.4546508789062,552.4546508789062,0
2021-09-08,552.4546508789062,554.9950561523438,554.9950561523438,554.9950561523438,0
2021-09-09,554.9950561523438,554.52587890625,554.52587890625,554.52587890625,0
2021-09-10,554.52587890625,554.368896484375,554.368896484375,554.368896484375,0
2021-09-13,554.368896484375,556.9932250976562,553.0,555.6485595703125,0
2021-09-14,553.0,555.6109008789062,555.4486083984375,555.5097045898438,0
2021-09-15,555.4486083984375,555.6109008789062,552.0,555.6109008789062,0
2021-09-16,552.0,557.3836669921875,551.0,551.0,0
2021-09-17,552.0,557.7960205078125,552.0,557.7960205078125,0
2021-09-20,554.0,560.170654296875,554.0,559.51123046875,0
2021-09-21,557.0,559.4348754882812,557.0,559.4348754882812,0
2021-09-22,558.0,559.7141723632812,558.0,559.7141723632812,0
2021-09-23,558.0,561.2297973632812,557.0,561.2297973632812,0
2021-09-24,558.0,558.9153442382812,558.0,558.4395141601562,0
2021-09-27,555.0,560.3572387695312,555.0,559.8168334960938,0
2021-09-28,556.0,561.5108642578125,556.0,561.1818237304688,0
2021-09-29,559.0,562.6813354492188,559.0,561.5469360351562,0
2021-09-30,559.0,566.91455078125,558.0,565.3071899414062,0
2021-10-01,558.0,567.1498413085938,558.0,567.1498413085938,0
2021-10-04,558.0,565.2608642578125,564.4412841796875,565.2608642578125,0
2021-10-05,560.0,565.5313720703125,560.0,564.9176635742188,0
2021-10-06,563.0,568.37841796875,563.0,565.7801513671875,0
2021-10-07,567.6504516601562,567.5178833007812,564.0,567.5178833007812,0
2021-10-08,563.0,567.4957885742188,563.0,567.4957885742188,0
2021-10-11,566.980712890625,567.1792602539062,566.7161865234375,566.7161865234375,0
2021-10-12,567.1792602539062,567.9797973632812,565.0,567.9797973632812,0
2021-10-13,564.0,568.3636474609375,567.3779296875,568.3636474609375,0
2021-10-14,565.0,598.0,564.8447265625,565.5240478515625,0
2021-10-15,562.0,565.7752685546875,561.0,565.7752685546875,0
2021-10-18,561.0,566.25146484375,561.0,566.25146484375,0
2021-10-19,562.0,564.2373657226562,562.0,564.2373657226562,0
2021-10-20,563.0,563.82275390625,563.0,563.82275390625,0
2021-10-21,561.0,563.4716186523438,560.0,562.7271728515625,0
2021-10-22,560.0,564.2422485351562,560.0,564.2422485351562,0
2021-10-25,563.278076171875,564.3101806640625,561.0,563.2442016601562,0
2021-10-26,557.0,565.2828369140625,557.0,565.2828369140625,0
2021-10-27,563.0,565.6581420898438,563.0,565.3656616210938,0
2021-10-28,562.0,565.8533325195312,562.0,565.8533325195312,0
2021-10-29,563.0,563.0459594726562,561.3739013671875,561.3739013671875,0
2021-11-01,563.0,567.640625,558.0,567.640625,0
2021-11-02,558.0,565.5532836914062,558.0,565.5532836914062,0
2021-11-03,562.0,566.3345336914062,562.0,566.3345336914062,0
2021-11-04,563.0,567.716796875,563.0,565.2998657226562,0
2021-11-05,564.0,568.7061157226562,564.0,567.9182739257812,0
2021-11-08,565.0,567.71923828125,565.0,567.71923828125,0
2021-11-09,564.0,566.447021484375,564.0,566.447021484375,0
2021-11-10,563.0,567.9404296875,563.0,565.8679809570312,0
2021-11-11,563.0,571.71728515625,571.416015625,571.416015625,0
2021-11-12,571.71728515625,573.4466552734375,564.0,573.4466552734375,0
2021-11-15,570.0,573.0558471679688,569.0,572.3958129882812,0
2021-11-16,569.0,577.114501953125,569.0,577.114501953125,0
2021-11-17,574.0,580.3825073242188,579.1066284179688,579.1066284179688,0
2021-11-18,577.0,579.2498168945312,577.0,579.2498168945312,0
2021-11-19,576.0,580.6727905273438,577.6023559570312,577.6023559570312,0
2021-11-22,580.6727905273438,581.8548583984375,576.0,581.8548583984375,0
2021-11-23,579.0,583.7214965820312,579.0,583.7214965820312,0
2021-11-24,581.0,584.866455078125,581.0,583.614990234375,0
2021-11-25,580.0,585.3048706054688,584.5277099609375,585.3048706054688,0
2021-11-26,584.5277099609375,584.7491455078125,580.0,584.7491455078125,0
2021-11-29,581.0,581.318603515625,580.9505004882812,581.318603515625,0
2021-11-30,579.0,580.82958984375,578.0731811523438,580.82958984375,0
2021-12-01,576.0,579.482666015625,576.0,579.482666015625,0
2021-12-02,577.0,579.0657348632812,576.0,579.0657348632812,0
2021-12-03,576.0,580.562255859375,576.0,580.562255859375,0
2021-12-06,579.723388671875,580.7678833007812,577.0,580.7678833007812,0
2021-12-07,579.0,582.7724609375,578.0,581.4010620117188,0
2021-12-08,578.0,582.058837890625,578.0,581.5531005859375,0
2021-12-09,577.0,579.9642944335938,578.0,578.7183837890625,0
2021-12-10,580.6727905273438,581.942626953125,577.0,581.942626953125,0
2021-12-13,579.723388671875,581.8394165039062,578.0,580.2413330078125,0
2021-12-14,577.0,581.4577026367188,577.0,581.4577026367188,0
2021-12-15,578.0,582.1466064453125,578.0,582.1466064453125,0
2021-12-16,579.0,581.1743774414062,580.1951293945312,581.1743774414062,0
2021-12-17,578.0,579.5953369140625,578.0,579.4417114257812,0
2021-12-20,583.5916137695312,583.6876831054688,576.0,583.6876831054688,0
2021-12-21,580.0,581.462890625,578.0,581.462890625,0
2021-12-22,578.0,581.1434936523438,578.0,581.1434936523438,0
2021-12-23,579.0,579.5594482421875,578.353515625,578.353515625,0
2021-12-24,576.0,578.9814453125,576.0,578.9814453125,0
2021-12-27,575.0,580.2105102539062,575.0,579.5697021484375,0
2021-12-28,576.0,579.472412109375,575.0,579.472412109375,0
2021-12-29,577.0,580.698486328125,577.0,580.4852294921875,0
2021-12-30,578.0,579.3189086914062,578.0,578.1827392578125,0
2021-12-31,577.0,579.5902099609375,577.0,579.472412109375,0
2022-01-03,577.0,577.8593139648438,577.4879150390625,577.4879150390625,0
2022-01-04,576.0,581.4808959960938,576.0,580.123291015625,0
2022-01-05,578.0,581.2362060546875,577.0,581.2362060546875,0
2022-01-06,577.0,579.8489379882812,577.0,579.702880859375,0
2022-01-07,578.0,580.433837890625,580.3131713867188,580.433837890625,0
