Price,Close,High,Low,Open,Volume
2024-05-03,102.80000305175781,102.74939727783203,102.59738159179688,102.74939727783203,0
2024-05-06,102.45296478271484,102.46723937988281,102.36593627929688,102.40918731689453,0
2024-05-07,103.55000305175781,110.75,102.30000305175781,102.33220672607422,0
2024-05-08,102.30000305175781,102.60406494140625,102.59022521972656,102.59022521972656,0
2024-05-09,102.5999984741211,102.73838806152344,102.6384506225586,102.6384506225586,0
2024-05-10,102.5999984741211,102.29423522949219,102.29280853271484,102.29280853271484,0
2024-05-13,102.382568359375,102.39397430419922,102.22500610351562,102.39397430419922,0
2024-05-14,102.0999984741211,102.2145767211914,102.0999984741211,102.19232177734375,0
2024-05-15,101.9000015258789,101.93865203857422,101.85202026367188,101.93865203857422,0
2024-05-16,101.37999725341797,101.41641998291016,101.21905517578125,101.21905517578125,0
2024-05-17,101.37999725341797,101.72611236572266,101.37999725341797,101.50511169433594,0
2024-05-20,101.20233154296875,101.5069808959961,101.39496612548828,101.39496612548828,0
2024-05-21,101.53595733642578,101.51912689208984,101.48922729492188,101.51912689208984,0
2024-05-22,101.5999984741211,101.79983520507812,101.52800750732422,101.56401062011719,0
2024-05-23,101.69999694824219,101.85955047607422,101.67452239990234,101.85955047607422,0
2024-05-24,102.0,102.00088500976562,101.76225280761719,102.00088500976562,0
2024-05-27,101.59395599365234,101.63937377929688,101.51258850097656,101.63937377929688,0
2024-05-28,101.51258850097656,101.48876190185547,101.27716064453125,101.48876190185547,0
2024-05-29,101.55652618408203,101.76178741455078,101.61408233642578,101.61408233642578,0
2024-05-30,102.01000213623047,102.13031768798828,101.75,102.13031768798828,0
2024-05-31,101.80000305175781,101.7937240600586,101.58599853515625,101.7937240600586,0
2024-06-03,101.55652618408203,101.68248748779297,101.19999694824219,101.56401062011719,0
2024-06-04,101.19999694824219,101.45794677734375,101.0418930053711,101.0418930053711,0
2024-06-05,101.3499984741211,101.51398468017578,101.30647277832031,101.30647277832031,0
2024-06-06,101.4000015258789,101.43321228027344,101.32601928710938,101.32601928710938,0
2024-06-07,101.2302017211914,101.30000305175781,101.24925994873047,101.24925994873047,0
2024-06-10,101.93205261230469,102.6241226196289,102.30419921875,102.30419921875,0
2024-06-11,102.6241226196289,102.80975341796875,102.4410629272461,102.4410629272461,0
2024-06-12,102.6500015258789,102.70536804199219,102.47248077392578,102.70536804199219,0
2024-06-13,102.0,102.37971496582031,101.97730255126953,101.97730255126953,0
2024-06-14,102.6500015258789,103.04803466796875,102.6500015258789,102.70249938964844,0
2024-06-17,102.98258972167969,103.0114517211914,102.93355560302734,103.0114517211914,0
2024-06-18,102.75,102.89225769042969,102.70249938964844,102.70249938964844,0
2024-06-19,102.5999984741211,102.69341278076172,102.58163452148438,102.69341278076172,0
2024-06-20,102.5,102.76040649414062,102.60836029052734,102.60836029052734,0
2024-06-21,103.0,103.21683502197266,102.98883819580078,102.98883819580078,0
2024-06-24,103.0177001953125,103.13140106201172,102.76806640625,103.13140106201172,0
2024-06-25,102.80000305175781,103.0,102.72211456298828,102.72211456298828,0
2024-06-26,103.0,103.22118377685547,102.94172668457031,102.94172668457031,0
2024-06-27,103.0,103.25984954833984,103.06392669677734,103.25984954833984,0
2024-06-28,103.05000305175781,103.07452392578125,102.96768188476562,102.96768188476562,0
2024-07-01,102.86393737792969,102.6131362915039,102.58879089355469,102.6131362915039,0
2024-07-02,102.69999694824219,102.8807373046875,102.7135009765625,102.7135009765625,0
2024-07-03,102.8807373046875,102.59976959228516,102.46533966064453,102.58641052246094,0
2024-07-04,102.25,102.16438293457031,102.11235046386719,102.16438293457031,0
2024-07-05,102.11235046386719,101.95844268798828,101.87460327148438,101.95844268798828,0
2024-07-08,101.95561981201172,101.8934326171875,101.81158447265625,101.8934326171875,0
2024-07-09,101.84732055664062,101.92781066894531,101.82333374023438,101.84261322021484,0
2024-07-10,101.95938873291016,101.9839096069336,101.87789916992188,101.9839096069336,0
2024-07-11,101.80000305175781,101.76835632324219,101.61782836914062,101.76835632324219,0
2024-07-12,101.5,101.44254302978516,101.2534408569336,101.44254302978516,0
2024-07-15,100.9614028930664,101.26924896240234,101.04976654052734,101.26924896240234,0
2024-07-16,101.13999938964844,101.23857116699219,101.19629669189453,101.23857116699219,0
2024-07-17,101.17679595947266,101.18468475341797,100.84921264648438,101.18468475341797,0
2024-07-18,100.82938385009766,100.87227630615234,100.81832122802734,100.81832122802734,0
2024-07-19,100.87227630615234,101.27157592773438,101.22834777832031,101.22834777832031,0
2024-07-22,101.29437255859375,101.37000274658203,101.21626281738281,101.21626281738281,0
2024-07-23,101.37000274658203,101.47055053710938,101.2534408569336,101.2534408569336,0
2024-07-24,101.5999984741211,101.71954345703125,101.65624237060547,101.65624237060547,0
2024-07-25,101.68000030517578,101.72470092773438,101.63094329833984,101.72470092773438,0
2024-07-26,101.6300048828125,101.58880615234375,101.55746459960938,101.58880615234375,0
2024-07-29,101.58272552490234,101.7880859375,101.49856567382812,101.49856567382812,0
2024-07-30,101.8499984741211,101.94571685791016,101.81957244873047,101.93535614013672,0
2024-07-31,101.9000015258789,101.94571685791016,101.75098419189453,101.94571685791016,0
2024-08-01,102.0,102.15444946289062,101.83650207519531,101.83650207519531,0
2024-08-02,102.19999694824219,102.19999694824219,101.82145690917969,102.18663787841797,0
2024-08-05,100.9614028930664,101.05000305175781,100.65726470947266,101.00811004638672,0
2024-08-06,100.5999984741211,101.11370086669922,100.58197021484375,100.58197021484375,0
2024-08-07,100.80000305175781,100.9766616821289,100.88565826416016,100.88565826416016,0
2024-08-08,100.9766616821289,100.91566467285156,100.80000305175781,100.90089416503906,0
2024-08-09,101.0,101.03865814208984,101.0,101.03865814208984,0
2024-08-12,100.9000015258789,100.99146270751953,100.80000305175781,100.98776245117188,0
2024-08-13,100.80000305175781,100.91705322265625,100.6500015258789,100.88335418701172,0
2024-08-14,100.6500015258789,100.6500015258789,100.03765106201172,100.31614685058594,0
2024-08-15,100.05000305175781,100.15213775634766,100.05000305175781,100.15213775634766,0
2024-08-16,100.49214172363281,100.80000305175781,100.31158447265625,100.45872497558594,0
2024-08-19,99.91844177246094,100.25,99.6500015258789,99.96464538574219,0
2024-08-20,99.6500015258789,99.49919128417969,99.24797821044922,99.49919128417969,0
2024-08-21,99.25,99.25,99.0,99.08922576904297,0
2024-08-22,99.0,99.00603485107422,98.9172134399414,98.9172134399414,0
2024-08-23,99.19999694824219,99.19999694824219,99.16229248046875,99.16229248046875,0
2024-08-26,98.37622833251953,98.70823669433594,98.51026153564453,98.51026153564453,0
2024-08-27,98.75,98.80000305175781,98.72856903076172,98.79535675048828,0
2024-08-28,98.80000305175781,99.0843276977539,98.80000305175781,99.0843276977539,0
2024-08-29,99.13688659667969,99.64035034179688,99.05628967285156,99.05628967285156,0
2024-08-30,99.5,99.51984405517578,99.51355743408203,99.51355743408203,0
2024-09-02,99.66556549072266,99.63629913330078,99.63629913330078,99.63629913330078,0
2024-09-03,99.63629913330078,99.8935546875,99.69034576416016,99.69034576416016,0
2024-09-04,99.9000015258789,99.817138671875,99.8035888671875,99.8035888671875,0
2024-09-05,99.51130676269531,99.52433776855469,99.30652618408203,99.52433776855469,0
2024-09-06,99.23101043701172,99.28819274902344,99.218505859375,99.218505859375,0
2024-09-09,99.3870849609375,99.86234283447266,99.4000015258789,99.48841857910156,0
2024-09-10,99.90939331054688,100.0,99.75,99.96056365966797,0
2024-09-11,100.0,100.05762481689453,99.77513885498047,100.05762481689453,0
2024-09-12,100.0999984741211,100.17852783203125,100.0657958984375,100.17852783203125,0
2024-09-13,99.5999984741211,99.5999984741211,99.43189239501953,99.4471435546875,0
2024-09-16,99.56208038330078,99.44999694824219,99.1500015258789,99.43189239501953,0
2024-09-17,99.1500015258789,99.1500015258789,99.05717468261719,99.13510131835938,0
2024-09-18,99.19708251953125,99.17076873779297,99.09634399414062,99.09634399414062,0
2024-09-19,99.0999984741211,99.50727081298828,98.85469818115234,99.50727081298828,0
2024-09-20,98.80000305175781,98.84185028076172,98.7957992553711,98.7957992553711,0
2024-09-23,98.65789794921875,99.14891815185547,98.80000305175781,98.82412719726562,0
2024-09-24,98.80000305175781,99.28417205810547,98.88999938964844,99.28417205810547,0
2024-09-25,98.88999938964844,98.57190704345703,98.50630187988281,98.50630187988281,0
2024-09-26,99.0,99.00736999511719,98.86666107177734,99.00736999511719,0
2024-09-27,98.86666107177734,99.0,98.7241439819336,98.7241439819336,0
2024-09-30,98.80000305175781,98.80000305175781,98.51730346679688,98.70823669433594,0
2024-10-01,98.75,99.37722778320312,98.99447631835938,99.04783630371094,0
2024-10-02,99.6500015258789,99.6500015258789,99.59490203857422,99.64755249023438,0
2024-10-03,99.80000305175781,99.89264678955078,99.80000305175781,99.88585662841797,0
2024-10-04,99.93474578857422,99.95513153076172,99.9000015258789,99.92433166503906,0
2024-10-07,100.400634765625,100.5999984741211,100.50862884521484,100.51045989990234,0
2024-10-08,100.4000015258789,100.5,100.39971923828125,100.40886688232422,0
2024-10-09,100.5,100.56362915039062,100.47199249267578,100.47199249267578,0
2024-10-10,100.80000305175781,100.83860778808594,100.78607177734375,100.78607177734375,0
2024-10-11,100.94999694824219,100.94999694824219,100.81233215332031,100.81233215332031,0
2024-10-14,100.70323181152344,100.97342681884766,100.9701919555664,100.9701919555664,0
2024-10-15,100.97342681884766,101.15962219238281,100.83999633789062,101.07245635986328,0
2024-10-16,101.1500015258789,101.29251098632812,101.1500015258789,101.29251098632812,0
2024-10-17,101.3499984741211,101.80000305175781,101.3499984741211,101.50324249267578,0
2024-10-18,101.80000305175781,101.82568359375,101.68389892578125,101.82568359375,0
2024-10-21,101.37911987304688,101.64405822753906,101.48782348632812,101.48782348632812,0
2024-10-22,101.9000015258789,101.9428939819336,101.83838653564453,101.9428939819336,0
2024-10-23,102.0,102.28901672363281,102.0,102.13977813720703,0
2024-10-24,102.0,102.19942474365234,102.11471557617188,102.19942474365234,0
2024-10-25,101.94999694824219,101.89108276367188,101.8680191040039,101.89108276367188,0
2024-10-28,102.08399200439453,101.85625457763672,101.85625457763672,101.85625457763672,0
2024-10-29,102.0,102.11944580078125,101.94807434082031,101.94807434082031,0
2024-10-30,102.05000305175781,102.05000305175781,101.86002349853516,101.86002349853516,0
2024-10-31,101.5,101.68014526367188,101.39636993408203,101.68014526367188,0
2024-11-01,101.5,101.47381591796875,101.34837341308594,101.34837341308594,0
2024-11-04,101.33253479003906,101.5999984741211,101.10025787353516,101.15823364257812,0
2024-11-05,101.30000305175781,101.30000305175781,101.1893310546875,101.1893310546875,0
2024-11-06,100.9000015258789,102.9681625366211,100.9000015258789,102.9681625366211,0
2024-11-07,101.0,105.3239974975586,104.80000305175781,104.80000305175781,0
2024-11-08,104.80000305175781,102.30372619628906,102.0999984741211,102.22026824951172,0
2024-11-11,102.82556915283203,103.42935180664062,102.85674285888672,102.85674285888672,0
2024-11-12,103.42935180664062,103.9000015258789,103.0,103.55174255371094,0
2024-11-13,103.9000015258789,103.9000015258789,103.72415161132812,103.7426986694336,0
2024-11-14,104.4000015258789,104.7131118774414,104.4000015258789,104.4566879272461,0
2024-11-15,104.44999694824219,104.69670867919922,104.31685638427734,104.69670867919922,0
2024-11-18,104.56118774414062,104.64752197265625,104.59490966796875,104.59490966796875,0
2024-11-19,104.0999984741211,104.40673828125,104.09133911132812,104.09133911132812,0
2024-11-20,104.25,104.4809341430664,104.0226058959961,104.0226058959961,0
2024-11-21,104.69999694824219,104.80616760253906,104.55821228027344,104.55870819091797,0
2024-11-22,105.25,105.93135070800781,105.25,105.29657745361328,0
2024-11-25,105.82561492919922,105.9000015258789,105.0,105.23829650878906,0
2024-11-26,105.0,105.47132873535156,104.57606506347656,105.47132873535156,0
2024-11-27,105.3499984741211,105.14847564697266,104.78923797607422,105.14847564697266,0
2024-11-28,105.3499984741211,104.5017318725586,104.4378890991211,104.4378890991211,0
2024-11-29,104.5017318725586,104.464111328125,104.30000305175781,104.41810607910156,0
2024-12-02,104.19560241699219,104.7359848022461,104.5,104.71261596679688,0
2024-12-03,105.0,105.13544464111328,104.8584976196289,105.13544464111328,0
2024-12-04,104.5999984741211,105.03929138183594,104.95431518554688,104.95431518554688,0
2024-12-05,104.80000305175781,104.89640045166016,104.72305297851562,104.89640045166016,0
2024-12-06,104.0,104.33165740966797,104.1773910522461,104.33165740966797,0
2024-12-09,104.26457214355469,104.49826049804688,104.39389038085938,104.49826049804688,0
2024-12-10,104.48341369628906,104.76285552978516,104.48588562011719,104.52352142333984,0
2024-12-11,104.80000305175781,104.86248779296875,104.66838073730469,104.66838073730469,0
2024-12-12,104.80000305175781,105.06331634521484,104.94981384277344,104.94981384277344,0
2024-12-13,105.06331634521484,105.37960052490234,105.07833099365234,105.36148071289062,0
2024-12-16,104.9393310546875,105.03929138183594,104.82559967041016,104.82559967041016,0
2024-12-17,105.03929138183594,105.10938262939453,104.79969787597656,104.79969787597656,0
2024-12-18,105.0983657836914,105.04930114746094,104.98978424072266,104.98978424072266,0
2024-12-19,105.04930114746094,106.24009704589844,106.00772857666016,106.24009704589844,0
2024-12-20,106.00772857666016,106.39745330810547,106.08013916015625,106.39745330810547,0
2024-12-23,105.6836166381836,106.15213775634766,105.65829467773438,105.65829467773438,0
2024-12-24,106.15213775634766,106.0092544555664,105.99549865722656,105.99549865722656,0
2024-12-25,106.0092544555664,105.90692901611328,105.90692901611328,105.90692901611328,0
2024-12-26,106.0092544555664,105.90692901611328,105.90692901611328,105.90692901611328,0
2024-12-27,105.90692901611328,105.63603210449219,105.63603210449219,105.63603210449219,0
2024-12-30,105.75457000732422,105.76268005371094,105.46829986572266,105.76268005371094,0
2024-12-31,105.46829986572266,105.93185424804688,105.90489196777344,105.90489196777344,0
2025-01-02,105.46829986572266,106.72906494140625,106.72906494140625,106.72906494140625,0
2025-01-03,107.4000015258789,107.37134552001953,107.10175323486328,107.37134552001953,0
2025-01-06,106.90290069580078,107.4000015258789,105.90184020996094,106.92675018310547,0
2025-01-07,106.0999984741211,106.2160415649414,105.93338775634766,106.2160415649414,0
2025-01-08,106.3499984741211,107.197021484375,106.3499984741211,106.50639343261719,0
2025-01-09,106.75,107.03105926513672,106.90393829345703,106.90393829345703,0
2025-01-10,107.0,107.0326156616211,107.02690124511719,107.0326156616211,0
2025-01-13,107.50743103027344,108.18779754638672,107.0,107.66069030761719,0
2025-01-14,107.9000015258789,107.65543365478516,107.5798110961914,107.5798110961914,0
2025-01-15,107.0,107.05236053466797,107.02638244628906,107.05236053466797,0
2025-01-16,107.0999984741211,107.22360229492188,107.1615982055664,107.1615982055664,0
2025-01-17,107.01000213623047,107.03157806396484,106.99729919433594,106.99729919433594,0
2025-01-20,106.99626159667969,107.14598083496094,106.84075164794922,107.14598083496094,0
2025-01-21,106.84075164794922,106.50381469726562,106.32768249511719,106.32768249511719,0
