Price,Close,High,Low,Open,Volume
Ticker,DOP=X,DOP=X,DOP=X,DOP=X,DOP=X
Date,,,,,
2024-07-22,58.462554931640625,58.45390701293945,28.75,58.417476654052734,0
2024-07-23,58.0,58.4630126953125,58.42894744873047,58.42894744873047,0
2024-07-24,59.0,58.56999969482422,58.47732162475586,58.56999969482422,0
2024-07-25,59.0,59.0,58.48082733154297,58.48082733154297,0
2024-07-26,58.508262634277344,58.48265838623047,58.44780731201172,58.48265838623047,0
2024-07-29,58.46503829956055,58.4705696105957,58.41498947143555,58.41498947143555,0
2024-07-30,59.099998474121094,59.099998474121094,58.554622650146484,58.554622650146484,0
2024-07-31,58.150001525878906,58.63264465332031,58.4487190246582,58.63264465332031,0
2024-08-01,59.04999923706055,59.04999923706055,58.60690689086914,58.60690689086914,0
2024-08-02,59.099998474121094,59.099998474121094,58.628089904785156,58.628089904785156,0
2024-08-05,58.21544647216797,59.150001525878906,58.23917770385742,58.23917770385742,0
2024-08-06,59.25,59.25,58.626068115234375,58.626068115234375,0
2024-08-07,59.150001525878906,58.76508331298828,58.628971099853516,58.628971099853516,0
2024-08-08,58.76508331298828,59.150001525878906,58.718299865722656,58.718299865722656,0
2024-08-09,59.5,59.5,58.88307189941406,58.89925765991211,0
2024-08-12,58.96957015991211,59.349998474121094,58.99073028564453,59.01791000366211,0
2024-08-13,59.5,59.5,58.91343688964844,58.95726776123047,0
2024-08-14,59.400001525878906,59.400001525878906,58.562103271484375,58.562103271484375,0
2024-08-15,59.650001525878906,59.650001525878906,58.99343490600586,58.99343490600586,0
2024-08-16,59.257232666015625,59.599998474121094,59.077449798583984,59.238609313964844,0
2024-08-19,58.84645080566406,59.54999923706055,58.873924255371094,58.873924255371094,0
2024-08-20,59.5,59.00263977050781,58.708343505859375,58.708343505859375,0
2024-08-21,59.5,59.54999923706055,58.771461486816406,58.771461486816406,0
2024-08-22,59.54999923706055,59.54999923706055,58.91112518310547,58.91112518310547,0
2024-08-23,59.54999923706055,59.54999923706055,59.051876068115234,59.166595458984375,0
2024-08-26,58.56269836425781,59.400001525878906,58.64641571044922,58.64641571044922,0
2024-08-27,59.5,59.5,58.8380241394043,58.8380241394043,0
2024-08-28,59.400001525878906,58.90034866333008,58.8679313659668,58.90034866333008,0
2024-08-29,58.89862823486328,59.45000076293945,58.85074234008789,58.85074234008789,0
2024-08-30,59.45000076293945,59.06853103637695,58.9005126953125,59.06853103637695,0
2024-09-02,58.986759185791016,59.03905487060547,58.942325592041016,59.03905487060547,0
2024-09-03,58.942325592041016,58.97483444213867,58.83338928222656,58.97483444213867,0
2024-09-04,59.54999923706055,59.02108383178711,58.778804779052734,58.778804779052734,0
2024-09-05,59.70000076293945,59.70000076293945,58.84874725341797,58.84874725341797,0
2024-09-06,59.11653518676758,59.123592376708984,59.10908889770508,59.10908889770508,0
2024-09-09,59.18247985839844,59.75,59.168704986572266,59.24308395385742,0
2024-09-10,59.20355224609375,59.75,59.19556427001953,59.2338752746582,0
2024-09-11,59.5,59.5,59.04202651977539,59.28231430053711,0
2024-09-12,59.70000076293945,59.28153610229492,59.05174255371094,59.28153610229492,0
2024-09-13,59.75,59.849998474121094,58.68665313720703,58.68665313720703,0
2024-09-16,59.31377029418945,59.849998474121094,59.23674774169922,59.23674774169922,0
2024-09-17,59.79999923706055,59.79999923706055,59.23388671875,59.23921585083008,0
2024-09-18,59.70000076293945,59.35945510864258,59.290348052978516,59.313045501708984,0
2024-09-19,59.70000076293945,59.52762222290039,59.403900146484375,59.52762222290039,0
2024-09-20,59.849998474121094,59.36478042602539,59.324729919433594,59.36478042602539,0
2024-09-23,59.21352767944336,59.900001525878906,59.31223678588867,59.31223678588867,0
2024-09-24,59.900001525878906,60.0,59.400325775146484,59.400325775146484,0
2024-09-25,60.0,59.25078201293945,59.06999588012695,59.06999588012695,0
2024-09-26,59.54407501220703,59.5114631652832,59.43008804321289,59.5114631652832,0
2024-09-27,59.43008804321289,60.04999923706055,59.34282302856445,59.34282302856445,0
2024-09-30,60.04999923706055,60.04999923706055,59.37749099731445,59.37749099731445,0
2024-10-01,60.0,59.80472183227539,59.654815673828125,59.80472183227539,0
2024-10-02,60.04999923706055,60.04999923706055,59.78683090209961,59.81330490112305,0
2024-10-03,60.150001525878906,60.150001525878906,59.42917251586914,59.95742416381836,0
2024-10-04,59.453678131103516,60.150001525878906,59.39436340332031,59.44936752319336,0
2024-10-07,59.658546447753906,60.04999923706055,59.6318359375,59.72761535644531,0
2024-10-08,59.900001525878906,59.900001525878906,59.44110107421875,59.571834564208984,0
2024-10-09,59.900001525878906,59.900001525878906,59.4276123046875,59.47901153564453,0
2024-10-10,60.0,60.0,59.49702835083008,59.557430267333984,0
2024-10-11,60.060001373291016,60.060001373291016,59.483158111572266,59.483158111572266,0
2024-10-14,59.39997482299805,59.55771255493164,59.44002914428711,59.55771255493164,0
2024-10-15,59.44002914428711,60.060001373291016,59.48995590209961,59.49860382080078,0
2024-10-16,59.900001525878906,59.900001525878906,59.446754455566406,59.573020935058594,0
2024-10-17,59.849998474121094,59.959999084472656,59.410587310791016,59.60435485839844,0
2024-10-18,59.959999084472656,59.61824417114258,59.50811004638672,59.61824417114258,0
2024-10-21,59.32974624633789,59.41972351074219,59.392818450927734,59.392818450927734,0
2024-10-22,60.0,60.0,59.46921920776367,59.594966888427734,0
2024-10-23,60.099998474121094,60.099998474121094,59.47262191772461,59.645774841308594,0
2024-10-24,60.099998474121094,59.44619369506836,59.42190933227539,59.42190933227539,0
2024-10-25,60.0,59.47673797607422,59.317100524902344,59.317100524902344,0
2024-10-28,59.59731674194336,59.50736999511719,59.50736999511719,59.50736999511719,0
2024-10-29,59.95000076293945,59.560462951660156,59.49470138549805,59.560462951660156,0
2024-10-30,60.0,60.0,59.34383773803711,59.34383773803711,0
2024-10-31,60.099998474121094,59.45073699951172,59.36595153808594,59.36595153808594,0
2024-11-01,59.900001525878906,60.099998474121094,59.42150115966797,59.42150115966797,0
2024-11-04,59.36681365966797,60.060001373291016,59.26469421386719,59.26469421386719,0
2024-11-05,60.099998474121094,60.099998474121094,59.52096939086914,59.52096939086914,0
2024-11-06,60.099998474121094,60.099998474121094,59.493961334228516,59.493961334228516,0
2024-11-07,59.900001525878906,59.900001525878906,59.357547760009766,59.441226959228516,0
2024-11-08,60.099998474121094,60.099998474121094,59.21833419799805,59.21833419799805,0
2024-11-11,59.81256103515625,59.831809997558594,59.67601013183594,59.831809997558594,0
2024-11-12,59.67601013183594,60.150001525878906,59.54130935668945,59.748870849609375,0
2024-11-13,59.79999923706055,59.79999923706055,59.45559310913086,59.45559310913086,0
2024-11-14,60.0,60.0,59.713966369628906,59.937191009521484,0
2024-11-15,60.099998474121094,60.099998474121094,59.534732818603516,59.70347595214844,0
2024-11-18,59.67474365234375,59.6973876953125,59.52753829956055,59.6973876953125,0
2024-11-19,60.150001525878906,60.150001525878906,59.208351135253906,59.208351135253906,0
2024-11-20,60.099998474121094,59.562049865722656,59.25471878051758,59.25471878051758,0
2024-11-21,60.0,60.0,59.49308776855469,59.60695266723633,0
2024-11-22,60.04999923706055,60.04999923706055,59.54462432861328,59.76919174194336,0
2024-11-25,59.484619140625,60.099998474121094,59.15533447265625,59.15533447265625,0
2024-11-26,60.0,59.64324951171875,59.350162506103516,59.64324951171875,0
2024-11-27,60.150001525878906,59.676727294921875,59.54971694946289,59.676727294921875,0
2024-11-28,60.04999923706055,59.61350631713867,59.34723663330078,59.34723663330078,0
2024-11-29,59.61350631713867,60.04999923706055,59.56580352783203,59.56580352783203,0
2024-12-02,59.51334762573242,60.0,59.64265823364258,59.80949783325195,0
2024-12-03,60.060001373291016,59.86556625366211,59.814186096191406,59.86556625366211,0
2024-12-04,60.04999923706055,59.86827087402344,59.66964340209961,59.86827087402344,0
2024-12-05,60.0,60.29999923706055,59.37688446044922,59.58960723876953,0
2024-12-06,60.29999923706055,59.833621978759766,59.15692901611328,59.15692901611328,0
2024-12-09,59.88369369506836,60.349998474121094,59.85382080078125,60.01762771606445,0
2024-12-10,59.90486526489258,59.924739837646484,59.82613754272461,59.924739837646484,0
2024-12-11,60.20000076293945,60.20000076293945,59.65536117553711,59.77389144897461,0
2024-12-12,60.20000076293945,59.900150299072266,59.70646667480469,59.70646667480469,0
2024-12-13,59.900150299072266,60.083335876464844,59.98894500732422,60.07415008544922,0
2024-12-16,59.90958786010742,59.902828216552734,59.843807220458984,59.843807220458984,0
2024-12-17,59.902828216552734,59.94280242919922,59.76390838623047,59.76390838623047,0
2024-12-18,59.93366241455078,60.07716751098633,59.8714599609375,59.8714599609375,0
2024-12-19,60.07716751098633,60.759056091308594,60.058067321777344,60.759056091308594,0
2024-12-20,60.058067321777344,60.27944564819336,60.107845306396484,60.27944564819336,0
2024-12-23,59.88402557373047,59.97477722167969,59.86910629272461,59.86910629272461,0
2024-12-24,59.97477722167969,60.109317779541016,59.88772201538086,59.88772201538086,0
2024-12-25,60.109317779541016,60.08649826049805,60.04898452758789,60.08649826049805,0
2024-12-26,60.109317779541016,60.08649826049805,60.04898452758789,60.08649826049805,0
2024-12-27,60.04898452758789,60.057960510253906,60.057960510253906,60.057960510253906,0
2024-12-30,60.125640869140625,60.13198471069336,60.087520599365234,60.13198471069336,0
2024-12-31,60.087520599365234,60.33940124511719,60.33249282836914,60.33249282836914,0
2025-01-02,60.087520599365234,60.311866760253906,60.311866760253906,60.311866760253906,0
2025-01-03,60.79999923706055,60.68604278564453,60.31937026977539,60.68604278564453,0
2025-01-06,60.206504821777344,60.79999923706055,60.22110366821289,60.22110366821289,0
2025-01-07,61.0,60.58971405029297,60.457298278808594,60.58971405029297,0
2025-01-08,61.0099983215332,61.0099983215332,60.48645782470703,60.7849006652832,0
2025-01-09,61.20000076293945,60.55076217651367,60.323429107666016,60.323429107666016,0
2025-01-10,61.150001525878906,60.61017990112305,60.55076217651367,60.55076217651367,0
2025-01-13,60.87846755981445,61.150001525878906,60.48921203613281,60.96346664428711,0
2025-01-14,60.900001525878906,60.4643440246582,60.150447845458984,60.150447845458984,0
2025-01-15,60.900001525878906,60.6448860168457,60.124755859375,60.124755859375,0
2025-01-16,61.70000076293945,60.720916748046875,60.56245040893555,60.720916748046875,0
2025-01-17,61.0,60.49193572998047,60.423194885253906,60.423194885253906,0
2025-01-20,60.472564697265625,60.665958404541016,60.55717849731445,60.55717849731445,0
2025-01-21,60.665958404541016,60.58000946044922,60.37259292602539,60.37259292602539,0
2025-01-22,61.150001525878906,61.150001525878906,60.254390716552734,60.254390716552734,0
2025-01-23,61.060001373291016,60.82392883300781,60.62995910644531,60.82392883300781,0
2025-01-24,61.400001525878906,61.400001525878906,60.51995086669922,60.51995086669922,0
2025-01-27,60.711055755615234,61.29999923706055,60.80293655395508,60.95474624633789,0
2025-01-28,61.400001525878906,61.23455810546875,60.8853874206543,61.23455810546875,0
2025-01-29,61.29999923706055,61.29999923706055,60.78907775878906,60.804527282714844,0
2025-01-30,61.5,61.5,60.70988082885742,60.70988082885742,0
2025-01-31,61.5,61.02373504638672,60.985008239746094,61.02373504638672,0
2025-02-03,61.96769332885742,61.831199645996094,61.33551788330078,61.831199645996094,0
2025-02-04,60.80199432373047,61.01819610595703,60.94955825805664,60.94955825805664,0
2025-02-05,61.849998474121094,61.06972885131836,60.72407913208008,60.72407913208008,0
2025-02-06,61.70000076293945,61.849998474121094,61.119041442871094,61.119041442871094,0
2025-02-07,61.849998474121094,61.849998474121094,61.074729919433594,61.074729919433594,0
2025-02-10,61.55483627319336,61.79999923706055,61.51115798950195,61.74840545654297,0
2025-02-11,61.79999923706055,61.57027053833008,61.212730407714844,61.57027053833008,0
2025-02-12,61.79999923706055,61.95000076293945,61.0006217956543,61.0006217956543,0
2025-02-13,61.95000076293945,61.41655731201172,61.09967803955078,61.09967803955078,0
2025-02-14,61.900001525878906,61.900001525878906,60.99169921875,60.99169921875,0
2025-02-17,61.21826934814453,61.308895111083984,61.177188873291016,61.177188873291016,0
2025-02-18,61.308895111083984,62.0,61.39441680908203,61.39441680908203,0
2025-02-19,61.900001525878906,61.900001525878906,61.375457763671875,61.5119514465332,0
2025-02-20,62.0,62.0,61.36368942260742,61.42139434814453,0
2025-02-21,62.099998474121094,62.099998474121094,61.14324188232422,61.14324188232422,0
2025-02-24,61.5737419128418,62.04999923706055,61.265525817871094,61.265525817871094,0
2025-02-25,62.04999923706055,61.538753509521484,61.431880950927734,61.431880950927734,0
2025-02-26,62.150001525878906,61.592735290527344,61.42144012451172,61.42144012451172,0
2025-02-27,62.209999084472656,61.65092849731445,61.644752502441406,61.65092849731445,0
2025-02-28,62.11000061035156,62.197914123535156,61.4943962097168,62.197914123535156,0
2025-03-03,61.6407356262207,61.3982048034668,61.383689880371094,61.3982048034668,0
2025-03-04,62.0,62.150001525878906,61.256107330322266,61.256107330322266,0
2025-03-05,62.150001525878906,62.150001525878906,61.142860412597656,61.142860412597656,0
2025-03-06,62.150001525878906,61.72879409790039,60.812278747558594,60.812278747558594,0
2025-03-07,61.72879409790039,62.77000045776367,61.77971267700195,61.77971267700195,0
2025-03-10,61.892677307128906,62.400001525878906,61.797725677490234,61.797725677490234,0
2025-03-11,62.150001525878906,61.89395523071289,61.825096130371094,61.825096130371094,0
2025-03-12,61.89395523071289,62.026390075683594,61.891117095947266,61.891117095947266,0
2025-03-13,62.400001525878906,62.053733825683594,61.920047760009766,62.053733825683594,0
2025-03-14,61.920047760009766,62.100807189941406,62.01085662841797,62.01085662841797,0
2025-03-17,62.000457763671875,62.228633880615234,62.21205520629883,62.228633880615234,0
2025-03-18,62.599998474121094,62.163387298583984,62.131492614746094,62.131492614746094,0
2025-03-19,62.75,62.75,62.02712631225586,62.02712631225586,0
2025-03-20,62.900001525878906,62.38998794555664,62.10371398925781,62.10371398925781,0
2025-03-21,62.79999923706055,62.38222885131836,62.254371643066406,62.38222885131836,0
2025-03-24,62.109859466552734,62.405033111572266,62.4050178527832,62.405033111572266,0
2025-03-25,63.0,63.0,62.39749526977539,62.53211212158203,0
2025-03-26,63.0,63.04999923706055,62.48754119873047,62.56398391723633,0
2025-03-27,63.04999923706055,62.6082763671875,62.43832778930664,62.6082763671875,0
2025-03-28,62.900001525878906,62.43485641479492,62.37033462524414,62.43485641479492,0
2025-03-31,61.712974548339844,62.25188064575195,61.95396041870117,61.97453308105469,0
2025-04-01,63.0,62.56862258911133,62.21967697143555,62.21967697143555,0
2025-04-02,62.900001525878906,62.58253860473633,62.389739990234375,62.58253860473633,0
2025-04-03,63.0,62.422821044921875,61.866085052490234,61.866085052490234,0
2025-04-04,62.650001525878906,62.38134002685547,62.184776306152344,62.38134002685547,0
2025-04-07,62.81414031982422,62.18619155883789,62.18619155883789,62.18619155883789,0
2025-04-08,62.650001525878906,62.26577377319336,61.92388916015625,62.26577377319336,0
2025-04-09,62.04999923706055,61.50424575805664,61.46586990356445,61.50424575805664,0
2025-04-10,62.04999923706055,61.78087615966797,61.229095458984375,61.78087615966797,0
2025-04-11,61.54999923706055,61.0688362121582,59.99265670776367,59.99265670776367,0
2025-04-14,61.03544998168945,60.853797912597656,60.853797912597656,60.853797912597656,0
2025-04-15,60.900001525878906,60.453399658203125,60.453399658203125,60.453399658203125,0
2025-04-16,60.453399658203125,59.66800308227539,59.66800308227539,59.66800308227539,0
2025-04-17,59.66800308227539,59.656715393066406,59.235992431640625,59.656715393066406,0
2025-04-22,59.5,59.03831100463867,59.03831100463867,59.03831100463867,0
2025-04-23,59.099998474121094,59.50965881347656,58.68347930908203,59.50965881347656,0
2025-04-24,59.0,58.99387741088867,58.59857177734375,58.99387741088867,0
