Price,Close,High,Low,Open,Volume
Ticker,DZD=X,DZD=X,DZD=X,DZD=X,DZD=X
Date,,,,,
2024-10-16,132.75709533691406,133.2899932861328,131.7364044189453,132.75814819335938,0
2024-10-17,133.18812561035156,133.52000427246094,131.7635040283203,132.9499969482422,0
2024-10-18,133.27760314941406,133.3679962158203,131.68951416015625,133.2310028076172,0
2024-10-21,132.96649169921875,133.26588439941406,131.6110382080078,133.1078338623047,0
2024-10-22,133.26600646972656,133.30467224121094,131.79664611816406,133.30467224121094,0
2024-10-23,132.8455352783203,133.31692504882812,131.89065551757812,132.84483337402344,0
2024-10-24,133.24099731445312,133.1830291748047,131.8033905029297,133.03704833984375,0
2024-10-25,133.0139923095703,133.03175354003906,131.65101623535156,132.91200256347656,0
2024-10-28,133.02847290039062,133.0897979736328,131.776123046875,132.81300354003906,0
2024-10-29,132.88800048828125,133.1857147216797,132.8769989013672,132.93211364746094,0
2024-10-30,132.91493225097656,133.38999938964844,131.96910095214844,132.91390991210938,0
2024-10-31,132.8974609375,132.9530029296875,131.43218994140625,132.90505981445312,0
2024-11-01,132.593994140625,132.90199279785156,131.68148803710938,132.63824462890625,0
2024-11-04,132.20419311523438,133.2100067138672,131.4561309814453,131.97679138183594,0
2024-11-05,132.5189971923828,133.0500030517578,131.414794921875,132.5592803955078,0
2024-11-06,132.5791473388672,133.77000427246094,131.87945556640625,132.55245971679688,0
2024-11-07,133.07955932617188,133.77000427246094,131.8514404296875,133.07827758789062,0
2024-11-08,132.91209411621094,133.52000427246094,131.7861328125,132.9178466796875,0
2024-11-11,132.8577423095703,133.75999450683594,132.41506958007812,132.90298461914062,0
2024-11-12,133.6231689453125,133.8179931640625,131.8219451904297,133.31900024414062,0
2024-11-13,132.96630859375,133.61000061035156,132.2027587890625,132.97088623046875,0
2024-11-14,133.49899291992188,133.76634216308594,131.82054138183594,133.50656127929688,0
2024-11-15,133.61000061035156,133.61000061035156,131.8686065673828,133.42955017089844,0
2024-11-18,132.71063232421875,133.24600219726562,131.7906494140625,132.75973510742188,0
2024-11-19,132.9010009765625,133.52999877929688,131.68458557128906,132.92901611328125,0
2024-11-20,132.7633514404297,133.36300659179688,131.7493438720703,132.81700134277344,0
2024-11-21,132.98248291015625,133.35000610351562,132.11932373046875,132.9805908203125,0
2024-11-22,133.11497497558594,133.9733428955078,132.38612365722656,133.11111450195312,0
2024-11-25,133.74154663085938,134.0927734375,132.09759521484375,133.00119018554688,0
2024-11-26,133.5500030517578,133.62399291992188,131.72142028808594,133.16400146484375,0
2024-11-27,133.12399291992188,133.46600341796875,132.01571655273438,133.14944458007812,0
2024-11-28,133.0189971923828,133.13499450683594,131.82839965820312,133.00799560546875,0
2024-11-29,133.00900268554688,133.72000122070312,131.7202911376953,133.0050048828125,0
2024-12-02,132.84100341796875,133.50521850585938,131.93478393554688,133.50521850585938,0
2024-12-03,133.2830047607422,133.40133666992188,132.13514709472656,133.30099487304688,0
2024-12-04,133.32699584960938,133.5229949951172,133.27999877929688,133.32000732421875,0
2024-12-05,133.36947631835938,133.6199951171875,131.91165161132812,133.281005859375,0
2024-12-06,132.9138946533203,133.4600067138672,131.65635681152344,132.91964721679688,0
2024-12-09,132.94879150390625,133.2461395263672,131.66372680664062,133.2461395263672,0
2024-12-10,132.8188934326172,133.33900451660156,131.91818237304688,132.82212829589844,0
2024-12-11,133.18299865722656,133.47659301757812,131.87391662597656,133.12757873535156,0
2024-12-12,133.23782348632812,133.470703125,132.06185913085938,133.23785400390625,0
2024-12-13,133.47000122070312,133.5612335205078,132.03550720214844,133.26173400878906,0
2024-12-16,133.28575134277344,133.4858856201172,132.02037048339844,133.139404296875,0
2024-12-17,133.32400512695312,133.6110382080078,132.3831787109375,133.34568786621094,0
2024-12-18,133.45899963378906,133.48458862304688,132.14529418945312,133.4010009765625,0
2024-12-19,133.30789184570312,134.1199951171875,132.45106506347656,133.30438232421875,0
2024-12-20,134.125,134.5760040283203,133.1070556640625,133.67420959472656,0
2024-12-23,134.3259735107422,134.4842987060547,134.2530059814453,134.29251098632812,0
2024-12-24,134.34764099121094,134.83399963378906,133.26507568359375,134.48699951171875,0
2024-12-25,134.52398681640625,134.6468048095703,134.36915588378906,134.6468048095703,0
2024-12-26,134.36915588378906,134.74911499023438,134.540771484375,134.74911499023438,0
2024-12-27,134.61834716796875,135.1113739013672,133.55628967285156,134.53819274902344,0
2024-12-30,135.0692901611328,135.40943908691406,133.7343292236328,135.0835418701172,0
2024-12-31,135.2530059814453,135.32687377929688,133.82647705078125,135.2760009765625,0
2025-01-02,135.2530059814453,135.87100219726562,134.2528076171875,135.22171020507812,0
2025-01-03,136.0260009765625,136.0327606201172,134.1775665283203,135.78900146484375,0
2025-01-06,135.27752685546875,135.86000061035156,134.08175659179688,135.31031799316406,0
2025-01-07,134.99200439453125,135.13900756835938,133.56988525390625,135.01800537109375,0
2025-01-08,135.3000030517578,135.61199951171875,134.2880096435547,134.923583984375,0
2025-01-09,135.13299560546875,135.64199829101562,133.9260711669922,135.375,0
2025-01-10,135.46441650390625,135.76699829101562,133.99612426757812,135.27903747558594,0
2025-01-13,135.38438415527344,136.00799560546875,134.59738159179688,135.5734100341797,0
2025-01-14,135.43899536132812,135.72300720214844,134.2965545654297,135.49986267089844,0
2025-01-15,135.16099548339844,135.97000122070312,133.5442352294922,135.4429473876953,0
2025-01-16,135.2270050048828,135.51800537109375,134.08570861816406,135.28199768066406,0
2025-01-17,135.7100067138672,135.650634765625,133.82749938964844,133.82749938964844,0
2025-01-20,135.60719299316406,135.7969512939453,135.55348205566406,135.7969512939453,0
2025-01-21,135.55348205566406,135.41641235351562,134.90447998046875,134.90447998046875,0
2025-01-22,135.27999877929688,135.27999877929688,134.69113159179688,134.69113159179688,0
2025-01-23,135.08999633789062,135.42868041992188,134.9375762939453,135.42868041992188,0
2025-01-24,135.1699981689453,135.1699981689453,134.50347900390625,134.68885803222656,0
2025-01-27,134.2154083251953,135.1699981689453,134.18844604492188,134.754150390625,0
2025-01-28,134.53399658203125,135.47630310058594,133.406494140625,134.1742401123047,0
2025-01-29,134.64706420898438,134.97000122070312,133.46112060546875,134.63499450683594,0
2025-01-30,134.66099548339844,135.00999450683594,133.13772583007812,134.68499755859375,0
2025-01-31,134.77171325683594,134.89700317382812,133.4867401123047,134.40899658203125,0
2025-02-03,136.74497985839844,136.44911193847656,134.17813110351562,134.7899932861328,0
2025-02-04,135.2100067138672,135.33299255371094,133.33705139160156,135.12110900878906,0
2025-02-05,135.1539764404297,135.15740966796875,133.40582275390625,135.1532440185547,0
2025-02-06,134.6750030517578,135.22000122070312,133.55699157714844,134.75938415527344,0
2025-02-07,134.7830047607422,135.22000122070312,133.5203094482422,134.7827606201172,0
2025-02-10,134.56919860839844,135.22000122070312,133.8600616455078,134.45596313476562,0
2025-02-11,134.98399353027344,135.25399780273438,133.8897705078125,134.9992218017578,0
2025-02-12,134.95700073242188,135.5800018310547,133.67446899414062,134.9706268310547,0
2025-02-13,134.82899475097656,135.27830505371094,133.7042999267578,134.81500244140625,0
2025-02-14,134.8726348876953,134.9499969482422,133.67581176757812,134.87124633789062,0
2025-02-17,134.78591918945312,134.69546508789062,133.05038452148438,134.69546508789062,0
2025-02-18,134.25523376464844,134.9499969482422,133.06192016601562,134.2550048828125,0
2025-02-19,134.43460083007812,134.69000244140625,133.1320037841797,134.43226623535156,0
2025-02-20,134.54100036621094,134.72000122070312,133.02743530273438,134.59829711914062,0
2025-02-21,134.26576232910156,134.80999755859375,132.4496307373047,134.08999633789062,0
2025-02-24,134.31655883789062,134.8000030517578,132.87530517578125,133.64422607421875,0
2025-02-25,134.427001953125,134.43699645996094,132.8656005859375,134.156005859375,0
2025-02-26,134.0189971923828,134.28399658203125,132.87640380859375,134.0384063720703,0
2025-02-27,134.24600219726562,134.677001953125,132.846923828125,134.25599670410156,0
2025-02-28,134.61399841308594,134.82949829101562,133.46035766601562,134.3800048828125,0
2025-03-03,134.77432250976562,134.8280029296875,133.16429138183594,134.25177001953125,0
2025-03-04,134.196044921875,134.5399932861328,132.74229431152344,134.19705200195312,0
2025-03-05,133.7650146484375,134.5399932861328,131.89114379882812,133.7682342529297,0
2025-03-06,133.37069702148438,133.59934997558594,130.7723846435547,133.10299682617188,0
2025-03-07,133.11766052246094,133.9499969482422,131.83901977539062,132.93212890625,0
2025-03-10,132.7984161376953,133.3300018310547,131.7309112548828,131.7309112548828,0
2025-03-11,133.13600158691406,133.15078735351562,131.5059356689453,132.91603088378906,0
2025-03-12,132.93600463867188,133.0970001220703,131.4980926513672,132.94325256347656,0
2025-03-13,132.7661895751953,133.3444061279297,131.61228942871094,132.7653045654297,0
2025-03-14,133.24400329589844,133.25894165039062,131.61419677734375,133.2239990234375,0
2025-03-17,132.65736389160156,133.17166137695312,131.5118865966797,131.8863067626953,0
2025-03-18,132.66259765625,133.19638061523438,131.50730895996094,132.6470947265625,0
2025-03-19,132.82244873046875,133.3495635986328,131.27523803710938,133.05775451660156,0
2025-03-20,133.07000732421875,133.61351013183594,132.0932159423828,132.83799743652344,0
2025-03-21,133.4530029296875,133.64199829101562,132.30491638183594,133.46200561523438,0
2025-03-24,132.60951232910156,133.61900329589844,132.23545837402344,133.23973083496094,0
2025-03-25,133.3040008544922,133.86000061035156,132.35963439941406,133.06900024414062,0
2025-03-26,133.2550048828125,133.86000061035156,132.27230834960938,133.29225158691406,0
2025-03-27,133.36404418945312,133.67796325683594,132.18275451660156,133.56399536132812,0
2025-03-28,133.3300018310547,133.59100341796875,132.3162384033203,133.35899353027344,0
2025-03-31,132.56027221679688,133.7100067138672,132.1082763671875,133.12088012695312,0
2025-04-01,133.291748046875,133.6267547607422,132.23187255859375,133.30838012695312,0
2025-04-02,133.39013671875,133.58599853515625,132.09983825683594,133.39015197753906,0
2025-04-03,133.0019989013672,133.7251739501953,131.5159912109375,133.51699829101562,0
2025-04-04,132.37969970703125,133.0449981689453,131.40390014648438,132.6865234375,0
2025-04-07,132.79360961914062,133.40699768066406,132.13006591796875,132.83900451660156,0
2025-04-08,132.9199981689453,133.43499755859375,132.0587921142578,132.96145629882812,0
2025-04-09,133.08599853515625,133.11599731445312,131.681640625,133.11599731445312,0
2025-04-10,133.28900146484375,133.1847686767578,131.44635009765625,132.78411865234375,0
2025-04-11,131.822998046875,132.34420776367188,130.23602294921875,132.26400756835938,0
2025-04-14,131.32057189941406,132.38804626464844,130.94015502929688,131.20538330078125,0
2025-04-15,131.90313720703125,132.40206909179688,131.238037109375,131.89151000976562,0
2025-04-16,132.3040008544922,132.2639923095703,130.9947967529297,132.22799682617188,0
2025-04-17,132.03907775878906,132.3000030517578,131.03744506835938,132.0540008544922,0
2025-04-22,132.0659942626953,131.58999633789062,130.38865661621094,130.70977783203125,0
2025-04-23,132.03599548339844,132.06100463867188,130.84530639648438,132.06100463867188,0
2025-04-24,132.06549072265625,132.1671905517578,130.6409149169922,131.88900756835938,0
2025-04-25,132.16415405273438,132.21400451660156,131.87100219726562,131.948974609375,0
2025-04-28,131.89100646972656,132.22889709472656,131.0977020263672,131.89585876464844,0
2025-04-29,131.95269775390625,132.08999633789062,130.6912384033203,131.92469787597656,0
2025-04-30,132.00283813476562,132.27999877929688,130.9675750732422,131.78900146484375,0
2025-05-01,132.15199279785156,132.27403259277344,132.20631408691406,132.27403259277344,0
2025-05-02,132.70713806152344,132.72300720214844,130.93106079101562,132.72300720214844,0
2025-05-05,131.96426391601562,132.33700561523438,130.8144073486328,132.19717407226562,0
2025-05-06,131.99826049804688,132.44668579101562,131.01632690429688,131.9992218017578,0
2025-05-07,131.9522705078125,132.3800048828125,130.99398803710938,131.9579315185547,0
2025-05-08,132.35971069335938,132.5659942626953,131.1840362548828,131.9047393798828,0
2025-05-09,132.7130126953125,132.78907775878906,131.4939422607422,132.63900756835938,0
2025-05-12,132.5843048095703,133.4250030517578,132.03041076660156,132.64295959472656,0
2025-05-13,133.34100341796875,133.33213806152344,132.12625122070312,133.03599548339844,0
2025-05-14,133.03085327148438,133.033203125,131.4835205078125,132.93299865722656,0
2025-05-15,132.5500030517578,133.13999938964844,131.6237335205078,132.78500366210938,0
2025-05-16,132.83599853515625,132.935791015625,131.51229858398438,132.60299682617188,0
2025-05-19,132.64434814453125,132.73655700683594,131.23690795898438,132.6790008544922,0
2025-05-20,132.35813903808594,132.7100067138672,132.22300720214844,132.36366271972656,0
2025-05-21,132.3682861328125,132.47000122070312,130.7791748046875,132.27499389648438,0
2025-05-22,131.8209991455078,132.26800537109375,130.91502380371094,132.150634765625,0
2025-05-23,132.20399475097656,132.20799255371094,130.84104919433594,132.20799255371094,0
2025-05-26,131.7684783935547,131.8604278564453,130.37124633789062,131.6729278564453,0
2025-05-27,131.50169372558594,131.73362731933594,130.52793884277344,131.50286865234375,0
2025-05-28,131.6302032470703,131.93099975585938,130.75340270996094,131.62930297851562,0
2025-05-29,131.76199340820312,132.21200561523438,130.8199920654297,132.21200561523438,0
2025-05-30,131.9213409423828,131.9267120361328,130.6027374267578,131.86099243164062,0
2025-06-02,131.1142120361328,131.7264862060547,129.9676513671875,130.9296875,0
2025-06-03,131.13699340820312,131.27200317382812,130.08860778808594,131.20071411132812,0
2025-06-04,131.20823669433594,131.37245178222656,130.0055694580078,131.27528381347656,0
2025-06-05,131.1842498779297,131.61000061035156,129.90943908691406,131.17965698242188,0
2025-06-06,131.02505493164062,131.03822326660156,129.8693084716797,131.02813720703125,0
2025-06-09,130.5274658203125,131.19308471679688,129.937255859375,131.02639770507812,0
2025-06-10,131.04458618164062,131.24993896484375,129.84326171875,131.0493621826172,0
2025-06-11,130.99293518066406,131.47000122070312,129.81346130371094,131.00851440429688,0
2025-06-12,130.5992431640625,131.07325744628906,128.66578674316406,130.66534423828125,0
2025-06-13,129.57098388671875,130.5,128.92623901367188,129.4320068359375,0
2025-06-16,129.6014862060547,129.8413848876953,128.47389221191406,129.8413848876953,0
2025-06-17,129.36117553710938,129.89999389648438,128.5779266357422,129.71499633789062,0
2025-06-18,129.49197387695312,130.0189971923828,128.89015197753906,129.49407958984375,0
2025-06-19,129.74400329589844,130.2711639404297,129.01939392089844,129.947998046875,0
2025-06-20,129.90570068359375,130.12840270996094,129.00677490234375,130.05999755859375,0
2025-06-23,129.9110870361328,130.32940673828125,128.7803955078125,130.32940673828125,0
