Price,Close,High,Low,Open,Volume
Ticker,GYD=X,GYD=X,GYD=X,GYD=X,GYD=X
Date,,,,,
2024-03-29,200.0732421875,200.2802734375,200.0834197998047,200.2626190185547,0
2024-04-01,199.84262084960938,200.02316284179688,200.02316284179688,200.02316284179688,0
2024-04-02,200.02316284179688,200.08468627929688,200.0791015625,200.0791015625,0
2024-04-03,200.08468627929688,199.97866821289062,199.61004638671875,199.61004638671875,0
2024-04-04,199.97866821289062,200.14730834960938,198.86380004882812,198.86380004882812,0
2024-04-05,200.14730834960938,200.51467895507812,200.1504364013672,200.51467895507812,0
2024-04-08,200.0553436279297,200.2946319580078,200.0923614501953,200.2946319580078,0
2024-04-09,199.4475860595703,200.22264099121094,199.49534606933594,199.49534606933594,0
2024-04-10,200.22264099121094,200.4236297607422,200.4236297607422,200.4236297607422,0
2024-04-11,200.4236297607422,202.4444580078125,200.0801544189453,202.4444580078125,0
2024-04-12,200.0801544189453,200.13424682617188,199.89862060546875,200.13424682617188,0
2024-04-15,199.5221405029297,200.02630615234375,199.72430419921875,200.02630615234375,0
2024-04-16,199.72430419921875,200.58013916015625,199.87301635742188,200.58013916015625,0
2024-04-17,199.87301635742188,200.04519653320312,199.81874084472656,200.04519653320312,0
2024-04-18,199.81874084472656,199.9587860107422,199.39645385742188,199.39645385742188,0
2024-04-19,199.9587860107422,200.67678833007812,199.84031677246094,200.67678833007812,0
2024-04-22,199.39083862304688,200.00094604492188,199.70152282714844,199.70152282714844,0
2024-04-23,200.00094604492188,199.67445373535156,199.59129333496094,199.67445373535156,0
2024-04-24,199.59129333496094,200.0102996826172,198.8159942626953,198.8159942626953,0
2024-04-25,200.0102996826172,199.9086151123047,199.6935577392578,199.6935577392578,0
2024-04-26,199.9086151123047,199.8424530029297,199.78106689453125,199.8424530029297,0
2024-04-29,200.38311767578125,200.228759765625,199.83953857421875,200.228759765625,0
2024-04-30,199.83953857421875,200.0913848876953,199.92160034179688,199.92160034179688,0
2024-05-01,200.0913848876953,201.34750366210938,199.947509765625,201.25308227539062,0
2024-05-02,199.947509765625,200.04205322265625,199.1691131591797,199.1691131591797,0
2024-05-03,200.04205322265625,199.81948852539062,199.46978759765625,199.46978759765625,0
2024-05-06,199.54470825195312,199.94151306152344,199.45945739746094,199.45945739746094,0
2024-05-07,199.94151306152344,199.95913696289062,199.87564086914062,199.87564086914062,0
2024-05-08,199.95913696289062,200.31446838378906,200.07537841796875,200.31446838378906,0
2024-05-09,200.07537841796875,200.14056396484375,200.06149291992188,200.14056396484375,0
2024-05-10,200.06149291992188,199.9313507080078,199.1956787109375,199.1956787109375,0
2024-05-13,200.10398864746094,200.1300048828125,199.99722290039062,200.1300048828125,0
2024-05-14,199.99722290039062,199.94252014160156,199.89898681640625,199.89898681640625,0
2024-05-15,199.9259033203125,200.0646514892578,199.56918334960938,199.56918334960938,0
2024-05-16,200.0646514892578,200.13429260253906,198.8213348388672,198.8213348388672,0
2024-05-17,200.13429260253906,200.3037872314453,199.9741668701172,200.3037872314453,0
2024-05-20,198.94451904296875,200.16018676757812,199.32321166992188,199.32321166992188,0
2024-05-21,200.21731567382812,200.18414306640625,200.1619873046875,200.18414306640625,0
2024-05-22,200.1619873046875,200.30764770507812,200.09878540039062,200.30764770507812,0
2024-05-23,200.09878540039062,200.218017578125,200.11248779296875,200.218017578125,0
2024-05-24,200.11248779296875,200.7548370361328,200.08583068847656,200.7548370361328,0
2024-05-27,199.7604522705078,200.12889099121094,199.8460693359375,199.8460693359375,0
2024-05-28,200.12889099121094,200.08743286132812,199.97152709960938,200.08743286132812,0
2024-05-29,200.5249786376953,200.642333984375,200.20118713378906,200.642333984375,0
2024-05-30,200.20118713378906,200.9243621826172,200.0887451171875,200.9243621826172,0
2024-05-31,200.0887451171875,200.03408813476562,199.81167602539062,199.81167602539062,0
2024-06-03,199.9723663330078,199.9871063232422,199.97509765625,199.9871063232422,0
2024-06-04,199.97509765625,200.10214233398438,198.71160888671875,198.71160888671875,0
2024-06-05,200.10214233398438,200.132568359375,199.80154418945312,199.80154418945312,0
2024-06-06,200.10678100585938,200.24468994140625,199.76292419433594,199.76292419433594,0
2024-06-07,199.84393310546875,200.0027618408203,199.87879943847656,199.87879943847656,0
2024-06-10,201.34967041015625,202.54141235351562,199.87063598632812,202.08383178710938,0
2024-06-11,199.87063598632812,200.31048583984375,199.5122528076172,199.5122528076172,0
2024-06-12,200.31048583984375,200.11083984375,199.85133361816406,200.11083984375,0
2024-06-13,199.91355895996094,200.3026885986328,198.92349243164062,198.92349243164062,0
2024-06-14,200.3026885986328,200.9342041015625,199.84019470214844,200.9342041015625,0
2024-06-17,199.71701049804688,199.81332397460938,199.77297973632812,199.77297973632812,0
2024-06-18,199.81332397460938,199.8329620361328,199.3880615234375,199.3880615234375,0
2024-06-19,199.8329620361328,199.98138427734375,199.42449951171875,199.44493103027344,0
2024-06-20,199.98138427734375,199.98696899414062,199.86207580566406,199.98696899414062,0
2024-06-21,199.86207580566406,200.3063507080078,199.6967010498047,200.3063507080078,0
2024-06-24,199.3086395263672,199.90121459960938,199.52767944335938,199.52767944335938,0
2024-06-25,199.90121459960938,199.9066925048828,199.81741333007812,199.81741333007812,0
2024-06-26,199.9066925048828,200.02987670898438,199.80528259277344,200.02987670898438,0
2024-06-27,199.80528259277344,199.9635467529297,199.880126953125,199.880126953125,0
2024-06-28,199.9635467529297,199.98690795898438,199.78147888183594,199.78147888183594,0
2024-07-01,199.69215393066406,199.92091369628906,199.2034149169922,199.2034149169922,0
2024-07-02,199.92091369628906,200.1639404296875,199.79193115234375,200.1639404296875,0
2024-07-03,199.79193115234375,199.80299377441406,199.21849060058594,199.21849060058594,0
2024-07-04,199.80299377441406,199.91758728027344,199.21429443359375,199.21429443359375,0
2024-07-05,199.91758728027344,199.99815368652344,199.6171875,199.6171875,0
2024-07-08,200.15719604492188,200.0351104736328,199.97506713867188,200.0351104736328,0
2024-07-09,200.0461883544922,200.06008911132812,199.99908447265625,200.0369415283203,0
2024-07-10,200.1183624267578,200.16555786132812,199.94178771972656,200.16555786132812,0
2024-07-11,199.94178771972656,199.9926300048828,199.60337829589844,199.72496032714844,0
2024-07-12,199.99078369140625,199.91737365722656,199.646728515625,199.646728515625,0
2024-07-15,199.36822509765625,200.01832580566406,199.97244262695312,199.97244262695312,0
2024-07-16,200.0100860595703,200.3837890625,200.06423950195312,200.3837890625,0
2024-07-17,200.0504608154297,200.06607055664062,200.0082244873047,200.06607055664062,0
2024-07-18,199.97622680664062,200.09422302246094,199.95428466796875,199.95428466796875,0
2024-07-19,200.09422302246094,200.8023681640625,199.9550018310547,200.8023681640625,0
2024-07-22,199.9981689453125,200.0927734375,199.8439483642578,199.8439483642578,0
2024-07-23,200.0927734375,200.01837158203125,199.9134979248047,200.01837158203125,0
2024-07-24,199.9134979248047,200.2793426513672,200.04428100585938,200.2793426513672,0
2024-07-25,200.04428100585938,200.05442810058594,200.05438232421875,200.05442810058594,0
2024-07-26,200.0525360107422,199.97328186035156,199.9465789794922,199.97328186035156,0
2024-07-29,199.99630737304688,200.03323364257812,199.83062744140625,199.83062744140625,0
2024-07-30,200.03323364257812,200.35040283203125,200.05540466308594,200.3300323486328,0
2024-07-31,200.05540466308594,200.30418395996094,199.92433166503906,200.30418395996094,0
2024-08-01,199.92433166503906,200.08958435058594,199.76931762695312,200.08958435058594,0
2024-08-02,199.76931762695312,199.8494873046875,199.83226013183594,199.83226013183594,0
2024-08-05,198.1595916748047,199.96896362304688,198.2512664794922,198.2512664794922,0
2024-08-06,199.96896362304688,200.07244873046875,199.82302856445312,199.82302856445312,0
2024-08-07,200.07244873046875,200.01739501953125,199.62213134765625,199.62213134765625,0
2024-08-08,200.01739501953125,200.09793090820312,199.869140625,199.869140625,0
2024-08-09,200.09793090820312,200.345458984375,200.14564514160156,200.345458984375,0
2024-08-12,200.174072265625,200.11448669433594,200.0741424560547,200.10716247558594,0
2024-08-13,200.0741424560547,199.9698028564453,199.96432495117188,199.96432495117188,0
2024-08-14,199.9698028564453,200.0154266357422,198.77635192871094,198.77635192871094,0
2024-08-15,200.0154266357422,200.237060546875,200.08082580566406,200.237060546875,0
2024-08-16,200.7928924560547,200.72886657714844,200.14828491210938,200.72886657714844,0
2024-08-19,199.3656768798828,200.23468017578125,199.45785522460938,199.45785522460938,0
2024-08-20,200.23468017578125,200.12449645996094,199.40443420410156,199.40443420410156,0
2024-08-21,199.65707397460938,200.37692260742188,199.3376922607422,199.3376922607422,0
2024-08-22,200.37692260742188,200.39328002929688,199.81072998046875,199.81072998046875,0
2024-08-23,200.39328002929688,200.70956420898438,200.26084899902344,200.70956420898438,0
2024-08-26,198.6349639892578,200.281982421875,198.9153594970703,198.9153594970703,0
2024-08-27,200.281982421875,200.4578399658203,200.24447631835938,200.4578399658203,0
2024-08-28,200.24447631835938,200.13658142089844,200.13658142089844,200.13658142089844,0
2024-08-29,200.2427520751953,200.75094604492188,200.0799560546875,200.0799560546875,0
2024-08-30,200.75094604492188,200.49005126953125,200.18592834472656,200.49005126953125,0
2024-09-02,200.4790496826172,200.18162536621094,200.18162536621094,200.18162536621094,0
2024-09-03,200.18162536621094,200.29383850097656,200.109619140625,200.29383850097656,0
2024-09-04,200.109619140625,200.28334045410156,199.92396545410156,199.92396545410156,0
2024-09-05,199.6724090576172,200.12608337402344,199.6985321044922,199.6985321044922,0
2024-09-06,199.97390747070312,200.251220703125,199.94871520996094,199.94871520996094,0
2024-09-09,200.45066833496094,200.65504455566406,200.11500549316406,200.65504455566406,0
2024-09-10,200.2265167236328,200.32907104492188,200.24465942382812,200.32907104492188,0
2024-09-11,200.24465942382812,200.52359008789062,200.1022491455078,200.52359008789062,0
2024-09-12,200.1022491455078,200.9203338623047,200.19692993164062,200.9203338623047,0
2024-09-13,200.24508666992188,200.22093200683594,198.95741271972656,198.95741271972656,0
2024-09-16,200.4785614013672,200.32383728027344,200.21641540527344,200.21641540527344,0
2024-09-17,200.32383728027344,200.29287719726562,200.19508361816406,200.21217346191406,0
2024-09-18,200.57125854492188,200.51805114746094,200.35589599609375,200.36666870117188,0
2024-09-19,200.35589599609375,201.18038940429688,200.49302673339844,201.18038940429688,0
2024-09-20,200.49302673339844,200.3978271484375,200.2913360595703,200.3978271484375,0
2024-09-23,199.9194793701172,200.25633239746094,200.07733154296875,200.25633239746094,0
2024-09-24,200.07733154296875,200.3421630859375,200.29664611816406,200.3421630859375,0
2024-09-25,200.29664611816406,200.25477600097656,199.05662536621094,199.05662536621094,0
2024-09-26,200.25477600097656,201.13943481445312,200.27796936035156,201.13943481445312,0
2024-09-27,200.27796936035156,200.2006378173828,199.9803009033203,199.9803009033203,0
2024-09-30,200.2006378173828,200.1277618408203,200.09130859375,200.09130859375,0
2024-10-01,200.1277618408203,201.20458984375,199.9279022216797,201.20458984375,0
2024-10-02,199.9279022216797,200.48800659179688,200.00271606445312,200.48800659179688,0
2024-10-03,200.00271606445312,200.58700561523438,200.23826599121094,200.58700561523438,0
2024-10-04,200.32264709472656,200.30177307128906,200.0752410888672,200.30177307128906,0
2024-10-07,200.96517944335938,201.18499755859375,199.904296875,201.18499755859375,0
2024-10-08,199.904296875,200.06192016601562,199.70587158203125,199.70587158203125,0
2024-10-09,200.06192016601562,200.2059326171875,200.10031127929688,200.2059326171875,0
2024-10-10,200.10031127929688,200.55755615234375,200.1426544189453,200.55755615234375,0
2024-10-11,200.1426544189453,200.1930694580078,200.0978240966797,200.0978240966797,0
2024-10-14,199.8173370361328,200.3470458984375,200.10438537597656,200.3470458984375,0
2024-10-15,200.10438537597656,200.302490234375,200.08990478515625,200.302490234375,0
2024-10-16,200.08990478515625,200.35275268554688,200.00918579101562,200.35275268554688,0
2024-10-17,200.00918579101562,200.5302276611328,199.84815979003906,200.5302276611328,0
2024-10-18,199.84815979003906,200.54669189453125,200.00921630859375,200.54669189453125,0
2024-10-21,199.4115753173828,199.8617401123047,199.62356567382812,199.62356567382812,0
2024-10-22,199.8617401123047,200.4742889404297,200.00184631347656,200.4742889404297,0
2024-10-23,200.00184631347656,200.5974884033203,199.7374725341797,200.5974884033203,0
2024-10-24,199.7374725341797,199.9722137451172,199.5606689453125,199.5606689453125,0
2024-10-25,199.9722137451172,199.9778289794922,199.53150939941406,199.53150939941406,0
2024-10-28,200.3999481201172,199.7681427001953,199.7681427001953,199.7681427001953,0
2024-10-29,199.7681427001953,199.98703002929688,199.94544982910156,199.94544982910156,0
2024-10-30,199.98703002929688,200.14794921875,199.47991943359375,199.47991943359375,0
2024-10-31,200.14794921875,199.80136108398438,199.60716247558594,199.60716247558594,0
2024-11-01,199.80136108398438,199.9539794921875,199.7003631591797,199.7003631591797,0
2024-11-04,199.66915893554688,200.3612518310547,199.32569885253906,199.32569885253906,0
2024-11-05,200.3612518310547,200.0825958251953,200.0825958251953,200.0825958251953,0
2024-11-06,200.0825958251953,199.86553955078125,199.86553955078125,199.86553955078125,0
2024-11-07,199.86553955078125,199.85690307617188,199.70423889160156,199.70423889160156,0
2024-11-08,199.85690307617188,200.04638671875,199.39743041992188,199.39743041992188,0
2024-11-11,201.06307983398438,201.12216186523438,199.85743713378906,201.12216186523438,0
2024-11-12,199.85743713378906,200.1070556640625,199.8982391357422,200.1070556640625,0
2024-11-13,199.8982391357422,199.95672607421875,199.60861206054688,199.60861206054688,0
2024-11-14,199.95672607421875,201.4481201171875,199.6885223388672,201.3632049560547,0
2024-11-15,199.6885223388672,199.79754638671875,199.66102600097656,199.66102600097656,0
2024-11-18,200.26551818847656,200.32725524902344,199.84054565429688,200.32725524902344,0
2024-11-19,198.8197021484375,199.6667022705078,198.77090454101562,198.77090454101562,0
2024-11-20,199.6667022705078,199.76121520996094,198.9320831298828,198.9320831298828,0
2024-11-21,199.76121520996094,199.909912109375,199.7043914794922,199.909912109375,0
2024-11-22,199.7043914794922,200.6331329345703,199.7626953125,200.6331329345703,0
2024-11-25,199.5585174560547,199.71844482421875,199.71844482421875,199.71844482421875,0
2024-11-26,199.71844482421875,200.15687561035156,199.1142120361328,200.15687561035156,0
2024-11-27,199.1142120361328,200.2078857421875,199.8070831298828,200.2078857421875,0
2024-11-28,199.8070831298828,199.63986206054688,199.1390380859375,199.1390380859375,0
2024-11-29,199.63986206054688,199.87684631347656,199.48011779785156,199.48011779785156,0
