Price,Close,High,Low,Open,Volume
Ticker,NPR=X,NPR=X,NPR=X,NPR=X,NPR=X
Date,,,,,
2023-04-20,130.24755859375,129.9444122314453,129.84054565429688,129.9444122314453,0
2023-04-21,129.84054565429688,129.86776733398438,129.81027221679688,129.86776733398438,0
2023-04-24,129.81027221679688,129.65109252929688,129.53810119628906,129.53810119628906,0
2023-04-25,129.16067504882812,129.53323364257812,129.06256103515625,129.06256103515625,0
2023-04-26,129.53323364257812,130.06362915039062,129.3631591796875,130.06362915039062,0
2023-04-27,129.3631591796875,129.27590942382812,129.27064514160156,129.27064514160156,0
2023-04-28,129.27590942382812,129.40771484375,129.32870483398438,129.40771484375,0
2023-05-01,127.63577270507812,129.08251953125,129.08251953125,129.08251953125,0
2023-05-02,129.08251953125,129.25962829589844,129.25962829589844,129.25962829589844,0
2023-05-03,129.25962829589844,129.2838897705078,128.74337768554688,128.74337768554688,0
2023-05-04,129.2838897705078,129.3138885498047,128.8216552734375,128.8216552734375,0
2023-05-05,129.3138885498047,129.75839233398438,129.13890075683594,129.75839233398438,0
2023-05-08,129.13890075683594,129.2871856689453,129.13832092285156,129.13832092285156,0
2023-05-09,129.2871856689453,129.97479248046875,129.85121154785156,129.97479248046875,0
2023-05-10,129.85121154785156,129.90802001953125,129.7908172607422,129.90802001953125,0
2023-05-11,129.7908172607422,129.76992797851562,129.25123596191406,129.25123596191406,0
2023-05-12,129.76992797851562,130.04794311523438,129.8305206298828,129.8305206298828,0
2023-05-15,129.53973388671875,130.56797790527344,130.20550537109375,130.56797790527344,0
2023-05-16,130.20550537109375,130.10980224609375,129.95916748046875,130.10980224609375,0
2023-05-17,129.95916748046875,130.28744506835938,130.26519775390625,130.26519775390625,0
2023-05-18,130.28744506835938,130.51002502441406,130.1901092529297,130.1901092529297,0
2023-05-19,130.51002502441406,130.97821044921875,130.7036590576172,130.97821044921875,0
2023-05-22,130.3413848876953,130.95437622070312,130.33055114746094,130.33055114746094,0
2023-05-23,130.95437622070312,131.02281188964844,130.89950561523438,131.02281188964844,0
2023-05-24,130.89950561523438,131.00521850585938,130.50833129882812,131.00521850585938,0
2023-05-25,130.50833129882812,130.72938537597656,130.69528198242188,130.69528198242188,0
2023-05-26,130.72938537597656,130.73974609375,130.57752990722656,130.73974609375,0
2023-05-29,130.8356475830078,130.89239501953125,130.5440673828125,130.89239501953125,0
2023-05-30,130.5440673828125,130.7007598876953,130.5867156982422,130.5867156982422,0
2023-05-31,130.7007598876953,130.68663024902344,130.6788330078125,130.6788330078125,0
2023-06-01,130.68663024902344,130.63894653320312,130.25515747070312,130.63894653320312,0
2023-06-02,130.25515747070312,130.08067321777344,129.660888671875,129.660888671875,0
2023-06-05,130.55422973632812,130.95712280273438,130.58766174316406,130.95712280273438,0
2023-06-06,130.32798767089844,130.68226623535156,130.2738800048828,130.2738800048828,0
2023-06-07,130.68226623535156,130.5546417236328,130.37451171875,130.5546417236328,0
2023-06-08,130.37451171875,130.5061798095703,130.50112915039062,130.50112915039062,0
2023-06-09,130.5061798095703,130.2722930908203,129.8773956298828,129.8773956298828,0
2023-06-12,130.29771423339844,130.54266357421875,130.333740234375,130.54266357421875,0
2023-06-13,130.333740234375,130.4530487060547,130.27011108398438,130.4530487060547,0
2023-06-14,130.27011108398438,130.30874633789062,129.8455810546875,130.30874633789062,0
2023-06-15,129.8455810546875,129.8655242919922,129.4580078125,129.4580078125,0
2023-06-16,129.8655242919922,129.33872985839844,128.5914764404297,128.5914764404297,0
2023-06-19,129.20249938964844,129.5797119140625,129.54983520507812,129.54983520507812,0
2023-06-20,129.5797119140625,129.81353759765625,129.59750366210938,129.59750366210938,0
2023-06-21,129.81353759765625,129.97169494628906,129.61834716796875,129.97169494628906,0
2023-06-22,129.61834716796875,129.55503845214844,128.80738830566406,128.80738830566406,0
2023-06-23,129.55503845214844,130.1244659423828,129.59725952148438,130.1244659423828,0
2023-06-26,128.79612731933594,129.64927673339844,129.1178741455078,129.14984130859375,0
2023-06-27,129.64927673339844,129.70899963378906,129.68019104003906,129.68019104003906,0
2023-06-28,129.70899963378906,129.75404357910156,129.6302490234375,129.6302490234375,0
2023-06-29,129.75404357910156,130.25010681152344,129.5836181640625,130.25010681152344,0
2023-06-30,129.5836181640625,130.2599639892578,129.66505432128906,130.2599639892578,0
2023-07-03,128.822265625,129.40135192871094,129.08401489257812,129.08401489257812,0
2023-07-04,129.40135192871094,129.7070770263672,129.33078002929688,129.33078002929688,0
2023-07-05,129.7070770263672,129.92556762695312,129.7654571533203,129.7654571533203,0
2023-07-06,129.92556762695312,130.47567749023438,130.3237762451172,130.3237762451172,0
2023-07-07,130.47567749023438,130.87086486816406,130.4810791015625,130.4810791015625,0
2023-07-10,129.84559631347656,130.6436004638672,130.00250244140625,130.00250244140625,0
2023-07-11,130.6436004638672,130.52745056152344,130.06259155273438,130.06259155273438,0
2023-07-12,130.52745056152344,130.15904235839844,130.10816955566406,130.15904235839844,0
2023-07-13,128.85118103027344,130.91763305664062,128.7193145751953,128.7193145751953,0
2023-07-14,130.91763305664062,130.3675994873047,129.80142211914062,130.3675994873047,0
2023-07-17,129.5550537109375,129.8245391845703,129.69940185546875,129.8245391845703,0
2023-07-18,129.69940185546875,129.7891387939453,129.62498474121094,129.62498474121094,0
2023-07-19,129.7891387939453,130.0723114013672,129.8933868408203,130.0723114013672,0
2023-07-20,129.8933868408203,129.8372344970703,129.7784881591797,129.8372344970703,0
2023-07-21,129.7784881591797,130.53530883789062,129.6936492919922,130.53530883789062,0
2023-07-24,129.58006286621094,130.23223876953125,129.3773193359375,129.6540069580078,0
2023-07-25,129.3773193359375,129.7432098388672,129.3777313232422,129.7432098388672,0
2023-07-26,129.3777313232422,129.7300262451172,129.2635955810547,129.2635955810547,0
2023-07-27,129.7300262451172,129.60891723632812,129.58985900878906,129.60891723632812,0
2023-07-28,129.58985900878906,131.40562438964844,129.83706665039062,131.40562438964844,0
2023-07-31,129.50120544433594,130.16531372070312,129.66098022460938,129.66098022460938,0
2023-08-01,130.16531372070312,130.6527557373047,130.13026428222656,130.6527557373047,0
2023-08-02,130.13026428222656,130.78553771972656,129.9136962890625,129.9136962890625,0
2023-08-03,130.78553771972656,131.07127380371094,130.76177978515625,131.07127380371094,0
2023-08-04,130.76177978515625,130.95884704589844,130.59349060058594,130.59349060058594,0
2023-08-07,130.08261108398438,130.75486755371094,130.14169311523438,130.14169311523438,0
2023-08-08,130.7393798828125,130.89794921875,130.595458984375,130.595458984375,0
2023-08-09,130.89794921875,131.00051879882812,130.89138793945312,130.89138793945312,0
2023-08-10,131.00051879882812,131.0530548095703,130.9756317138672,131.0530548095703,0
2023-08-11,130.9756317138672,131.44944763183594,131.00914001464844,131.44944763183594,0
2023-08-14,131.51512145996094,131.69790649414062,131.24229431152344,131.69790649414062,0
2023-08-15,131.24229431152344,131.8675079345703,131.62010192871094,131.62010192871094,0
2023-08-16,131.8675079345703,132.228515625,131.60134887695312,132.228515625,0
2023-08-17,131.60134887695312,132.16554260253906,131.4221649169922,132.16554260253906,0
2023-08-18,131.60134887695312,132.16554260253906,131.4221649169922,132.16554260253906,0
2023-08-21,131.12060546875,131.36181640625,131.24110412597656,131.2682342529297,0
2023-08-22,131.3157958984375,131.3790283203125,131.1844940185547,131.3790283203125,0
2023-08-23,131.1844940185547,131.64401245117188,130.79769897460938,131.64401245117188,0
2023-08-24,130.79769897460938,130.47763061523438,130.07144165039062,130.07144165039062,0
2023-08-25,130.47763061523438,131.21315002441406,130.662109375,131.21315002441406,0
2023-08-28,130.7831268310547,130.73953247070312,130.64854431152344,130.73953247070312,0
2023-08-29,130.64854431152344,130.79075622558594,130.4819793701172,130.4819793701172,0
2023-08-30,130.79075622558594,130.86199951171875,130.05621337890625,130.05621337890625,0
2023-08-31,130.86199951171875,130.73866271972656,130.27249145507812,130.27249145507812,0
2023-09-01,130.73866271972656,131.15121459960938,130.83438110351562,131.15121459960938,0
2023-09-04,131.4202423095703,131.6500701904297,130.7021026611328,131.6500701904297,0
2023-09-05,130.8292236328125,131.40672302246094,130.85650634765625,130.85650634765625,0
2023-09-06,131.5212860107422,131.58016967773438,131.3426513671875,131.58016967773438,0
2023-09-07,131.3426513671875,131.6452178955078,131.46804809570312,131.6452178955078,0
2023-09-08,131.46804809570312,131.40853881835938,131.18453979492188,131.40853881835938,0
2023-09-11,131.04493713378906,131.2175750732422,131.04493713378906,131.04493713378906,0
2023-09-12,130.92578125,131.12158203125,130.9763641357422,130.9763641357422,0
2023-09-13,131.12158203125,131.21835327148438,130.56768798828125,130.56768798828125,0
2023-09-14,131.17678833007812,131.18971252441406,131.10655212402344,131.10655212402344,0
2023-09-15,131.18971252441406,132.34791564941406,131.23927307128906,132.34791564941406,0
2023-09-18,131.0179443359375,131.5253448486328,131.03758239746094,131.03758239746094,0
2023-09-19,131.5253448486328,131.5121307373047,131.2841796875,131.2841796875,0
2023-09-20,131.5121307373047,131.70106506347656,131.65518188476562,131.70106506347656,0
2023-09-21,131.65518188476562,132.48240661621094,131.49380493164062,132.48240661621094,0
2023-09-22,131.49380493164062,131.32969665527344,131.0382080078125,131.32969665527344,0
2023-09-25,130.59071350097656,131.3522186279297,130.81930541992188,130.81930541992188,0
2023-09-26,131.3522186279297,132.0726318359375,131.52728271484375,132.0726318359375,0
2023-09-27,131.52728271484375,131.97442626953125,131.66024780273438,131.97442626953125,0
2023-09-28,131.66024780273438,132.01144409179688,131.5454559326172,132.01144409179688,0
2023-09-29,131.5454559326172,131.40872192382812,131.20741271972656,131.20741271972656,0
2023-10-02,131.54962158203125,131.82730102539062,131.55209350585938,131.82730102539062,0
2023-10-03,131.55209350585938,132.33033752441406,131.56800842285156,132.33033752441406,0
2023-10-04,131.56800842285156,131.57115173339844,131.3648223876953,131.57115173339844,0
2023-10-05,131.3648223876953,131.61451721191406,131.21754455566406,131.28053283691406,0
2023-10-06,131.19839477539062,131.58619689941406,131.27928161621094,131.27928161621094,0
2023-10-09,130.96627807617188,131.59266662597656,131.33541870117188,131.33541870117188,0
2023-10-10,131.59266662597656,131.6478271484375,131.0804443359375,131.0804443359375,0
2023-10-11,131.6478271484375,131.52584838867188,131.344482421875,131.344482421875,0
2023-10-12,131.52584838867188,131.4877166748047,131.2478790283203,131.2478790283203,0
2023-10-13,131.4877166748047,132.47019958496094,131.57354736328125,132.47019958496094,0
2023-10-16,131.6336212158203,131.6383514404297,131.58230590820312,131.58230590820312,0
2023-10-17,131.6383514404297,131.4235076904297,131.3047637939453,131.3047637939453,0
2023-10-18,131.4235076904297,131.6267852783203,131.446533203125,131.446533203125,0
2023-10-19,131.6267852783203,131.83224487304688,131.57427978515625,131.83224487304688,0
2023-10-20,131.57427978515625,131.3683319091797,131.3204803466797,131.3204803466797,0
2023-10-23,131.1509246826172,131.42196655273438,131.36647033691406,131.36647033691406,0
2023-10-24,131.42196655273438,131.35520935058594,130.47860717773438,130.63632202148438,0
2023-10-25,131.35520935058594,131.7501678466797,131.46755981445312,131.7501678466797,0
2023-10-26,131.46755981445312,131.63003540039062,131.56004333496094,131.63003540039062,0
2023-10-27,131.56004333496094,131.66436767578125,131.2958526611328,131.2958526611328,0
2023-10-30,131.26612854003906,131.49220275878906,131.46743774414062,131.46743774414062,0
2023-10-31,131.49220275878906,131.56564331054688,131.28274536132812,131.28274536132812,0
2023-11-01,131.56564331054688,131.63839721679688,131.63839721679688,131.63839721679688,0
2023-11-02,131.63839721679688,131.3694305419922,131.03408813476562,131.03408813476562,0
2023-11-03,131.3694305419922,131.749755859375,131.48448181152344,131.749755859375,0
2023-11-06,130.48626708984375,131.5613250732422,130.56045532226562,130.60548400878906,0
2023-11-07,131.5613250732422,132.05450439453125,131.5091552734375,132.05450439453125,0
2023-11-08,131.5091552734375,131.72203063964844,131.3855438232422,131.3855438232422,0
2023-11-09,131.72203063964844,131.66403198242188,131.21295166015625,131.21295166015625,0
2023-11-10,131.66403198242188,131.87747192382812,131.65652465820312,131.87747192382812,0
2023-11-13,131.20806884765625,131.8383331298828,131.56166076660156,131.56166076660156,0
2023-11-14,131.83030700683594,131.58016967773438,131.5137481689453,131.58016967773438,0
2023-11-15,131.5137481689453,131.48159790039062,129.72227478027344,129.72227478027344,0
2023-11-16,131.48159790039062,131.6684112548828,131.65802001953125,131.65802001953125,0
2023-11-17,131.6684112548828,131.69500732421875,131.5756072998047,131.5756072998047,0
2023-11-20,131.0105743408203,131.7338409423828,131.1450958251953,131.26722717285156,0
2023-11-21,131.7338409423828,131.70298767089844,131.3641357421875,131.43191528320312,0
2023-11-22,131.70298767089844,132.07286071777344,131.61927795410156,132.07286071777344,0
2023-11-23,131.61927795410156,131.8029022216797,131.77391052246094,131.77391052246094,0
2023-11-24,131.8029022216797,131.87364196777344,131.7379608154297,131.87364196777344,0
2023-11-27,131.38487243652344,131.84295654296875,131.419677734375,131.4268798828125,0
2023-11-28,131.84295654296875,131.7587432861328,131.7028045654297,131.7587432861328,0
2023-11-29,131.7028045654297,131.65570068359375,131.11944580078125,131.11944580078125,0
2023-11-30,131.65570068359375,131.88375854492188,131.8766632080078,131.88375854492188,0
2023-12-01,131.8766632080078,131.97642517089844,131.7198944091797,131.97642517089844,0
2023-12-04,131.76646423339844,131.97976684570312,131.9120330810547,131.97976684570312,0
2023-12-05,131.9120330810547,132.20289611816406,131.71615600585938,132.20289611816406,0
2023-12-06,131.71615600585938,132.04873657226562,131.8077850341797,132.04690551757812,0
2023-12-07,131.90756225585938,131.9026641845703,131.87815856933594,131.9026641845703,0
2023-12-08,131.90159606933594,131.85452270507812,131.60079956054688,131.60079956054688,0
2023-12-11,132.05601501464844,132.02536010742188,131.8131866455078,132.02536010742188,0
2023-12-12,131.93569946289062,131.85971069335938,131.75338745117188,131.85971069335938,0
2023-12-13,131.7991485595703,131.89340209960938,131.83334350585938,131.83334350585938,0
2023-12-14,131.89340209960938,131.7330780029297,130.52017211914062,130.52017211914062,0
2023-12-15,131.7330780029297,131.3666229248047,131.12147521972656,131.12147521972656,0
2023-12-18,131.96388244628906,132.1249542236328,131.30320739746094,132.1249542236328,0
2023-12-19,131.30320739746094,131.44537353515625,131.24667358398438,131.24667358398438,0
2023-12-20,131.44537353515625,131.5266876220703,131.1661834716797,131.1661834716797,0
