Price,Close,High,Low,Open,Volume
Ticker,EGP=X,EGP=X,EGP=X,EGP=X,EGP=X
Date,,,,,
2022-10-06,19.626800537109375,19.65369987487793,19.59869956970215,19.625,0
2022-10-07,19.609699249267578,19.6422176361084,19.597900390625,19.604419708251953,0
2022-10-10,19.735300064086914,19.752300262451172,19.509811401367188,19.731800079345703,0
2022-10-11,19.63559913635254,19.6850643157959,19.60537338256836,19.634300231933594,0
2022-10-12,19.652599334716797,19.682294845581055,19.54133415222168,19.65399932861328,0
2022-10-13,19.651899337768555,19.680072784423828,19.530582427978516,19.6564998626709,0
2022-10-14,19.6299991607666,19.670900344848633,19.605899810791016,19.6395206451416,0
2022-10-17,19.591999053955078,19.681800842285156,19.56760025024414,19.590700149536133,0
2022-10-18,19.645599365234375,19.680227279663086,19.610000610351562,19.649633407592773,0
2022-10-19,19.636600494384766,19.674686431884766,19.610000610351562,19.636999130249023,0
2022-10-20,19.641700744628906,19.68564796447754,19.504680633544922,19.65049934387207,0
2022-10-21,19.585500717163086,19.59856414794922,19.559499740600586,19.584800720214844,0
2022-10-24,19.590299606323242,19.67809295654297,19.264629364013672,19.585399627685547,0
2022-10-25,19.636760711669922,19.698137283325195,19.618999481201172,19.635799407958984,0
2022-10-26,19.67259979248047,19.72453498840332,19.64550018310547,19.67300033569336,0
2022-10-27,19.673900604248047,23.13963508605957,19.649999618530273,19.671499252319336,0
2022-10-28,23.13152313232422,23.139739990234375,23.011737823486328,23.132104873657227,0
2022-10-31,23.14898109436035,24.225528717041016,23.121456146240234,23.14130973815918,0
2022-11-01,24.1530704498291,24.2278995513916,23.96611785888672,24.1547794342041,0
2022-11-02,24.169700622558594,24.232627868652344,24.01869010925293,24.166000366210938,0
2022-11-03,24.056900024414062,24.278364181518555,24.024568557739258,24.059999465942383,0
2022-11-04,24.220800399780273,24.236862182617188,24.09088134765625,24.224000930786133,0
2022-11-07,23.778114318847656,24.35232162475586,23.72399139404297,23.771289825439453,0
2022-11-08,24.298500061035156,24.381677627563477,24.216899871826172,24.29599952697754,0
2022-11-09,24.3182373046875,24.404752731323242,24.293800354003906,24.317100524902344,0
2022-11-10,24.35700035095215,24.429492950439453,24.31800079345703,24.365299224853516,0
2022-11-11,24.367000579833984,24.3799991607666,24.347000122070312,24.363100051879883,0
2022-11-14,24.425973892211914,24.445024490356445,24.14676856994629,24.425500869750977,0
2022-11-15,24.42329978942871,24.459596633911133,24.350000381469727,24.430824279785156,0
2022-11-16,24.42729949951172,24.4962215423584,24.374399185180664,24.423900604248047,0
2022-11-17,24.452299118041992,24.50755500793457,24.368078231811523,24.45210075378418,0
2022-11-18,24.487300872802734,24.50039291381836,24.458099365234375,24.494522094726562,0
2022-11-21,24.45459747314453,24.606252670288086,24.40999984741211,24.45376968383789,0
2022-11-22,24.489500045776367,24.544296264648438,24.37959861755371,24.493499755859375,0
2022-11-23,24.479305267333984,24.559396743774414,24.454999923706055,24.46579933166504,0
2022-11-24,24.522199630737305,24.568307876586914,24.475400924682617,24.519699096679688,0
2022-11-25,24.54560089111328,24.56157112121582,24.531700134277344,24.552974700927734,0
2022-11-28,24.62224006652832,24.676799774169922,24.467348098754883,24.624853134155273,0
2022-11-29,24.536300659179688,24.583011627197266,24.5,24.540800094604492,0
2022-11-30,24.5177001953125,24.58555793762207,24.493600845336914,24.520299911499023,0
2022-12-01,24.523799896240234,24.60951042175293,24.49112319946289,24.520999908447266,0
2022-12-02,24.529699325561523,24.554500579833984,24.51799964904785,24.540786743164062,0
2022-12-05,24.530099868774414,24.59662437438965,24.432199478149414,24.5226993560791,0
2022-12-06,24.530099868774414,24.629159927368164,24.501699447631836,24.530799865722656,0
2022-12-07,24.56839942932129,24.635900497436523,24.529199600219727,24.571399688720703,0
2022-12-08,24.613399505615234,24.63434410095215,24.514999389648438,24.61549949645996,0
2022-12-09,24.570199966430664,24.587646484375,24.449907302856445,24.573200225830078,0
2022-12-12,24.603744506835938,24.6655216217041,24.527183532714844,24.600704193115234,0
2022-12-13,24.62459945678711,24.66497039794922,24.53166961669922,24.621700286865234,0
2022-12-14,24.63287353515625,24.70009994506836,24.563499450683594,24.630599975585938,0
2022-12-15,24.680200576782227,24.707307815551758,24.59844207763672,24.684099197387695,0
2022-12-16,24.618499755859375,24.67269515991211,24.560199737548828,24.61389923095703,0
2022-12-19,24.66070556640625,24.729135513305664,24.573219299316406,24.658374786376953,0
2022-12-20,24.702699661254883,24.736553192138672,24.639999389648438,24.69659996032715,0
2022-12-21,24.669099807739258,24.73306655883789,24.63249969482422,24.669599533081055,0
2022-12-22,24.708200454711914,24.72980308532715,24.634899139404297,24.707500457763672,0
2022-12-23,24.722200393676758,24.734699249267578,24.602964401245117,24.721500396728516,0
2022-12-26,24.717514038085938,24.74570083618164,24.653099060058594,24.705881118774414,0
2022-12-27,24.664600372314453,24.73968505859375,24.606876373291016,24.663999557495117,0
2022-12-28,24.66900062561035,24.762100219726562,24.635000228881836,24.672199249267578,0
2022-12-29,24.712928771972656,24.756710052490234,24.675100326538086,24.710800170898438,0
2022-12-30,24.738800048828125,24.79264259338379,24.610918045043945,24.736499786376953,0
2023-01-02,24.72956657409668,24.760791778564453,24.670000076293945,24.72956657409668,0
2023-01-03,24.68560028076172,24.789600372314453,24.655500411987305,24.684799194335938,0
2023-01-04,24.751934051513672,26.50674057006836,24.674999237060547,24.74810028076172,0
2023-01-05,26.42460060119629,27.224576950073242,26.243200302124023,26.42329978942871,0
2023-01-06,27.16860008239746,27.194700241088867,27.155399322509766,27.1697998046875,0
2023-01-09,27.149580001831055,27.63652229309082,27.04050064086914,27.13532066345215,0
2023-01-10,27.574399948120117,27.708845138549805,27.419599533081055,27.583799362182617,0
2023-01-11,27.643299102783203,32.125,27.520700454711914,27.64991569519043,0
2023-01-12,29.67507553100586,30.67340850830078,29.350000381469727,29.674110412597656,0
2023-01-13,29.51729965209961,29.545900344848633,29.50279998779297,29.517900466918945,0
2023-01-16,29.54155921936035,29.65880012512207,29.39459991455078,29.546199798583984,0
2023-01-17,29.615699768066406,29.744300842285156,29.444400787353516,29.618099212646484,0
2023-01-18,29.552400588989258,29.718215942382812,29.439599990844727,29.55030059814453,0
2023-01-19,29.618200302124023,29.86902618408203,29.51759910583496,29.62150001525879,0
2023-01-20,29.811800003051758,29.8252010345459,29.798799514770508,29.8167724609375,0
2023-01-23,29.790054321289062,29.90135383605957,29.679000854492188,29.791288375854492,0
2023-01-24,29.844100952148438,29.927000045776367,29.73889923095703,29.841299057006836,0
2023-01-25,29.817899703979492,29.923803329467773,29.756799697875977,29.810699462890625,0
2023-01-26,29.860599517822266,29.894899368286133,29.84000015258789,29.863100051879883,0
2023-01-27,29.867351531982422,29.875900268554688,29.75240707397461,29.853500366210938,0
2023-01-30,29.859861373901367,30.076025009155273,29.81999969482422,29.8587646484375,0
2023-01-31,30.052099227905273,30.209579467773438,29.91819953918457,30.050800323486328,0
2023-02-01,30.151500701904297,30.23285675048828,30.030000686645508,30.149099349975586,0
2023-02-02,30.173900604248047,30.311986923217773,30.066499710083008,30.168800354003906,0
2023-02-03,30.251800537109375,30.267070770263672,30.136394500732422,30.25309944152832,0
2023-02-06,30.25593376159668,30.551706314086914,30.219999313354492,30.25803565979004,0
2023-02-07,30.163400650024414,30.334308624267578,30.149999618530273,30.168420791625977,0
2023-02-08,30.263099670410156,30.40365982055664,30.16830062866211,30.265100479125977,0
2023-02-09,30.337499618530273,30.53630256652832,30.219999313354492,30.338600158691406,0
2023-02-10,30.46579933166504,30.485700607299805,30.45560073852539,30.466899871826172,0
2023-02-13,30.476154327392578,30.572099685668945,30.3799991607666,30.478437423706055,0
2023-02-14,30.4960994720459,30.602001190185547,30.41550064086914,30.49139976501465,0
2023-02-15,30.567689895629883,30.60291290283203,30.420000076293945,30.565000534057617,0
2023-02-16,30.513999938964844,30.606983184814453,30.4375,30.510900497436523,0
2023-02-17,30.537799835205078,30.554616928100586,30.42497444152832,30.54640007019043,0
2023-02-20,30.562589645385742,30.610353469848633,30.220975875854492,30.563018798828125,0
2023-02-21,30.532800674438477,30.632482528686523,30.447900772094727,30.53730010986328,0
2023-02-22,30.57080078125,30.66304588317871,30.467500686645508,30.571399688720703,0
2023-02-23,30.601699829101562,30.666351318359375,30.497299194335938,30.59939956665039,0
2023-02-24,30.601699829101562,30.640783309936523,30.58690071105957,30.6028995513916,0
2023-02-27,30.588336944580078,30.66473388671875,30.49370002746582,30.589494705200195,0
2023-02-28,30.599700927734375,30.663652420043945,30.479999542236328,30.60421371459961,0
2023-03-01,30.603599548339844,30.663999557495117,30.479999542236328,30.60379981994629,0
2023-03-02,30.600200653076172,30.757553100585938,30.49970054626465,30.602500915527344,0
2023-03-03,30.738100051879883,30.755752563476562,30.63309097290039,30.743900299072266,0
2023-03-06,30.76923179626465,30.813674926757812,30.59000015258789,30.770244598388672,0
2023-03-07,30.790000915527344,30.850000381469727,30.6299991607666,30.800100326538086,0
2023-03-08,30.707246780395508,30.905019760131836,30.691099166870117,30.69860076904297,0
2023-03-09,30.851499557495117,30.930234909057617,30.739999771118164,30.851600646972656,0
2023-03-10,30.87190055847168,30.898466110229492,30.829099655151367,30.86590003967285,0
2023-03-13,30.488475799560547,30.936344146728516,30.44729232788086,30.493898391723633,0
2023-03-14,30.87339973449707,30.934274673461914,30.75,30.871200561523438,0
2023-03-15,30.87150001525879,30.93379020690918,30.767799377441406,30.87339973449707,0
2023-03-16,30.877500534057617,30.934242248535156,30.76300048828125,30.874799728393555,0
2023-03-17,30.773000717163086,30.788999557495117,30.657560348510742,30.768999099731445,0
2023-03-20,30.746034622192383,30.93579864501953,30.713821411132812,30.73941421508789,0
2023-03-21,30.868099212646484,30.932857513427734,30.7719783782959,30.86720085144043,0
2023-03-22,30.868833541870117,30.93391227722168,30.75,30.864200592041016,0
2023-03-23,30.872900009155273,30.93507194519043,30.85740089416504,30.87579917907715,0
2023-03-24,30.91950035095215,30.938051223754883,30.850200653076172,30.925100326538086,0
2023-03-27,30.822999954223633,30.93216323852539,30.75,30.826000213623047,0
2023-03-28,30.870500564575195,30.93967056274414,30.75,30.870500564575195,0
2023-03-29,30.87611198425293,30.934019088745117,30.770000457763672,30.857900619506836,0
2023-03-30,30.77389907836914,30.93692970275879,30.758100509643555,30.774700164794922,0
2023-03-31,30.865999221801758,30.881664276123047,30.70870018005371,30.861799240112305,0
2023-04-03,30.882099151611328,30.93708610534668,30.75,30.871000289916992,0
2023-04-04,30.869800567626953,30.935955047607422,30.762300491333008,30.87299919128418,0
2023-04-05,30.868499755859375,30.933799743652344,30.76729965209961,30.870899200439453,0
2023-04-06,30.871999740600586,30.928600311279297,30.742938995361328,30.87150001525879,0
2023-04-07,30.871400833129883,30.93429946899414,30.71605110168457,30.875499725341797,0
2023-04-10,30.840900421142578,31.13324737548828,30.730405807495117,30.838300704956055,0
2023-04-11,31.016399383544922,31.032262802124023,30.75,31.023696899414062,0
2023-04-12,30.767499923706055,30.933881759643555,30.758399963378906,30.778179168701172,0
2023-04-13,30.875900268554688,30.929929733276367,30.658920288085938,30.877300262451172,0
2023-04-14,30.863399505615234,30.918500900268555,30.859399795532227,30.868900299072266,0
2023-04-17,30.91819953918457,30.979299545288086,30.7779483795166,30.91819953918457,0
2023-04-18,30.86829948425293,30.935705184936523,30.766199111938477,30.87310028076172,0
2023-04-19,30.87310028076172,30.933521270751953,30.75,30.868600845336914,0
2023-04-20,30.868099212646484,30.888946533203125,30.85700035095215,30.87019920349121,0
2023-04-21,30.874502182006836,30.88645362854004,30.849700927734375,30.869800567626953,0
2023-04-24,30.86867332458496,30.904699325561523,30.853200912475586,30.85460090637207,0
2023-04-25,30.871299743652344,30.88613510131836,30.857099533081055,30.871299743652344,0
2023-04-26,30.871999740600586,30.935888290405273,30.75,30.867000579833984,0
2023-04-27,30.923900604248047,30.935245513916016,30.75,30.931503295898438,0
2023-04-28,30.884145736694336,30.890300750732422,30.84589958190918,30.879106521606445,0
2023-05-01,30.902299880981445,31.029924392700195,30.83769989013672,30.902299880981445,0
2023-05-02,31.027944564819336,31.017900466918945,30.724576950073242,31.017900466918945,0
2023-05-03,30.881999969482422,30.934057235717773,30.658138275146484,30.879600524902344,0
2023-05-04,30.922399520874023,30.95223045349121,30.89780044555664,30.923500061035156,0
2023-05-05,30.920299530029297,30.93613052368164,30.90369987487793,30.92169952392578,0
2023-05-08,30.774599075317383,30.929424285888672,30.69659996032715,30.772300720214844,0
2023-05-09,30.874099731445312,30.935428619384766,30.767202377319336,30.877439498901367,0
2023-05-10,30.87150001525879,30.9350528717041,30.75,30.872690200805664,0
2023-05-11,30.86440086364746,30.936193466186523,30.768699645996094,30.879615783691406,0
2023-05-12,30.87019920349121,30.89900016784668,30.79903221130371,30.869169235229492,0
2023-05-15,30.85770034790039,30.9342041015625,30.76650047302246,30.859500885009766,0
2023-05-16,30.872299194335938,30.935588836669922,30.75,30.86750030517578,0
2023-05-17,30.866199493408203,30.932632446289062,30.768869400024414,30.87124252319336,0
2023-05-18,30.869400024414062,30.934585571289062,30.6662654876709,30.876829147338867,0
2023-05-19,30.866899490356445,30.886014938354492,30.761035919189453,30.860700607299805,0
2023-05-22,30.787200927734375,30.938020706176758,30.681875228881836,30.79129981994629,0
2023-05-23,30.872190475463867,30.933731079101562,30.760799407958984,30.864900588989258,0
2023-05-24,30.76889991760254,30.932600021362305,30.75,30.768999099731445,0
2023-05-25,30.866500854492188,30.93407440185547,30.775249481201172,30.876083374023438,0
2023-05-26,30.868499755859375,30.88575553894043,30.75792694091797,30.86680030822754,0
2023-05-29,30.880775451660156,30.934906005859375,30.77079963684082,30.887544631958008,0
2023-05-30,30.87179946899414,30.933673858642578,30.75,30.87030029296875,0
2023-05-31,30.771400451660156,30.933820724487305,30.741987228393555,30.770200729370117,0
2023-06-01,30.869400024414062,30.932830810546875,30.76919937133789,30.867900848388672,0
2023-06-02,30.872699737548828,30.88592529296875,30.768545150756836,30.86750030517578,0
2023-06-05,30.90019989013672,30.978918075561523,30.770000457763672,30.909400939941406,0
2023-06-06,30.772199630737305,30.936006546020508,30.76129913330078,30.77079963684082,0
2023-06-07,30.863500595092773,30.938426971435547,30.768199920654297,30.86787223815918,0
2023-06-08,30.915700912475586,30.937219619750977,30.76264190673828,30.9208927154541,0
