Price,Close,High,Low,Open,Volume
Ticker,ZMW=X,ZMW=X,ZMW=X,ZMW=X,ZMW=X
Date,,,,,
2024-10-16,26.385995864868164,26.514253616333008,26.420658111572266,26.420658111572266,0
2024-10-17,26.514253616333008,26.58308219909668,26.57280158996582,26.58308219909668,0
2024-10-18,26.57280158996582,26.665681838989258,26.531967163085938,26.665681838989258,0
2024-10-21,26.452442169189453,26.62334632873535,26.48068618774414,26.48068618774414,0
2024-10-22,26.62334632873535,26.705188751220703,26.531761169433594,26.705188751220703,0
2024-10-23,26.531761169433594,26.610408782958984,26.47303009033203,26.610408782958984,0
2024-10-24,26.47303009033203,26.557695388793945,26.450088500976562,26.450088500976562,0
2024-10-25,26.557695388793945,26.49916648864746,26.428743362426758,26.49916648864746,0
2024-10-28,26.484529495239258,26.564008712768555,26.564008712768555,26.564008712768555,0
2024-10-29,26.564008712768555,26.58758544921875,26.5825138092041,26.58758544921875,0
2024-10-30,26.5825138092041,26.60120391845703,26.515228271484375,26.515228271484375,0
2024-10-31,26.60120391845703,26.713443756103516,26.529821395874023,26.529821395874023,0
2024-11-01,26.713443756103516,26.783544540405273,26.69957160949707,26.69957160949707,0
2024-11-04,26.745393753051758,26.796438217163086,26.69938850402832,26.69938850402832,0
2024-11-05,26.796438217163086,26.9349365234375,26.9349365234375,26.9349365234375,0
2024-11-06,26.9349365234375,27.05289649963379,27.05289649963379,27.05289649963379,0
2024-11-07,27.05289649963379,27.04558563232422,27.029422760009766,27.029422760009766,0
2024-11-08,27.04558563232422,27.192176818847656,26.982906341552734,26.982906341552734,0
2024-11-11,27.330629348754883,27.339679718017578,27.13228416442871,27.339679718017578,0
2024-11-12,27.13228416442871,27.193578720092773,27.165664672851562,27.165664672851562,0
2024-11-13,27.193578720092773,27.327890396118164,27.154430389404297,27.154430389404297,0
2024-11-14,27.327890396118164,27.530683517456055,27.374168395996094,27.518815994262695,0
2024-11-15,27.374168395996094,27.42616081237793,27.369361877441406,27.369361877441406,0
2024-11-18,27.490398406982422,27.543563842773438,27.499134063720703,27.499134063720703,0
2024-11-19,27.404155731201172,27.58124351501465,27.396005630493164,27.396005630493164,0
2024-11-20,27.58124351501465,27.630382537841797,27.479244232177734,27.479244232177734,0
2024-11-21,27.630382537841797,27.651081085205078,27.52707862854004,27.651081085205078,0
2024-11-22,27.52707862854004,27.654830932617188,27.59766960144043,27.654830932617188,0
2024-11-25,27.569461822509766,27.532987594604492,27.41710662841797,27.41710662841797,0
2024-11-26,27.532987594604492,27.593429565429688,27.4471492767334,27.593429565429688,0
2024-11-27,27.4471492767334,27.597124099731445,27.240285873413086,27.597124099731445,0
2024-11-28,27.240285873413086,27.1483097076416,26.922931671142578,27.1483097076416,0
2024-11-29,26.922931671142578,26.901643753051758,26.894657135009766,26.901643753051758,0
2024-12-02,26.827308654785156,26.96068000793457,26.865827560424805,26.96068000793457,0
2024-12-03,26.865827560424805,26.995054244995117,26.960582733154297,26.960582733154297,0
2024-12-04,26.995054244995117,27.045408248901367,27.020750045776367,27.020750045776367,0
2024-12-05,27.045408248901367,27.045225143432617,27.009389877319336,27.009389877319336,0
2024-12-06,27.045225143432617,27.194868087768555,26.945167541503906,26.945167541503906,0
2024-12-09,27.217626571655273,27.278629302978516,27.244754791259766,27.278629302978516,0
2024-12-10,27.267988204956055,27.492446899414062,27.268505096435547,27.277294158935547,0
2024-12-11,27.492446899414062,27.469221115112305,27.44745635986328,27.469221115112305,0
2024-12-12,27.44745635986328,27.59589958190918,27.469661712646484,27.469661712646484,0
2024-12-13,27.59589958190918,27.679765701293945,27.589624404907227,27.675004959106445,0
2024-12-16,27.553651809692383,27.658966064453125,27.523136138916016,27.523136138916016,0
2024-12-17,27.658966064453125,27.68012046813965,27.595874786376953,27.595874786376953,0
2024-12-18,27.676427841186523,27.647703170776367,27.628257751464844,27.647703170776367,0
2024-12-19,27.628257751464844,27.941707611083984,27.632022857666016,27.941707611083984,0
2024-12-20,27.632022857666016,27.734140396118164,27.619281768798828,27.734140396118164,0
2024-12-23,27.51617431640625,27.658836364746094,27.509319305419922,27.509319305419922,0
2024-12-24,27.658836364746094,27.619487762451172,27.610673904418945,27.619487762451172,0
2024-12-25,27.610673904418945,27.600191116333008,27.58296012878418,27.600191116333008,0
2024-12-26,27.610673904418945,27.600191116333008,27.58296012878418,27.600191116333008,0
2024-12-27,27.58296012878418,27.67896842956543,27.67896842956543,27.67896842956543,0
2024-12-30,27.710161209106445,27.784500122070312,27.713085174560547,27.713085174560547,0
2024-12-31,27.784500122070312,27.898578643798828,27.753522872924805,27.898578643798828,0
2025-01-02,27.784500122070312,27.7786922454834,27.7786922454834,27.7786922454834,0
2025-01-03,27.7786922454834,27.951030731201172,27.80783462524414,27.951030731201172,0
2025-01-06,27.756071090698242,27.878141403198242,27.762531280517578,27.762531280517578,0
2025-01-07,27.878141403198242,28.03919792175293,27.960853576660156,27.960853576660156,0
2025-01-08,28.03919792175293,28.19113540649414,27.95635223388672,28.19113540649414,0
2025-01-09,27.95635223388672,27.88140869140625,27.723474502563477,27.88140869140625,0
2025-01-10,27.725088119506836,27.72401237487793,27.575496673583984,27.72401237487793,0
2025-01-13,27.69755744934082,27.736499786376953,27.48653221130371,27.736499786376953,0
2025-01-14,27.48653221130371,27.70916175842285,27.332332611083984,27.332332611083984,0
2025-01-15,27.70916175842285,27.721858978271484,27.5528621673584,27.5528621673584,0
2025-01-16,27.721858978271484,27.757423400878906,27.74417495727539,27.757423400878906,0
2025-01-17,27.74417495727539,27.734853744506836,27.683605194091797,27.683605194091797,0
2025-01-20,27.725971221923828,27.79088592529297,27.764768600463867,27.764768600463867,0
2025-01-21,27.79088592529297,27.776784896850586,27.65703010559082,27.65703010559082,0
2025-01-22,27.776784896850586,27.831783294677734,27.627748489379883,27.627748489379883,0
2025-01-23,27.831783294677734,27.931833267211914,27.79225730895996,27.931833267211914,0
2025-01-24,27.79225730895996,27.74156379699707,27.735380172729492,27.74156379699707,0
2025-01-27,27.675979614257812,27.828245162963867,27.786537170410156,27.786537170410156,0
2025-01-28,27.828245162963867,28.029144287109375,27.850191116333008,28.029144287109375,0
2025-01-29,27.850191116333008,27.895252227783203,27.806272506713867,27.81720542907715,0
2025-01-30,27.895252227783203,27.885841369628906,27.828590393066406,27.828590393066406,0
2025-01-31,27.885841369628906,27.91685676574707,27.905298233032227,27.905298233032227,0
2025-02-03,28.367107391357422,28.303518295288086,28.013473510742188,28.303518295288086,0
2025-02-04,27.770206451416016,28.074764251708984,27.837602615356445,27.837602615356445,0
2025-02-05,28.074764251708984,27.98634147644043,27.939170837402344,27.939170837402344,0
2025-02-06,27.98634147644043,28.034576416015625,28.00920867919922,28.00920867919922,0
2025-02-07,28.034576416015625,27.968027114868164,27.947526931762695,27.968027114868164,0
2025-02-10,28.053794860839844,28.14201545715332,27.950368881225586,28.14201545715332,0
2025-02-11,27.950368881225586,27.977092742919922,27.91986083984375,27.977092742919922,0
2025-02-12,27.91986083984375,27.932153701782227,27.822847366333008,27.822847366333008,0
2025-02-13,27.932153701782227,27.972291946411133,27.86017417907715,27.86017417907715,0
2025-02-14,27.972291946411133,28.138782501220703,27.778654098510742,27.778654098510742,0
2025-02-17,28.04591178894043,28.078176498413086,28.027624130249023,28.027624130249023,0
2025-02-18,28.078176498413086,28.11922264099121,27.99755096435547,28.11922264099121,0
2025-02-19,27.99755096435547,28.165016174316406,28.020599365234375,28.020599365234375,0
2025-02-20,28.165016174316406,28.18650245666504,28.118968963623047,28.18650245666504,0
2025-02-21,28.118968963623047,28.14084243774414,27.996967315673828,27.996967315673828,0
2025-02-24,28.1372127532959,28.170318603515625,27.996633529663086,27.996633529663086,0
2025-02-25,28.170318603515625,28.18566131591797,28.15540885925293,28.18566131591797,0
2025-02-26,28.15540885925293,28.28689193725586,28.10734748840332,28.10734748840332,0
2025-02-27,28.28689193725586,28.36844253540039,28.313617706298828,28.313617706298828,0
2025-02-28,28.36844253540039,28.62328338623047,28.411056518554688,28.62328338623047,0
2025-03-03,28.47921371459961,28.565013885498047,28.36893081665039,28.36893081665039,0
2025-03-04,28.565013885498047,28.5577449798584,28.504417419433594,28.504417419433594,0
2025-03-05,28.5577449798584,28.585052490234375,28.373151779174805,28.373151779174805,0
2025-03-06,28.585052490234375,28.77964973449707,28.266828536987305,28.266828536987305,0
2025-03-07,28.77964973449707,28.80445671081543,28.443248748779297,28.80445671081543,0
2025-03-10,28.463064193725586,28.54100227355957,28.419923782348633,28.419923782348633,0
2025-03-11,28.54100227355957,28.546932220458984,28.508541107177734,28.508541107177734,0
2025-03-12,28.546932220458984,28.54509925842285,28.5164794921875,28.54509925842285,0
2025-03-13,28.5164794921875,28.546035766601562,28.527740478515625,28.527740478515625,0
2025-03-14,28.546035766601562,28.589086532592773,28.560029983520508,28.589086532592773,0
2025-03-17,28.51178741455078,28.64666748046875,28.609094619750977,28.616981506347656,0
2025-03-18,28.64666748046875,28.675060272216797,28.606508255004883,28.606508255004883,0
2025-03-19,28.675060272216797,28.715810775756836,28.62445831298828,28.62445831298828,0
2025-03-20,28.715810775756836,28.758501052856445,28.73595428466797,28.73595428466797,0
2025-03-21,28.758501052856445,28.830364227294922,28.755718231201172,28.755718231201172,0
2025-03-24,28.763042449951172,28.89946937561035,28.80963706970215,28.89946937561035,0
2025-03-25,28.80963706970215,28.890993118286133,28.869644165039062,28.869644165039062,0
2025-03-26,28.890993118286133,28.96807861328125,28.744930267333984,28.96807861328125,0
2025-03-27,28.744930267333984,28.800735473632812,28.683273315429688,28.800735473632812,0
2025-03-28,28.683273315429688,28.681678771972656,28.42740821838379,28.681678771972656,0
2025-03-31,28.126750946044922,28.236845016479492,28.127239227294922,28.236845016479492,0
2025-04-01,28.127239227294922,28.112686157226562,28.04237937927246,28.112686157226562,0
2025-04-02,28.04237937927246,28.049007415771484,27.81932258605957,28.049007415771484,0
2025-04-03,27.81932258605957,27.728872299194336,27.585067749023438,27.585067749023438,0
2025-04-04,27.728872299194336,27.709068298339844,27.57549285888672,27.709068298339844,0
2025-04-07,27.85131072998047,27.942304611206055,27.942304611206055,27.942304611206055,0
2025-04-08,27.942304611206055,27.977294921875,27.79872703552246,27.977294921875,0
2025-04-09,27.79872703552246,28.024272918701172,27.60655403137207,27.60655403137207,0
2025-04-10,28.024272918701172,28.166616439819336,28.161880493164062,28.166616439819336,0
2025-04-11,28.161880493164062,28.187753677368164,27.59551239013672,27.59551239013672,0
2025-04-14,28.170480728149414,28.279891967773438,28.279891967773438,28.279891967773438,0
2025-04-15,28.279891967773438,28.33132553100586,28.33132553100586,28.33132553100586,0
2025-04-16,28.33132553100586,28.33812141418457,28.33812141418457,28.33812141418457,0
2025-04-17,28.33812141418457,28.41444969177246,28.332014083862305,28.332014083862305,0
2025-04-22,28.41444969177246,28.428817749023438,28.428817749023438,28.428817749023438,0
2025-04-23,28.428817749023438,28.65489387512207,28.328020095825195,28.65489387512207,0
2025-04-24,28.328020095825195,28.478233337402344,28.06110191345215,28.478233337402344,0
2025-04-25,28.06110191345215,28.161876678466797,27.87955665588379,28.161876678466797,0
2025-04-28,27.87955665588379,27.888225555419922,27.85845947265625,27.85845947265625,0
2025-04-29,27.888225555419922,27.922771453857422,27.762353897094727,27.762353897094727,0
2025-04-30,27.922771453857422,27.92129898071289,27.773988723754883,27.92129898071289,0
2025-05-01,27.773988723754883,27.879596710205078,27.865690231323242,27.879596710205078,0
2025-05-02,27.865690231323242,27.717580795288086,27.717580795288086,27.717580795288086,0
2025-05-05,27.776548385620117,27.504732131958008,27.504732131958008,27.504732131958008,0
2025-05-06,27.504732131958008,26.97663688659668,26.97663688659668,26.97663688659668,0
2025-05-07,26.97663688659668,26.680391311645508,26.680391311645508,26.680391311645508,0
2025-05-08,26.680391311645508,26.452848434448242,26.452848434448242,26.452848434448242,0
2025-05-09,26.452848434448242,26.27005958557129,26.27005958557129,26.27005958557129,0
2025-05-12,26.26060676574707,26.234691619873047,26.234691619873047,26.234691619873047,0
2025-05-13,26.234691619873047,26.443490982055664,26.225360870361328,26.225360870361328,0
2025-05-14,26.443490982055664,26.614423751831055,26.614423751831055,26.614423751831055,0
2025-05-15,26.614423751831055,26.680187225341797,26.680187225341797,26.680187225341797,0
2025-05-16,26.680187225341797,26.823326110839844,26.823326110839844,26.823326110839844,0
2025-05-19,26.869728088378906,26.936941146850586,26.936941146850586,26.936941146850586,0
2025-05-20,26.936941146850586,27.051239013671875,27.050378799438477,27.051239013671875,0
2025-05-21,27.050378799438477,27.148530960083008,26.937597274780273,26.937597274780273,0
2025-05-22,27.148530960083008,27.200071334838867,27.18412208557129,27.18412208557129,0
2025-05-23,27.200071334838867,27.31531524658203,27.31531524658203,27.31531524658203,0
2025-05-26,27.260412216186523,27.58251190185547,27.192363739013672,27.24016571044922,0
2025-05-27,27.58251190185547,27.5418643951416,26.97804832458496,27.5418643951416,0
2025-05-28,26.97804832458496,27.003515243530273,26.388931274414062,27.003515243530273,0
2025-05-29,26.388931274414062,26.496423721313477,26.496423721313477,26.496423721313477,0
2025-05-30,26.496423721313477,26.56549835205078,26.56549835205078,26.56549835205078,0
2025-06-02,26.522207260131836,26.680673599243164,26.484298706054688,26.484298706054688,0
2025-06-03,26.680673599243164,26.818403244018555,26.634624481201172,26.634624481201172,0
2025-06-04,26.86355972290039,26.844322204589844,25.76982307434082,26.844322204589844,0
2025-06-05,25.76982307434082,26.033327102661133,26.033327102661133,26.033327102661133,0
2025-06-06,26.033327102661133,24.727558135986328,24.727558135986328,24.727558135986328,0
2025-06-09,24.773096084594727,24.83164405822754,24.83164405822754,24.83164405822754,0
2025-06-10,24.83164405822754,25.02242088317871,25.02242088317871,25.02242088317871,0
2025-06-11,25.02242088317871,24.739608764648438,24.739608764648438,24.739608764648438,0
2025-06-12,24.739608764648438,24.556529998779297,24.52654457092285,24.556529998779297,0
2025-06-13,24.52654457092285,24.6030330657959,24.151714324951172,24.6030330657959,0
2025-06-16,24.025789260864258,24.195323944091797,24.06900978088379,24.070261001586914,0
2025-06-17,24.195323944091797,24.292200088500977,24.292200088500977,24.292200088500977,0
2025-06-18,24.292200088500977,23.925729751586914,23.921152114868164,23.925729751586914,0
2025-06-19,23.921152114868164,23.37701988220215,23.360633850097656,23.37701988220215,0
2025-06-20,23.360633850097656,23.09488868713379,23.09488868713379,23.09488868713379,0
2025-06-23,23.075254440307617,23.174091339111328,23.15036392211914,23.15036392211914,0
