Price,Close,High,Low,Open,Volume
Ticker,BYN=X,BYN=X,BYN=X,BYN=X,BYN=X
Date,,,,,
2024-06-20,3.2691709995269775,3.269155979156494,3.266979932785034,3.269155979156494,0
2024-06-21,3.266979932785034,3.2742419242858887,3.267338991165161,3.2742419242858887,0
2024-06-24,3.26098895072937,3.2675349712371826,3.2645881175994873,3.2645881175994873,0
2024-06-25,3.2675349712371826,3.2690889835357666,3.266408920288086,3.266408920288086,0
2024-06-26,3.2690889835357666,3.2715609073638916,3.268723964691162,3.2715609073638916,0
2024-06-27,3.268723964691162,3.269871950149536,3.2693560123443604,3.269871950149536,0
2024-06-28,3.2693560123443604,3.269767999649048,3.2661659717559814,3.2661659717559814,0
2024-07-01,3.2648909091949463,3.26760196685791,3.2569310665130615,3.2569310665130615,0
2024-07-02,3.26760196685791,3.271574020385742,3.267849922180176,3.271574020385742,0
2024-07-03,3.267849922180176,3.2676029205322266,3.2585010528564453,3.2585010528564453,0
2024-07-04,3.2676029205322266,3.268847942352295,3.2578999996185303,3.2578999996185303,0
2024-07-05,3.268847942352295,3.2682909965515137,3.2638909816741943,3.2638909816741943,0
2024-07-08,3.2709200382232666,3.26865291595459,3.2672998905181885,3.26865291595459,0
2024-07-09,3.2684619426727295,3.269257068634033,3.2676920890808105,3.268311023712158,0
2024-07-10,3.2702090740203857,3.271146059036255,3.26753306388855,3.271146059036255,0
2024-07-11,3.26753306388855,3.268238067626953,3.262454032897949,3.2639589309692383,0
2024-07-12,3.268193006515503,3.267043113708496,3.2625560760498047,3.2625560760498047,0
2024-07-15,3.2580690383911133,3.268002986907959,3.2674570083618164,3.268002986907959,0
2024-07-16,3.2674570083618164,3.2735021114349365,3.2688910961151123,3.2735021114349365,0
2024-07-17,3.26823091506958,3.2684860229492188,3.2671608924865723,3.2684860229492188,0
2024-07-18,3.266519069671631,3.2685489654541016,3.2661609649658203,3.2661609649658203,0
2024-07-19,3.2685489654541016,3.280056953430176,3.266913890838623,3.280056953430176,0
2024-07-22,3.267620086669922,3.2692110538482666,3.265130043029785,3.265130043029785,0
2024-07-23,3.2692110538482666,3.2678449153900146,3.2664010524749756,3.2678449153900146,0
2024-07-24,3.2664010524749756,3.272378921508789,3.268789052963257,3.272378921508789,0
2024-07-25,3.268789052963257,3.2689850330352783,3.268091917037964,3.2689850330352783,0
2024-07-26,3.2680020332336426,3.267543077468872,3.2667369842529297,3.2667369842529297,0
2024-07-29,3.2684459686279297,3.268868923187256,3.2651970386505127,3.2651970386505127,0
2024-07-30,3.268868923187256,3.2739310264587402,3.2691259384155273,3.2735071182250977,0
2024-07-31,3.2691259384155273,3.273190975189209,3.266355037689209,3.273190975189209,0
2024-08-01,3.266355037689209,3.2650699615478516,3.2650699615478516,3.2650699615478516,0
2024-08-02,3.2650699615478516,3.2660529613494873,3.265630006790161,3.2660529613494873,0
2024-08-05,3.2380170822143555,3.2657198905944824,3.239485025405884,3.239485025405884,0
2024-08-06,3.2657198905944824,3.269036054611206,3.2632319927215576,3.2632319927215576,0
2024-08-07,3.269036054611206,3.267565965652466,3.261647939682007,3.261647939682007,0
2024-08-08,3.267565965652466,3.267209053039551,3.2650539875030518,3.2650539875030518,0
2024-08-09,3.267209053039551,3.2710559368133545,3.269721031188965,3.2710559368133545,0
2024-08-12,3.2659800052642822,3.268841028213501,3.2686569690704346,3.2686569690704346,0
2024-08-13,3.268841028213501,3.2671010494232178,3.2669870853424072,3.2669870853424072,0
2024-08-14,3.2671010494232178,3.2675108909606934,3.2476179599761963,3.2476179599761963,0
2024-08-15,3.2675108909606934,3.2712059020996094,3.267659902572632,3.2712059020996094,0
2024-08-16,3.2792890071868896,3.2781989574432373,3.2685461044311523,3.2781989574432373,0
2024-08-19,3.255764961242676,3.2682459354400635,3.257359027862549,3.257359027862549,0
2024-08-20,3.2682459354400635,3.2674291133880615,3.2548279762268066,3.2548279762268066,0
2024-08-21,3.260016918182373,3.2706611156463623,3.2546560764312744,3.2546560764312744,0
2024-08-22,3.2706611156463623,3.270585060119629,3.261565923690796,3.261565923690796,0
2024-08-23,3.270585060119629,3.2758209705352783,3.268726110458374,3.2758209705352783,0
2024-08-26,3.2417359352111816,3.26842999458313,3.2463409900665283,3.2463409900665283,0
2024-08-27,3.26842999458313,3.271198034286499,3.267404079437256,3.271198034286499,0
2024-08-28,3.267404079437256,3.2671658992767334,3.264101028442383,3.264101028442383,0
2024-08-29,3.268868923187256,3.27720308303833,3.266211986541748,3.266211986541748,0
2024-08-30,3.27720308303833,3.273061990737915,3.2680490016937256,3.273061990737915,0
2024-09-02,3.272834062576294,3.2757511138916016,3.267535924911499,3.2757511138916016,0
2024-09-03,3.267535924911499,3.2693378925323486,3.266969919204712,3.2693378925323486,0
2024-09-04,3.266969919204712,3.2698769569396973,3.264086961746216,3.264086961746216,0
2024-09-05,3.2599170207977295,3.266808032989502,3.2603440284729004,3.2603440284729004,0
2024-09-06,3.2643239498138428,3.2686359882354736,3.2639119625091553,3.2639119625091553,0
2024-09-09,3.2718911170959473,3.2752420902252197,3.2672278881073,3.2752420902252197,0
2024-09-10,3.2691519260406494,3.270827054977417,3.2693018913269043,3.270827054977417,0
2024-09-11,3.2693018913269043,3.27409291267395,3.2672340869903564,3.27409291267395,0
2024-09-12,3.2672340869903564,3.280308961868286,3.2689449787139893,3.280308961868286,0
2024-09-13,3.26967191696167,3.2683780193328857,3.248779058456421,3.248779058456421,0
2024-09-16,3.272686004638672,3.269439935684204,3.268436908721924,3.268436908721924,0
2024-09-17,3.269439935684204,3.2689359188079834,3.2676470279693604,3.267911911010742,0
2024-09-18,3.2735090255737305,3.2726850509643555,3.2692201137542725,3.2701849937438965,0
2024-09-19,3.2692201137542725,3.2824959754943848,3.272952079772949,3.2824959754943848,0
2024-09-20,3.272952079772949,3.2710020542144775,3.269134998321533,3.2710020542144775,0
2024-09-23,3.2630069255828857,3.2684168815612793,3.265367031097412,3.2684168815612793,0
2024-09-24,3.265367031097412,3.269674062728882,3.2691810131073,3.269674062728882,0
2024-09-25,3.2691810131073,3.268357992172241,3.2490570545196533,3.2490570545196533,0
2024-09-26,3.2847580909729004,3.2827670574188232,3.2680270671844482,3.2827670574188232,0
2024-09-27,3.2680270671844482,3.2674760818481445,3.263170003890991,3.263170003890991,0
2024-09-30,3.2674760818481445,3.267469882965088,3.2658960819244385,3.2658960819244385,0
2024-10-01,3.267469882965088,3.284933090209961,3.265439987182617,3.284933090209961,0
2024-10-02,3.265439987182617,3.2742340564727783,3.266793966293335,3.2742340564727783,0
2024-10-03,3.266793966293335,3.2762629985809326,3.2694199085235596,3.2762629985809326,0
2024-10-04,3.2707679271698,3.270530939102173,3.2669620513916016,3.270530939102173,0
2024-10-07,3.2814929485321045,3.285083055496216,3.2661900520324707,3.285083055496216,0
2024-10-08,3.2661900520324707,3.2688961029052734,3.2626209259033203,3.2626209259033203,0
2024-10-09,3.2688961029052734,3.2712199687957764,3.2684268951416016,3.2712199687957764,0
2024-10-10,3.2684268951416016,3.275567054748535,3.2691969871520996,3.275567054748535,0
2024-10-11,3.2691969871520996,3.269926071166992,3.268181085586548,3.268181085586548,0
2024-10-14,3.263892889022827,3.272620916366577,3.268744945526123,3.272620916366577,0
2024-10-15,3.268744945526123,3.2720110416412354,3.2685070037841797,3.2720110416412354,0
2024-10-16,3.2685070037841797,3.273071050643921,3.2675940990448,3.273071050643921,0
2024-10-17,3.2675940990448,3.276106119155884,3.2666618824005127,3.276106119155884,0
2024-10-18,3.2666618824005127,3.2780799865722656,3.268289089202881,3.2780799865722656,0
2024-10-21,3.258492946624756,3.267685890197754,3.2619569301605225,3.2619569301605225,0
2024-10-22,3.267685890197754,3.277384042739868,3.268359899520874,3.277384042739868,0
2024-10-23,3.268359899520874,3.277729034423828,3.2672979831695557,3.277729034423828,0
2024-10-24,3.2672979831695557,3.267735004425049,3.2644360065460205,3.2644360065460205,0
2024-10-25,3.267735004425049,3.2679550647735596,3.260533094406128,3.260533094406128,0
2024-10-28,3.274852991104126,3.2661619186401367,3.2661619186401367,3.2661619186401367,0
2024-10-29,3.2661619186401367,3.2690908908843994,3.2685039043426514,3.2690908908843994,0
2024-10-30,3.2685039043426514,3.27067494392395,3.260185956954956,3.260185956954956,0
2024-10-31,3.27067494392395,3.266066074371338,3.2618980407714844,3.2618980407714844,0
2024-11-01,3.266066074371338,3.2684860229492188,3.2644450664520264,3.2644450664520264,0
2024-11-04,3.263979911804199,3.2702200412750244,3.258366107940674,3.258366107940674,0
2024-11-05,3.2702200412750244,3.2687900066375732,3.2687900066375732,3.2687900066375732,0
2024-11-06,3.2687900066375732,3.267596960067749,3.267596960067749,3.267596960067749,0
2024-11-07,3.267596960067749,3.2670810222625732,3.2649600505828857,3.2649600505828857,0
2024-11-08,3.2670810222625732,3.269623041152954,3.2594189643859863,3.2594189643859863,0
2024-11-11,3.2862401008605957,3.2873289585113525,3.2678918838500977,3.2873289585113525,0
2024-11-12,3.2678918838500977,3.2718210220336914,3.269731044769287,3.2718210220336914,0
2024-11-13,3.269731044769287,3.2701809406280518,3.265023946762085,3.265023946762085,0
2024-11-14,3.2701809406280518,3.2946488857269287,3.267458915710449,3.2931830883026123,0
2024-11-15,3.267458915710449,3.2700419425964355,3.266947031021118,3.266947031021118,0
2024-11-18,3.277700901031494,3.278743028640747,3.2692689895629883,3.278743028640747,0
2024-11-19,3.252568006515503,3.268125057220459,3.251739025115967,3.251739025115967,0
2024-11-20,3.268125057220459,3.2681429386138916,3.256131887435913,3.256131887435913,0
2024-11-21,3.2681429386138916,3.2706220149993896,3.2677950859069824,3.2706220149993896,0
2024-11-22,3.2677950859069824,3.282960891723633,3.270324945449829,3.282960891723633,0
2024-11-25,3.266951084136963,3.268385887145996,3.2488980293273926,3.2488980293273926,0
2024-11-26,3.268385887145996,3.275686025619507,3.258284091949463,3.275686025619507,0
2024-11-27,3.258284091949463,3.2761809825897217,3.269329071044922,3.2761809825897217,0
2024-11-28,3.269329071044922,3.2668960094451904,3.2582900524139404,3.2582900524139404,0
2024-11-29,3.2668960094451904,3.2700181007385254,3.2642199993133545,3.2642199993133545,0
2024-12-02,3.2617061138153076,3.2778899669647217,3.266429901123047,3.2778899669647217,0
2024-12-03,3.266429901123047,3.278670072555542,3.2673380374908447,3.278670072555542,0
2024-12-04,3.2673380374908447,3.2704169750213623,3.2695839405059814,3.2704169750213623,0
2024-12-05,3.2695839405059814,3.2700018882751465,3.2657270431518555,3.2657270431518555,0
2024-12-06,3.2700018882751465,3.2687880992889404,3.2578890323638916,3.2578890323638916,0
2024-12-09,3.271523952484131,3.278856039047241,3.2699010372161865,3.278856039047241,0
2024-12-10,3.2726891040802,3.273806095123291,3.2696468830108643,3.273806095123291,0
2024-12-11,3.2696468830108643,3.2668230533599854,3.2642269134521484,3.2668230533599854,0
2024-12-12,3.2642269134521484,3.269879102706909,3.266961097717285,3.266961097717285,0
2024-12-13,3.269879102706909,3.279942035675049,3.266309976577759,3.2793309688568115,0
2024-12-16,3.2620511054992676,3.2657299041748047,3.2584381103515625,3.2584381103515625,0
2024-12-17,3.2657299041748047,3.268193006515503,3.2582809925079346,3.2582809925079346,0
2024-12-18,3.267756938934326,3.2679460048675537,3.2643659114837646,3.2643659114837646,0
2024-12-19,3.2679460048675537,3.3050220012664795,3.268627882003784,3.3050220012664795,0
2024-12-20,3.268627882003784,3.2804551124572754,3.26690411567688,3.2804551124572754,0
2024-12-23,3.2547080516815186,3.271286964416504,3.2538979053497314,3.2538979053497314,0
2024-12-24,3.271286964416504,3.266427993774414,3.2657930850982666,3.266427993774414,0
2024-12-25,3.2657930850982666,3.2645840644836426,3.2625460624694824,3.2645840644836426,0
2024-12-26,3.2657930850982666,3.2645840644836426,3.2625460624694824,3.2645840644836426,0
2024-12-27,3.2625460624694824,3.2679810523986816,3.2679810523986816,3.2679810523986816,0
2024-12-30,3.2716639041900635,3.2720088958740234,3.265692949295044,3.2720088958740234,0
2024-12-31,3.265692949295044,3.2790379524230957,3.2680881023406982,3.2790379524230957,0
2025-01-02,3.265692949295044,3.268062114715576,3.268062114715576,3.268062114715576,0
2025-01-03,3.268062114715576,3.2883050441741943,3.2685129642486572,3.2883050441741943,0
2025-01-06,3.2623980045318604,3.2709059715270996,3.2631568908691406,3.2631568908691406,0
2025-01-07,3.2709059715270996,3.2806100845336914,3.2691900730133057,3.2806100845336914,0
2025-01-08,3.2691900730133057,3.28690505027771,3.271135091781616,3.28690505027771,0
2025-01-09,3.271135091781616,3.2673919200897217,3.2624289989471436,3.2624289989471436,0
2025-01-10,3.2675819396972656,3.2676498889923096,3.2674560546875,3.2674560546875,0
2025-01-13,3.282114028930664,3.286695957183838,3.268887996673584,3.286695957183838,0
2025-01-14,3.268887996673584,3.271498918533325,3.25062894821167,3.25062894821167,0
2025-01-15,3.271498918533325,3.2672340869903564,3.253140926361084,3.253140926361084,0
2025-01-16,3.2672340869903564,3.271393060684204,3.269866943359375,3.271393060684204,0
2025-01-17,3.269866943359375,3.2686879634857178,3.262727975845337,3.262727975845337,0
2025-01-20,3.2676730155944824,3.272244930267334,3.2695119380950928,3.272244930267334,0
2025-01-21,3.2695119380950928,3.267765998840332,3.2537169456481934,3.2537169456481934,0
2025-01-22,3.267765998840332,3.268364906311035,3.2502329349517822,3.2502329349517822,0
2025-01-23,3.268364906311035,3.280019998550415,3.26963210105896,3.280019998550415,0
2025-01-24,3.26963210105896,3.2687830924987793,3.2636680603027344,3.2636680603027344,0
2025-01-27,3.2617199420928955,3.2748119831085205,3.267967939376831,3.2748119831085205,0
2025-01-28,3.267967939376831,3.2915759086608887,3.270488977432251,3.2915759086608887,0
2025-01-29,3.270488977432251,3.2699038982391357,3.265331983566284,3.266616106033325,0
2025-01-30,3.2699038982391357,3.265662908554077,3.2619810104370117,3.2619810104370117,0
2025-01-31,3.265662908554077,3.2681779861450195,3.2664899826049805,3.2681779861450195,0
2025-02-03,3.3192360401153564,3.311795949935913,3.266369104385376,3.311795949935913,0
2025-02-04,3.237941026687622,3.2674789428710938,3.2457990646362305,3.2457990646362305,0
2025-02-05,3.2674789428710938,3.2689309120178223,3.251760959625244,3.251760959625244,0
2025-02-06,3.2689309120178223,3.271601915359497,3.268420934677124,3.271601915359497,0
2025-02-07,3.268420934677124,3.270090103149414,3.2608819007873535,3.2608819007873535,0
2025-02-10,3.2826669216156006,3.2929890155792236,3.270669937133789,3.2929890155792236,0
2025-02-11,3.270669937133789,3.273732900619507,3.2669858932495117,3.273732900619507,0
2025-02-12,3.2669858932495117,3.2683279514312744,3.2553200721740723,3.2553200721740723,0
2025-02-13,3.2683279514312744,3.273142099380493,3.259953022003174,3.259953022003174,0
2025-02-14,3.273142099380493,3.269237995147705,3.250452995300293,3.250452995300293,0
2025-02-17,3.2583699226379395,3.2679638862609863,3.2561841011047363,3.2561841011047363,0
2025-02-18,3.2679638862609863,3.2727410793304443,3.2702701091766357,3.2727410793304443,0
2025-02-19,3.2702701091766357,3.2729148864746094,3.2663590908050537,3.2729148864746094,0
2025-02-20,3.2663590908050537,3.2688820362091064,3.2657949924468994,3.2688820362091064,0
2025-02-21,3.2668991088867188,3.26943302154541,3.252708911895752,3.252708911895752,0
2025-02-24,3.2690269947052,3.266913890838623,3.2526938915252686,3.2526938915252686,0
2025-02-25,3.266913890838623,3.268817901611328,3.2652690410614014,3.268817901611328,0
2025-02-26,3.2652690410614014,3.2688651084899902,3.259695053100586,3.259695053100586,0
2025-02-27,3.2688651084899902,3.2719690799713135,3.2662179470062256,3.2719690799713135,0
2025-02-28,3.2662179470062256,3.295638084411621,3.266021966934204,3.295638084411621,0
2025-03-03,3.2738571166992188,3.263446092605591,3.261147975921631,3.261147975921631,0
2025-03-04,3.263446092605591,3.267833948135376,3.2566940784454346,3.2566940784454346,0
2025-03-05,3.267833948135376,3.262972116470337,3.2467880249023438,3.2467880249023438,0
2025-03-06,3.262972116470337,3.2680959701538086,3.2266769409179688,3.2266769409179688,0
2025-03-07,3.2680959701538086,3.2708818912506104,3.269627094268799,3.2708818912506104,0
2025-03-10,3.271904945373535,3.2693629264831543,3.2669460773468018,3.2669460773468018,0
2025-03-11,3.2693629264831543,3.2677090167999268,3.265644073486328,3.265644073486328,0
2025-03-12,3.2677090167999268,3.270224094390869,3.267483949661255,3.267483949661255,0
2025-03-13,3.270224094390869,3.271635055541992,3.2676799297332764,3.271635055541992,0
2025-03-14,3.2676799297332764,3.2726080417633057,3.265610933303833,3.2726080417633057,0
2025-03-17,3.260334014892578,3.2723629474639893,3.2690439224243164,3.2723629474639893,0
2025-03-18,3.2690439224243164,3.2676150798797607,3.264415979385376,3.264415979385376,0
2025-03-19,3.2676150798797607,3.2669239044189453,3.2618188858032227,3.2618188858032227,0
2025-03-20,3.2669239044189453,3.268795967102051,3.267427921295166,3.268795967102051,0
2025-03-21,3.267427921295166,3.2676780223846436,3.2670960426330566,3.2670960426330566,0
