Price,Close,High,Low,Open,Volume
2022-07-13,4.840476036071777,4.8433709144592285,4.83859395980835,4.83859395980835,0
2022-07-14,4.8433709144592285,4.862338066101074,4.843934059143066,4.862338066101074,0
2022-07-15,4.843934059143066,4.845405101776123,4.8413238525390625,4.8413238525390625,0
2022-07-18,4.835930824279785,4.842572212219238,4.828023910522461,4.828023910522461,0
2022-07-19,4.842572212219238,4.874358177185059,4.855693817138672,4.855693817138672,0
2022-07-20,4.874358177185059,4.882516860961914,4.854873180389404,4.882516860961914,0
2022-07-21,4.854873180389404,4.8651909828186035,4.847393989562988,4.8651909828186035,0
2022-07-22,4.847393989562988,4.855473041534424,4.8418121337890625,4.8418121337890625,0
2022-07-25,4.831326007843018,4.846485137939453,4.845270156860352,4.846485137939453,0
2022-07-26,4.845270156860352,4.850722789764404,4.849225044250488,4.849225044250488,0
2022-07-27,4.850722789764404,4.869999885559082,4.840038776397705,4.856247901916504,0
2022-07-28,4.869999885559082,4.8603057861328125,4.78000020980835,4.828969955444336,0
2022-07-29,4.849999904632568,4.849999904632568,4.78000020980835,4.828090190887451,0
2022-08-01,4.849999904632568,4.8471269607543945,4.8339691162109375,4.8471269607543945,0
2022-08-02,4.840000152587891,4.840000152587891,4.817094802856445,4.817094802856445,0
2022-08-03,4.820000171661377,4.864986896514893,4.8185930252075195,4.864986896514893,0
2022-08-04,4.840000152587891,4.846492767333984,4.832433223724365,4.832433223724365,0
2022-08-05,4.849999904632568,4.849999904632568,4.821034908294678,4.821034908294678,0
2022-08-08,4.871115207672119,4.879332065582275,4.844196796417236,4.879332065582275,0
2022-08-09,4.860000133514404,4.860000133514404,4.847714900970459,4.847714900970459,0
2022-08-10,4.849999904632568,4.856466770172119,4.846388816833496,4.856466770172119,0
2022-08-11,4.840000152587891,4.842927932739258,4.818008899688721,4.818008899688721,0
2022-08-12,4.849999904632568,4.854996204376221,4.819060802459717,4.854996204376221,0
2022-08-15,4.840000152587891,4.840000152587891,4.829258918762207,4.83175802230835,0
2022-08-16,4.849999904632568,4.853038787841797,4.832277774810791,4.853038787841797,0
2022-08-17,4.840000152587891,4.852811813354492,4.815670967102051,4.815670967102051,0
2022-08-18,4.852811813354492,4.849999904632568,4.8428568840026855,4.8428568840026855,0
2022-08-19,4.860000133514404,4.8930559158325195,4.855370998382568,4.8930559158325195,0
2022-08-22,4.861802101135254,4.900000095367432,4.849999904632568,4.869779109954834,0
2022-08-23,4.900000095367432,4.900000095367432,4.8869829177856445,4.88726806640625,0
2022-08-24,4.925000190734863,4.925000190734863,4.871861934661865,4.871861934661865,0
2022-08-25,4.900000095367432,4.909999847412109,4.880270004272461,4.880270004272461,0
2022-08-26,4.900000095367432,4.908102989196777,4.892210960388184,4.908102989196777,0
2022-08-29,4.913050174713135,4.930788040161133,4.889999866485596,4.930788040161133,0
2022-08-30,4.929999828338623,4.929999828338623,4.89410400390625,4.89410400390625,0
2022-08-31,4.920000076293945,4.920000076293945,4.901175022125244,4.9197998046875,0
2022-09-01,4.900000095367432,4.920000076293945,4.883255958557129,4.883255958557129,0
2022-09-02,4.900000095367432,4.932031154632568,4.900000095367432,4.932031154632568,0
2022-09-05,4.909999847412109,4.941286087036133,4.909999847412109,4.941286087036133,0
2022-09-06,4.909999847412109,4.909999847412109,4.896749019622803,4.904319763183594,0
2022-09-07,4.929999828338623,4.929999828338623,4.570000171661377,4.917569160461426,0
2022-09-08,4.920000076293945,4.943896770477295,4.880549907684326,4.880549907684326,0
2022-09-09,4.920000076293945,4.930793762207031,4.920000076293945,4.927704811096191,0
2022-09-12,4.88785982131958,4.940000057220459,4.914601802825928,4.926804065704346,0
2022-09-13,4.909999847412109,4.914432048797607,4.90526008605957,4.914432048797607,0
2022-09-14,4.909999847412109,5.005034923553467,4.893534183502197,5.005034923553467,0
2022-09-15,4.893534183502197,4.929999828338623,4.90945291519165,4.90945291519165,0
2022-09-16,4.940000057220459,4.940000057220459,4.918872833251953,4.918872833251953,0
2022-09-19,4.86585807800293,4.949999809265137,4.868142127990723,4.868142127990723,0
2022-09-20,4.940000057220459,4.940000057220459,4.909335136413574,4.909335136413574,0
2022-09-21,4.940000057220459,4.958896160125732,4.78000020980835,4.958896160125732,0
2022-09-22,4.949999809265137,4.980670928955078,4.951496124267578,4.980670928955078,0
2022-09-23,4.951496124267578,4.973329067230225,4.940000057220459,4.964700222015381,0
2022-09-26,5.008410930633545,5.070289134979248,4.9722700119018555,5.070289134979248,0
2022-09-27,4.989999771118164,5.03000020980835,4.978048801422119,4.978048801422119,0
2022-09-28,5.03000020980835,5.053073883056641,5.025114059448242,5.053073883056641,0
2022-09-29,5.059999942779541,5.059999942779541,4.955602169036865,4.955602169036865,0
2022-09-30,5.039999961853027,5.039999961853027,4.984886169433594,4.984886169433594,0
2022-10-03,5.03000020980835,5.001224040985107,4.981444835662842,5.001224040985107,0
2022-10-04,5.03000020980835,5.03000020980835,4.95875883102417,4.95875883102417,0
2022-10-05,5.03000020980835,4.96999979019165,4.935368061065674,4.96999979019165,0
2022-10-06,4.987557888031006,4.97216796875,4.950939178466797,4.97216796875,0
2022-10-07,4.96999979019165,4.9925971031188965,4.956875801086426,4.9925971031188965,0
2022-10-10,4.9884772300720215,5.010000228881836,4.958689212799072,4.990321159362793,0
2022-10-11,5.010000228881836,4.9940338134765625,4.9458842277526855,4.9458842277526855,0
2022-10-12,5.0,5.0112199783325195,5.0,5.00255012512207,0
2022-10-13,5.010000228881836,5.011477947235107,5.00521993637085,5.011477947235107,0
2022-10-14,5.03000020980835,5.012357234954834,4.981700897216797,4.981700897216797,0
2022-10-17,5.03000020980835,5.011490821838379,5.00531005859375,5.00531005859375,0
2022-10-18,5.019999980926514,5.019999980926514,4.964076042175293,4.964076042175293,0
2022-10-19,5.019999980926514,5.0,4.980834007263184,4.980834007263184,0
2022-10-20,5.0,5.0,4.985940933227539,4.9913201332092285,0
2022-10-21,5.010000228881836,5.010000228881836,5.000178813934326,5.008571147918701,0
2022-10-24,4.945034027099609,5.00167989730835,4.953145980834961,4.953145980834961,0
2022-10-25,4.989999771118164,4.989999771118164,4.965155124664307,4.965155124664307,0
2022-10-26,4.989999771118164,4.989999771118164,4.943278789520264,4.943278789520264,0
2022-10-27,4.980000019073486,4.964972972869873,4.962617874145508,4.962617874145508,0
2022-10-28,4.949999809265137,4.998595237731934,4.941450119018555,4.998595237731934,0
2022-10-31,4.949999809265137,4.962744235992432,4.937500953674316,4.937500953674316,0
2022-11-01,4.96999979019165,4.980698108673096,4.96548318862915,4.980698108673096,0
2022-11-02,5.010000228881836,4.990088939666748,4.966093063354492,4.990088939666748,0
2022-11-03,4.989999771118164,5.0014238357543945,4.9669718742370605,5.0014238357543945,0
2022-11-04,5.0,5.0,4.963257789611816,4.963257789611816,0
2022-11-07,4.934578895568848,4.993587970733643,4.9253621101379395,4.9253621101379395,0
2022-11-08,4.989999771118164,4.9768829345703125,4.96799898147583,4.9768829345703125,0
2022-11-09,4.960000038146973,4.992938995361328,4.9356207847595215,4.9356207847595215,0
2022-11-10,4.949999809265137,5.008728981018066,4.942051887512207,5.008728981018066,0
2022-11-11,4.940000057220459,4.954486846923828,4.834961891174316,4.834961891174316,0
2022-11-14,4.916847229003906,4.956902027130127,4.939276218414307,4.939276218414307,0
2022-11-15,4.869999885559082,4.938261985778809,4.87607479095459,4.938261985778809,0
2022-11-16,4.880000114440918,4.9057297706604,4.870508193969727,4.9057297706604,0
2022-11-17,4.869999885559082,4.889069080352783,4.860377788543701,4.889069080352783,0
2022-11-18,4.880000114440918,4.880000114440918,4.850886821746826,4.850886821746826,0
2022-11-21,4.880000114440918,4.889011859893799,4.876338958740234,4.889011859893799,0
2022-11-22,4.900000095367432,4.887822151184082,4.861512184143066,4.861512184143066,0
2022-11-23,4.889999866485596,4.8929572105407715,4.866393089294434,4.866393089294434,0
2022-11-24,4.880000114440918,4.8806681632995605,4.843760013580322,4.843760013580322,0
2022-11-25,4.8806681632995605,4.876964092254639,4.848618984222412,4.876964092254639,0
2022-11-28,4.880000114440918,4.8705010414123535,4.859807968139648,4.8705010414123535,0
2022-11-29,4.869999885559082,4.9084978103637695,4.860000133514404,4.9084978103637695,0
2022-11-30,4.860000133514404,4.881032943725586,4.8593430519104,4.881032943725586,0
2022-12-01,4.880000114440918,4.880000114440918,4.829444885253906,4.829444885253906,0
2022-12-02,4.840000152587891,4.840000152587891,4.830758094787598,4.830758094787598,0
2022-12-05,4.829999923706055,4.823318004608154,4.812112808227539,4.823318004608154,0
2022-12-06,4.812112808227539,4.838277816772461,4.799493789672852,4.838277816772461,0
2022-12-07,4.829999923706055,4.8244309425354,4.819820880889893,4.819820880889893,0
2022-12-08,4.840000152587891,4.832249164581299,4.819675922393799,4.819675922393799,0
2022-12-09,4.829999923706055,4.81852388381958,4.800526142120361,4.800526142120361,0
2022-12-12,4.822453022003174,4.838510036468506,4.809473991394043,4.838510036468506,0
2022-12-13,4.809473991394043,4.829999923706055,4.8180108070373535,4.820919990539551,0
2022-12-14,4.820000171661377,4.814542770385742,4.774110794067383,4.774110794067383,0
2022-12-15,4.800000190734863,4.8214030265808105,4.800000190734863,4.806981086730957,0
2022-12-16,4.789999961853027,4.810507774353027,4.789999961853027,4.810507774353027,0
2022-12-19,4.808056831359863,4.809999942779541,4.789999961853027,4.804430961608887,0
2022-12-20,4.809999942779541,4.809999942779541,4.805820941925049,4.808342933654785,0
2022-12-21,4.800000190734863,4.813106060028076,4.798786163330078,4.813106060028076,0
2022-12-22,4.804999828338623,4.792507171630859,4.788943767547607,4.788943767547607,0
2022-12-23,4.792507171630859,4.804999828338623,4.789148807525635,4.799581050872803,0
2022-12-26,4.800000190734863,4.800000190734863,4.7877960205078125,4.7877960205078125,0
2022-12-27,4.800000190734863,4.802614212036133,4.773120880126953,4.773120880126953,0
2022-12-28,4.789999961853027,4.806675910949707,4.794895172119141,4.806675910949707,0
2022-12-29,4.800000190734863,4.80035400390625,4.797203063964844,4.80035400390625,0
2022-12-30,4.809999942779541,4.800786972045898,4.787617206573486,4.787617206573486,0
2023-01-02,4.800000190734863,4.800277233123779,4.7892351150512695,4.7892351150512695,0
2023-01-03,4.800277233123779,4.811130046844482,4.777129173278809,4.811130046844482,0
2023-01-04,4.78000020980835,4.78000020980835,4.759273052215576,4.759273052215576,0
2023-01-05,4.78000020980835,4.798239231109619,4.770810127258301,4.770810127258301,0
2023-01-06,4.78000020980835,4.834685802459717,4.794732093811035,4.834685802459717,0
2023-01-09,4.789999961853027,4.789999961853027,4.713167190551758,4.713167190551758,0
2023-01-10,4.800000190734863,4.772037029266357,4.757970809936523,4.757970809936523,0
2023-01-11,4.760000228881836,4.771459102630615,4.760000228881836,4.771459102630615,0
2023-01-12,4.769999980926514,4.769999980926514,4.7533111572265625,4.7533111572265625,0
2023-01-13,4.760000228881836,4.760000228881836,4.718865871429443,4.718865871429443,0
2023-01-16,4.7413010597229,4.732510089874268,4.730755805969238,4.732510089874268,0
2023-01-17,4.730755805969238,4.760000228881836,4.732639789581299,4.7345380783081055,0
2023-01-18,4.75,4.744213104248047,4.736730098724365,4.744213104248047,0
2023-01-19,4.75,4.751461029052734,4.748753070831299,4.751461029052734,0
2023-01-20,4.75,4.742551803588867,4.737314224243164,4.742551803588867,0
2023-01-23,4.737314224243164,4.75,4.70759391784668,4.70759391784668,0
2023-01-24,4.730000019073486,4.738019943237305,4.730632781982422,4.738019943237305,0
2023-01-25,4.730632781982422,4.7324137687683105,4.718821048736572,4.718821048736572,0
2023-01-26,4.730000019073486,4.739999771118164,4.708316802978516,4.708316802978516,0
2023-01-27,4.739999771118164,4.736413955688477,4.72559118270874,4.736413955688477,0
2023-01-30,4.726720809936523,4.727199077606201,4.723211765289307,4.727199077606201,0
2023-01-31,4.723211765289307,4.741199970245361,4.728594779968262,4.741199970245361,0
2023-02-01,4.728594779968262,4.735570907592773,4.719470977783203,4.719470977783203,0
2023-02-02,4.739999771118164,4.731287002563477,4.684270858764648,4.684270858764648,0
2023-02-03,4.710000038146973,4.777365207672119,4.70358419418335,4.777365207672119,0
2023-02-06,4.74756383895874,4.766624927520752,4.70172119140625,4.766624927520752,0
2023-02-07,4.769999980926514,4.7557759284973145,4.714415073394775,4.714415073394775,0
2023-02-08,4.789999961853027,4.76345682144165,4.747396945953369,4.747396945953369,0
2023-02-09,4.769999980926514,4.7699408531188965,4.757758140563965,4.7699408531188965,0
2023-02-10,4.757758140563965,4.774846076965332,4.761045932769775,4.774846076965332,0
2023-02-13,4.758887767791748,4.774681091308594,4.761236190795898,4.774681091308594,0
2023-02-14,4.761236190795898,4.776769161224365,4.7371392250061035,4.7371392250061035,0
2023-02-15,4.78000020980835,4.784907817840576,4.763358116149902,4.784907817840576,0
2023-02-16,4.775883197784424,4.772130966186523,4.768031120300293,4.768031120300293,0
2023-02-17,4.78000020980835,4.795670986175537,4.773613929748535,4.795670986175537,0
2023-02-20,4.745203018188477,4.773285865783691,4.749759197235107,4.749759197235107,0
2023-02-21,4.773285865783691,4.785799026489258,4.776729106903076,4.776729106903076,0
2023-02-22,4.7861809730529785,4.786117076873779,4.782251834869385,4.782251834869385,0
2023-02-23,4.786117076873779,4.791660785675049,4.788941860198975,4.791660785675049,0
2023-02-24,4.788941860198975,4.795915126800537,4.790975093841553,4.790975093841553,0
2023-02-27,4.791271209716797,4.829999923706055,4.793932914733887,4.80311393737793,0
2023-02-28,4.829999923706055,4.819533824920654,4.783086776733398,4.783086776733398,0
2023-03-01,4.819533824920654,4.8316450119018555,4.808396816253662,4.8316450119018555,0
2023-03-02,4.820000171661377,4.823336124420166,4.804152965545654,4.816837787628174,0
2023-03-03,4.820000171661377,4.820000171661377,4.801493167877197,4.810651779174805,0
2023-03-06,4.809999942779541,4.809999942779541,4.790410041809082,4.790410041809082,0
2023-03-07,4.809999942779541,4.800000190734863,4.778994083404541,4.778994083404541,0
2023-03-08,4.760000228881836,4.8498759269714355,4.760000228881836,4.8498759269714355,0
2023-03-09,4.75,4.830176830291748,4.75,4.792986869812012,0
2023-03-10,4.829999923706055,4.829999923706055,4.817502975463867,4.817502975463867,0
2023-03-13,4.799135208129883,4.840000152587891,4.78694486618042,4.78694486618042,0
2023-03-14,4.789999961853027,4.802703857421875,4.777842044830322,4.802703857421875,0
2023-03-15,4.789999961853027,4.789999961853027,4.772769927978516,4.772769927978516,0
2023-03-16,4.78000020980835,4.78000020980835,4.773547172546387,4.773547172546387,0
2023-03-17,4.78000020980835,4.793798923492432,4.77120304107666,4.77120304107666,0
2023-03-20,4.727053165435791,4.794881820678711,4.773413181304932,4.773413181304932,0
2023-03-21,4.794881820678711,4.790608882904053,4.778736114501953,4.790608882904053,0
2023-03-22,4.778736114501953,4.769998073577881,4.769998073577881,4.769998073577881,0
2023-03-23,4.769998073577881,4.760024070739746,4.760024070739746,4.760024070739746,0
2023-03-24,4.760024070739746,4.735095977783203,4.735095977783203,4.735095977783203,0
2023-03-27,4.735095977783203,4.78000020980835,4.728927135467529,4.728927135467529,0
2023-03-28,4.78000020980835,4.78000020980835,4.761398792266846,4.761398792266846,0
2023-03-29,4.756126880645752,4.750417232513428,4.75,4.750417232513428,0
2023-03-30,4.75,4.760000228881836,4.75,4.753849983215332,0
2023-03-31,4.760000228881836,4.760000228881836,4.742669105529785,4.750475883483887,0
2023-04-03,4.75,4.769999980926514,4.75,4.754454135894775,0
2023-04-04,4.769999980926514,4.769999980926514,4.75,4.767144203186035,0
2023-04-05,4.75,4.75,4.739999771118164,4.744709014892578,0
2023-04-06,4.739999771118164,4.725304126739502,4.725304126739502,4.725304126739502,0
2023-04-07,4.725304126739502,4.75,4.738311767578125,4.738311767578125,0
2023-04-10,4.704706192016602,4.75,4.74304723739624,4.74304723739624,0
2023-04-11,4.75,4.760000228881836,4.74358606338501,4.74358606338501,0
2023-04-12,4.760000228881836,4.760000228881836,4.741506099700928,4.741506099700928,0
2023-04-13,4.75,4.75,4.74132776260376,4.74132776260376,0
