Price,Close,High,Low,Open,Volume
Ticker,MOP=X,MOP=X,MOP=X,MOP=X,MOP=X
Date,,,,,
2022-01-14,7.853359222412109,7.848015785217285,7.841698169708252,7.848015785217285,0
2022-01-17,7.841698169708252,7.875971794128418,7.848113059997559,7.875971794128418,0
2022-01-18,7.848113059997559,7.852114200592041,7.845261096954346,7.845261096954346,0
2022-01-19,7.852114200592041,7.895181179046631,7.8500261306762695,7.895181179046631,0
2022-01-20,7.8500261306762695,7.844839096069336,7.833821773529053,7.833821773529053,0
2022-01-21,7.844839096069336,7.859222888946533,7.847372055053711,7.859222888946533,0
2022-01-24,7.847372055053711,7.843648910522461,7.840068817138672,7.840068817138672,0
2022-01-25,7.843648910522461,7.841969966888428,7.8331828117370605,7.8331828117370605,0
2022-01-26,7.841969966888428,7.841966152191162,7.819183826446533,7.819183826446533,0
2022-01-27,7.841966152191162,7.873764991760254,7.840188026428223,7.873764991760254,0
2022-01-28,7.840188026428223,7.85193395614624,7.843782901763916,7.85193395614624,0
2022-01-31,7.836924076080322,7.8543548583984375,7.8320770263671875,7.8320770263671875,0
2022-02-01,7.8543548583984375,7.85325813293457,7.806045055389404,7.806045055389404,0
2022-02-02,7.85325813293457,7.850864887237549,7.850089073181152,7.850089073181152,0
2022-02-03,7.850864887237549,7.862016201019287,7.843206882476807,7.862016201019287,0
2022-02-04,7.843206882476807,7.848834991455078,7.733046054840088,7.733046054840088,0
2022-02-07,7.848834991455078,7.873496055603027,7.848491191864014,7.873496055603027,0
2022-02-08,7.848491191864014,7.855971813201904,7.852776050567627,7.855971813201904,0
2022-02-09,7.852776050567627,7.854838848114014,7.850282192230225,7.854838848114014,0
2022-02-10,7.850282192230225,7.86131477355957,7.852272033691406,7.86131477355957,0
2022-02-11,7.852272033691406,7.872588157653809,7.860795021057129,7.872588157653809,0
2022-02-14,7.890265941619873,7.887138843536377,7.861388206481934,7.887138843536377,0
2022-02-15,7.861388206481934,7.859757900238037,7.858434200286865,7.858434200286865,0
2022-02-16,7.859757900238037,7.861940860748291,7.856573104858398,7.856573104858398,0
2022-02-17,7.861940860748291,7.861112117767334,7.854724884033203,7.861112117767334,0
2022-02-18,7.854724884033203,7.858666896820068,7.8572468757629395,7.8572468757629395,0
2022-02-21,7.858666896820068,7.864585876464844,7.858306884765625,7.864585876464844,0
2022-02-22,7.858306884765625,7.889347076416016,7.857598781585693,7.889347076416016,0
2022-02-23,7.857598781585693,7.8667497634887695,7.861343860626221,7.8667497634887695,0
2022-02-24,7.861343860626221,7.895140171051025,7.8664021492004395,7.895140171051025,0
2022-02-25,7.8664021492004395,7.846304893493652,7.843371868133545,7.843371868133545,0
2022-02-28,7.806265830993652,7.874296188354492,7.8739118576049805,7.874296188354492,0
2022-03-01,7.8739118576049805,7.869417190551758,7.869417190551758,7.869417190551758,0
2022-03-02,7.869417190551758,7.867947101593018,7.867947101593018,7.867947101593018,0
2022-03-03,7.867947101593018,7.863114833831787,7.863114833831787,7.863114833831787,0
2022-03-04,7.882832050323486,7.913725852966309,7.874026775360107,7.913725852966309,0
2022-03-07,7.904807090759277,7.96371603012085,7.851522922515869,7.96371603012085,0
2022-03-08,7.851522922515869,7.85732889175415,7.854122161865234,7.854122161865234,0
2022-03-09,7.85732889175415,7.874660015106201,7.853189945220947,7.853189945220947,0
2022-03-10,7.874660015106201,7.8713908195495605,7.8156609535217285,7.8156609535217285,0
2022-03-11,7.8713908195495605,7.911685943603516,7.865321159362793,7.911685943603516,0
2022-03-14,7.865321159362793,7.946764945983887,7.8746819496154785,7.946764945983887,0
2022-03-15,7.8746819496154785,7.873995780944824,7.8738908767700195,7.8738908767700195,0
2022-03-16,7.873995780944824,7.892521858215332,7.8826799392700195,7.892521858215332,0
2022-03-17,7.8826799392700195,7.876298904418945,7.8527350425720215,7.8527350425720215,0
2022-03-18,7.876298904418945,7.871212959289551,7.845469951629639,7.845469951629639,0
2022-03-21,7.871212959289551,7.879622936248779,7.857637882232666,7.857637882232666,0
2022-03-22,7.879622936248779,7.90431022644043,7.856304168701172,7.90431022644043,0
2022-03-23,7.860401153564453,7.873819828033447,7.861328125,7.861328125,0
2022-03-24,7.873819828033447,7.882017135620117,7.856013774871826,7.856013774871826,0
2022-03-25,7.882017135620117,7.885197162628174,7.885197162628174,7.885197162628174,0
2022-03-28,7.904506206512451,7.878781795501709,7.878781795501709,7.878781795501709,0
2022-03-29,7.878781795501709,7.893105983734131,7.877471923828125,7.893105983734131,0
2022-03-30,7.877471923828125,7.881600856781006,7.845067977905273,7.845067977905273,0
2022-03-31,7.881600856781006,7.876988887786865,7.84971809387207,7.84971809387207,0
2022-04-01,7.876988887786865,7.902469158172607,7.8955512046813965,7.902469158172607,0
2022-04-04,7.904626846313477,7.903410911560059,7.887022018432617,7.903410911560059,0
2022-04-05,7.887022018432617,7.90681791305542,7.884243011474609,7.90681791305542,0
2022-04-06,7.884243011474609,7.939056873321533,7.888177871704102,7.939056873321533,0
2022-04-07,7.888177871704102,7.889479160308838,7.888241767883301,7.889479160308838,0
2022-04-08,7.888241767883301,7.911880016326904,7.893232822418213,7.911880016326904,0
2022-04-11,7.893232822418213,7.897748947143555,7.888122081756592,7.888122081756592,0
2022-04-12,7.897748947143555,7.918703079223633,7.888638019561768,7.918703079223633,0
2022-04-13,7.888638019561768,7.924410820007324,7.885104179382324,7.924410820007324,0
2022-04-14,7.885104179382324,7.895019054412842,7.8467488288879395,7.8467488288879395,0
2022-04-15,7.895019054412842,7.959222793579102,7.959222793579102,7.959222793579102,0
2022-04-18,7.959222793579102,7.969466209411621,7.969466209411621,7.969466209411621,0
2022-04-19,7.969466209411621,7.986102104187012,7.895952224731445,7.986102104187012,0
2022-04-20,7.895952224731445,7.896909236907959,7.89101505279541,7.89101505279541,0
2022-04-21,7.896909236907959,7.909113883972168,7.908609867095947,7.909113883972168,0
2022-04-22,7.9402079582214355,7.939658164978027,7.891852855682373,7.939658164978027,0
2022-04-25,7.917899131774902,7.905989170074463,7.896267890930176,7.905989170074463,0
2022-04-26,7.896267890930176,7.902551174163818,7.8922200202941895,7.8922200202941895,0
2022-04-27,7.902551174163818,7.93176794052124,7.900903224945068,7.93176794052124,0
2022-04-28,7.900903224945068,7.94719123840332,7.884458065032959,7.94719123840332,0
2022-04-29,7.884458065032959,7.893496036529541,7.87827205657959,7.87827205657959,0
2022-05-02,7.893496036529541,7.919582843780518,7.896080017089844,7.919582843780518,0
2022-05-03,7.896080017089844,7.896265983581543,7.8564958572387695,7.892366886138916,0
2022-05-04,7.8564958572387695,7.894486904144287,7.877285003662109,7.877285003662109,0
2022-05-05,7.892087936401367,7.907124042510986,7.8317108154296875,7.8317108154296875,0
2022-05-06,7.907124042510986,7.937466144561768,7.89569091796875,7.937466144561768,0
2022-05-09,7.89569091796875,7.948267936706543,7.901400089263916,7.948267936706543,0
2022-05-10,7.901400089263916,7.888926982879639,7.885797023773193,7.885797023773193,0
2022-05-11,7.888926982879639,7.911848068237305,7.891020774841309,7.911848068237305,0
2022-05-12,7.891020774841309,7.912052154541016,7.891611099243164,7.912052154541016,0
2022-05-13,7.891611099243164,7.937456130981445,7.8857421875,7.937456130981445,0
2022-05-16,7.8857421875,7.896022796630859,7.8684868812561035,7.875895023345947,0
2022-05-17,7.896022796630859,7.886857032775879,7.886857032775879,7.886857032775879,0
2022-05-18,7.886857032775879,7.894534111022949,7.894534111022949,7.894534111022949,0
2022-05-19,7.894534111022949,7.897305011749268,7.897305011749268,7.897305011749268,0
2022-05-20,7.897305011749268,7.900450229644775,7.900450229644775,7.900450229644775,0
2022-05-23,7.900450229644775,7.899180889129639,7.898025035858154,7.899180889129639,0
2022-05-24,7.898025035858154,7.902924060821533,7.90183687210083,7.90183687210083,0
2022-05-25,7.902924060821533,7.898690223693848,7.888330936431885,7.888330936431885,0
2022-05-26,7.898690223693848,7.901949882507324,7.868916988372803,7.868916988372803,0
2022-05-27,7.901949882507324,7.892918109893799,7.892918109893799,7.892918109893799,0
2022-05-30,7.892918109893799,7.895542144775391,7.875153064727783,7.875153064727783,0
2022-05-31,7.895542144775391,7.920856952667236,7.8946428298950195,7.920856952667236,0
2022-06-01,7.8946428298950195,7.893318176269531,7.871903896331787,7.871903896331787,0
2022-06-02,7.893318176269531,7.9398322105407715,7.8967719078063965,7.9398322105407715,0
2022-06-03,7.8967719078063965,7.895763874053955,7.848073959350586,7.848073959350586,0
2022-06-06,7.90861701965332,7.910977840423584,7.895104885101318,7.910977840423584,0
2022-06-07,7.895104885101318,7.926991939544678,7.895748138427734,7.926991939544678,0
2022-06-08,7.895748138427734,7.894204139709473,7.88060998916626,7.88060998916626,0
2022-06-09,7.894204139709473,7.901683807373047,7.897398948669434,7.901683807373047,0
2022-06-10,7.897398948669434,7.965829849243164,7.899572849273682,7.965829849243164,0
2022-06-13,7.952747821807861,7.97777795791626,7.898766040802002,7.97777795791626,0
2022-06-14,7.898766040802002,7.929612159729004,7.892265796661377,7.929612159729004,0
2022-06-15,7.892265796661377,7.894573211669922,7.893008232116699,7.894573211669922,0
2022-06-16,7.893008232116699,7.9164509773254395,7.896870136260986,7.9164509773254395,0
2022-06-17,7.896870136260986,7.893788814544678,7.7912797927856445,7.7912797927856445,0
2022-06-20,7.911419868469238,7.914360046386719,7.898536205291748,7.914360046386719,0
2022-06-21,7.898536205291748,7.896076202392578,7.895162105560303,7.895162105560303,0
2022-06-22,7.896076202392578,7.925104141235352,7.894221782684326,7.925104141235352,0
2022-06-23,7.894221782684326,7.897031784057617,7.855029106140137,7.855029106140137,0
2022-06-24,7.897031784057617,7.898778915405273,7.884156227111816,7.884156227111816,0
2022-06-27,7.898778915405273,7.894990921020508,7.881010055541992,7.881010055541992,0
2022-06-28,7.894990921020508,7.899133205413818,7.895144939422607,7.899133205413818,0
2022-06-29,7.895144939422607,7.937245845794678,7.888641834259033,7.937245845794678,0
2022-06-30,7.888641834259033,7.952404022216797,7.8876261711120605,7.952404022216797,0
2022-07-01,7.8876261711120605,7.889102935791016,7.8357648849487305,7.8357648849487305,0
2022-07-04,7.889102935791016,7.903469085693359,7.889733791351318,7.903469085693359,0
2022-07-05,7.889733791351318,7.904139041900635,7.886445045471191,7.904139041900635,0
2022-07-06,7.886445045471191,7.9131760597229,7.887968063354492,7.9131760597229,0
2022-07-07,7.887968063354492,7.8922648429870605,7.886098861694336,7.8922648429870605,0
2022-07-08,7.886098861694336,7.8898539543151855,7.857652187347412,7.8898539543151855,0
2022-07-11,7.851055145263672,7.901576995849609,7.874209880828857,7.874209880828857,0
2022-07-12,7.901576995849609,7.9447431564331055,7.88093376159668,7.9447431564331055,0
2022-07-13,7.88093376159668,7.886359214782715,7.877869129180908,7.877869129180908,0
2022-07-14,7.886359214782715,7.917047023773193,7.8863701820373535,7.917047023773193,0
2022-07-15,7.8863701820373535,7.8898820877075195,7.882160186767578,7.882160186767578,0
2022-07-18,7.873945236206055,7.887648105621338,7.860408782958984,7.860408782958984,0
2022-07-19,7.887648105621338,7.909491062164307,7.892343997955322,7.909491062164307,0
2022-07-20,7.892343997955322,7.904822826385498,7.8794379234313965,7.904822826385498,0
2022-07-21,7.8794379234313965,7.897885799407959,7.885488986968994,7.897885799407959,0
2022-07-22,7.885488986968994,7.8948869705200195,7.876255035400391,7.876255035400391,0
2022-07-25,7.855701923370361,7.887001991271973,7.880117893218994,7.880117893218994,0
2022-07-26,7.887001991271973,7.893478870391846,7.886861801147461,7.893478870391846,0
2022-07-27,7.886861801147461,7.895884037017822,7.8790202140808105,7.895884037017822,0
2022-07-28,7.8790202140808105,7.889708042144775,7.861117839813232,7.861117839813232,0
2022-07-29,7.889708042144775,7.901916980743408,7.837605953216553,7.837605953216553,0
2022-08-01,7.901916980743408,7.906092166900635,7.893402099609375,7.906092166900635,0
2022-08-02,7.893402099609375,7.883803844451904,7.865768909454346,7.865768909454346,0
2022-08-03,7.883803844451904,7.94278621673584,7.883575916290283,7.94278621673584,0
2022-08-04,7.883575916290283,7.906685829162598,7.900116920471191,7.906685829162598,0
2022-08-05,7.900116920471191,7.894567012786865,7.858270168304443,7.858270168304443,0
2022-08-08,7.930769920349121,7.94422721862793,7.883743762969971,7.94422721862793,0
2022-08-09,7.883743762969971,7.889004230499268,7.888525009155273,7.889004230499268,0
2022-08-10,7.888525009155273,7.902860164642334,7.891374111175537,7.902860164642334,0
2022-08-11,7.891374111175537,7.885695934295654,7.845277786254883,7.845277786254883,0
2022-08-12,7.885695934295654,7.905270099639893,7.8771281242370605,7.905270099639893,0
2022-08-15,7.8771281242370605,7.897959232330322,7.875696182250977,7.897959232330322,0
2022-08-16,7.875696182250977,7.9145941734313965,7.879607200622559,7.9145941734313965,0
2022-08-17,7.879607200622559,7.8866868019104,7.851984024047852,7.851984024047852,0
2022-08-18,7.8866868019104,7.882724761962891,7.869888782501221,7.869888782501221,0
2022-08-19,7.882724761962891,7.95654821395874,7.884317874908447,7.95654821395874,0
2022-08-22,7.894838809967041,7.907793045043945,7.87847900390625,7.907793045043945,0
2022-08-23,7.87847900390625,7.935221195220947,7.881715774536133,7.935221195220947,0
2022-08-24,7.881715774536133,7.876138210296631,7.857487201690674,7.857487201690674,0
2022-08-25,7.876138210296631,7.873500823974609,7.833919048309326,7.833919048309326,0
2022-08-26,7.873500823974609,7.893649101257324,7.888528823852539,7.893649101257324,0
2022-08-29,7.922131061553955,7.950653076171875,7.886731147766113,7.950653076171875,0
2022-08-30,7.886731147766113,7.875178813934326,7.866631031036377,7.866631031036377,0
2022-08-31,7.875178813934326,7.8870768547058105,7.876393795013428,7.8870768547058105,0
2022-09-01,7.876393795013428,7.886632919311523,7.8468499183654785,7.8468499183654785,0
2022-09-02,7.886632919311523,7.933169841766357,7.886228084564209,7.933169841766357,0
2022-09-05,7.886228084564209,7.948692798614502,7.88320779800415,7.948692798614502,0
2022-09-06,7.88320779800415,7.878538131713867,7.856201171875,7.856201171875,0
2022-09-07,7.878538131713867,7.912195205688477,7.886289119720459,7.912195205688477,0
2022-09-08,7.886289119720459,7.88306999206543,7.813669204711914,7.813669204711914,0
2022-09-09,7.88306999206543,7.893503189086914,7.859013080596924,7.859013080596924,0
2022-09-12,7.824771881103516,7.888681888580322,7.886959075927734,7.886959075927734,0
2022-09-13,7.888681888580322,7.888448238372803,7.883965969085693,7.888448238372803,0
2022-09-14,7.883965969085693,8.04388427734375,7.884129047393799,8.04388427734375,0
2022-09-15,7.884129047393799,7.909539222717285,7.879868030548096,7.909539222717285,0
2022-09-16,7.879868030548096,7.886565208435059,7.862621784210205,7.862621784210205,0
2022-09-19,7.790225028991699,7.888065814971924,7.794037818908691,7.794037818908691,0
2022-09-20,7.879012107849121,7.8839287757873535,7.853059768676758,7.853059768676758,0
2022-09-21,7.8839287757873535,7.919181823730469,7.889793872833252,7.919181823730469,0
2022-09-22,7.889793872833252,7.968277931213379,7.886957168579102,7.968277931213379,0
2022-09-23,7.886957168579102,7.908228874206543,7.874517917633057,7.908228874206543,0
2022-09-26,7.929821014404297,8.025569915771484,7.873745918273926,8.025569915771484,0
2022-09-27,7.873745918273926,7.882244110107422,7.878922939300537,7.882244110107422,0
2022-09-28,7.878922939300537,7.922920227050781,7.8908209800720215,7.922920227050781,0
2022-09-29,7.8908209800720215,7.8816328048706055,7.781950950622559,7.781950950622559,0
2022-09-30,7.8816328048706055,7.884492874145508,7.791304111480713,7.791304111480713,0
2022-10-03,7.884492874145508,7.877563953399658,7.8482160568237305,7.8482160568237305,0
2022-10-04,7.877563953399658,7.8872199058532715,7.8428120613098145,7.8428120613098145,0
2022-10-05,7.8872199058532715,7.88447380065918,7.813875198364258,7.813875198364258,0
2022-10-06,7.9122209548950195,7.890861988067627,7.889881134033203,7.889881134033203,0
2022-10-07,7.890861988067627,7.957214832305908,7.876163959503174,7.957214832305908,0
2022-10-10,7.926455974578857,7.929711818695068,7.877740859985352,7.929711818695068,0
2022-10-11,7.877740859985352,7.876206874847412,7.85695219039917,7.85695219039917,0
2022-10-12,7.876206874847412,7.8891921043396,7.880415916442871,7.8891921043396,0
