Price,Close,High,Low,Open,Volume
Ticker,GTQ=X,GTQ=X,GTQ=X,GTQ=X,GTQ=X
Date,,,,,
2023-08-30,7.66857385635376,7.675875186920166,7.625364780426025,7.625364780426025,0
2023-08-31,7.675875186920166,7.67179012298584,7.641016960144043,7.641016960144043,0
2023-09-01,7.67179012298584,7.696281909942627,7.685888767242432,7.696281909942627,0
2023-09-04,7.720305919647217,7.733770847320557,7.689104080200195,7.733770847320557,0
2023-09-05,7.695300102233887,7.6981520652771,7.692486763000488,7.6981520652771,0
2023-09-06,7.7004499435424805,7.67759895324707,7.67759895324707,7.67759895324707,0
2023-09-07,7.67759895324707,7.69517707824707,7.680851936340332,7.69517707824707,0
2023-09-08,7.680851936340332,7.6815619468688965,7.677660942077637,7.677660942077637,0
2023-09-11,7.673495769500732,7.694602966308594,7.673638820648193,7.673638820648193,0
2023-09-12,7.67763614654541,7.689973831176758,7.680602073669434,7.680602073669434,0
2023-09-13,7.689973831176758,7.689620018005371,7.655995845794678,7.655995845794678,0
2023-09-14,7.687183856964111,7.683673858642578,7.682997226715088,7.682997226715088,0
2023-09-15,7.683673858642578,7.7512898445129395,7.686171054840088,7.7512898445129395,0
2023-09-18,7.673209190368652,7.684916973114014,7.674646854400635,7.674646854400635,0
2023-09-19,7.684916973114014,7.683285236358643,7.670574188232422,7.670574188232422,0
2023-09-20,7.683285236358643,7.693926811218262,7.6816301345825195,7.693926811218262,0
2023-09-21,7.6816301345825195,7.730368137359619,7.68218994140625,7.730368137359619,0
2023-09-22,7.68218994140625,7.680628776550293,7.6725311279296875,7.6725311279296875,0
2023-09-25,7.654470920562744,7.673262119293213,7.667905807495117,7.667905807495117,0
2023-09-26,7.673262119293213,7.715528964996338,7.670673847198486,7.715528964996338,0
2023-09-27,7.670673847198486,7.697042942047119,7.678700923919678,7.697042942047119,0
2023-09-28,7.678700923919678,7.699183940887451,7.671466827392578,7.699183940887451,0
2023-09-29,7.671466827392578,7.6798601150512695,7.652259826660156,7.652259826660156,0
2023-10-02,7.688093185424805,7.704286098480225,7.674306869506836,7.704286098480225,0
2023-10-03,7.674306869506836,7.720002174377441,7.66887903213501,7.720002174377441,0
2023-10-04,7.66887903213501,7.670342922210693,7.6518120765686035,7.670342922210693,0
2023-10-05,7.6518120765686035,7.662424087524414,7.643342018127441,7.646975040435791,0
2023-10-06,7.638197898864746,7.656449794769287,7.642980098724365,7.642980098724365,0
2023-10-09,7.621787071228027,7.653453826904297,7.6426191329956055,7.6426191329956055,0
2023-10-10,7.653453826904297,7.658010959625244,7.6248579025268555,7.6248579025268555,0
2023-10-11,7.658010959625244,7.656351089477539,7.640472888946533,7.640472888946533,0
2023-10-12,7.656351089477539,7.654962062835693,7.640170097351074,7.640170097351074,0
2023-10-13,7.654962062835693,7.711208820343018,7.652632236480713,7.711208820343018,0
2023-10-16,7.6558709144592285,7.6568379402160645,7.652886867523193,7.652886867523193,0
2023-10-17,7.6568379402160645,7.640876770019531,7.63750696182251,7.63750696182251,0
2023-10-18,7.640876770019531,7.656781196594238,7.642577171325684,7.642577171325684,0
2023-10-19,7.656781196594238,7.668659210205078,7.653281211853027,7.668659210205078,0
2023-10-20,7.653281211853027,7.649983882904053,7.637976169586182,7.637976169586182,0
2023-10-23,7.63732385635376,7.648583889007568,7.648583889007568,7.648583889007568,0
2023-10-24,7.648583889007568,7.652268886566162,7.593822956085205,7.602788925170898,0
2023-10-25,7.652268886566162,7.6750969886779785,7.651819229125977,7.6750969886779785,0
2023-10-26,7.651819229125977,7.661129951477051,7.650875091552734,7.661129951477051,0
2023-10-27,7.650875091552734,7.6567912101745605,7.635186195373535,7.635186195373535,0
2023-10-30,7.633631229400635,7.645543098449707,7.645049095153809,7.645049095153809,0
2023-10-31,7.645543098449707,7.650627136230469,7.633509159088135,7.633509159088135,0
2023-11-01,7.650627136230469,7.646185874938965,7.646185874938965,7.646185874938965,0
2023-11-02,7.646185874938965,7.634318828582764,7.611084938049316,7.611084938049316,0
2023-11-03,7.634318828582764,7.655519962310791,7.647000789642334,7.655519962310791,0
2023-11-06,7.589193820953369,7.6545281410217285,7.593791961669922,7.596624851226807,0
2023-11-07,7.6545281410217285,7.683006763458252,7.634953022003174,7.683006763458252,0
2023-11-08,7.634953022003174,7.647252082824707,7.628061771392822,7.628061771392822,0
2023-11-09,7.647252082824707,7.637829780578613,7.6176958084106445,7.6176958084106445,0
2023-11-10,7.637829780578613,7.6500678062438965,7.636232852935791,7.6500678062438965,0
2023-11-13,7.610470771789551,7.649479866027832,7.630980968475342,7.630980968475342,0
2023-11-14,7.649013996124268,7.635104179382324,7.635104179382324,7.635104179382324,0
2023-11-15,7.635104179382324,7.644877910614014,7.644877910614014,7.644877910614014,0
2023-11-16,7.644877910614014,7.655066013336182,7.648509979248047,7.655066013336182,0
2023-11-17,7.648509979248047,7.648155212402344,7.64304780960083,7.64304780960083,0
2023-11-20,7.608407020568848,7.649258136749268,7.623207092285156,7.623207092285156,0
2023-11-21,7.649258136749268,7.643107891082764,7.628105163574219,7.631900787353516,0
2023-11-22,7.643107891082764,7.640334129333496,7.640334129333496,7.640334129333496,0
2023-11-23,7.640334129333496,7.650594234466553,7.649310111999512,7.649310111999512,0
2023-11-24,7.650594234466553,7.654698848724365,7.646525859832764,7.654698848724365,0
2023-11-27,7.62613582611084,7.653081893920898,7.6281561851501465,7.628643989562988,0
2023-11-28,7.653081893920898,7.649415016174316,7.643905162811279,7.649415016174316,0
2023-11-29,7.643905162811279,7.641236782073975,7.61018705368042,7.61018705368042,0
2023-11-30,7.641236782073975,7.654403209686279,7.642589092254639,7.654403209686279,0
2023-12-01,7.642589092254639,7.651566982269287,7.648159027099609,7.648159027099609,0
2023-12-04,7.654623985290527,7.667015075683594,7.653361797332764,7.667015075683594,0
2023-12-05,7.653361797332764,7.670166015625,7.6443891525268555,7.670166015625,0
2023-12-06,7.6443891525268555,7.664364814758301,7.648685932159424,7.664364814758301,0
2023-12-07,7.648685932159424,7.65372896194458,7.647708892822266,7.65372896194458,0
2023-12-08,7.647708892822266,7.642899036407471,7.629561901092529,7.629561901092529,0
2023-12-11,7.654613018035889,7.6527299880981445,7.641625881195068,7.6527299880981445,0
2023-12-12,7.6487650871276855,7.644288063049316,7.639814853668213,7.644288063049316,0
2023-12-13,7.642574787139893,7.644415855407715,7.642621040344238,7.644415855407715,0
2023-12-14,7.642621040344238,7.634405136108398,7.563083171844482,7.563083171844482,0
2023-12-15,7.634405136108398,7.643876075744629,7.598751068115234,7.598751068115234,0
2023-12-18,7.678628921508789,7.688141822814941,7.636134147644043,7.688141822814941,0
2023-12-19,7.636134147644043,7.6329169273376465,7.631028175354004,7.6329169273376465,0
2023-12-20,7.631028175354004,7.6370978355407715,7.614402770996094,7.614402770996094,0
2023-12-21,7.6370978355407715,7.6298418045043945,7.627057075500488,7.627057075500488,0
2023-12-22,7.6298418045043945,7.637028217315674,7.6204071044921875,7.6204071044921875,0
2023-12-25,7.6468400955200195,7.653233051300049,7.651980876922607,7.653233051300049,0
2023-12-26,7.6468400955200195,7.653233051300049,7.651980876922607,7.653233051300049,0
2023-12-27,7.651980876922607,7.645500183105469,7.645500183105469,7.645500183105469,0
2023-12-28,7.645500183105469,7.646216869354248,7.602949142456055,7.608832836151123,0
2023-12-29,7.682016849517822,7.642788887023926,7.642788887023926,7.642788887023926,0
2024-01-01,7.656822204589844,7.667920112609863,7.663753986358643,7.667920112609863,0
2024-01-02,7.663753986358643,7.642714023590088,7.642714023590088,7.642714023590088,0
2024-01-03,7.642714023590088,7.652832984924316,7.632763862609863,7.652832984924316,0
2024-01-04,7.632763862609863,7.640628814697266,7.638914108276367,7.640628814697266,0
2024-01-05,7.638914108276367,7.638819217681885,7.637380123138428,7.637380123138428,0
2024-01-08,7.6180901527404785,7.635443210601807,7.616559028625488,7.616559028625488,0
2024-01-09,7.635443210601807,7.6366658210754395,7.622626781463623,7.622626781463623,0
2024-01-10,7.6366658210754395,7.638832092285156,7.631488800048828,7.638832092285156,0
2024-01-11,7.631488800048828,7.638733863830566,7.6092448234558105,7.6092448234558105,0
2024-01-12,7.638733863830566,7.636887073516846,7.634735107421875,7.634735107421875,0
2024-01-15,7.622087001800537,7.635595798492432,7.629191875457764,7.635595798492432,0
2024-01-16,7.629191875457764,7.64943790435791,7.6374640464782715,7.64943790435791,0
2024-01-17,7.647328853607178,7.64697790145874,7.631180763244629,7.64697790145874,0
2024-01-18,7.631180763244629,7.631694793701172,7.619064807891846,7.619064807891846,0
2024-01-19,7.631694793701172,7.641016960144043,7.633762836456299,7.633762836456299,0
2024-01-22,7.630463123321533,7.636663913726807,7.626123905181885,7.626123905181885,0
2024-01-23,7.636663913726807,7.6402058601379395,7.6311798095703125,7.6402058601379395,0
2024-01-24,7.6311798095703125,7.641406059265137,7.635045051574707,7.641406059265137,0
2024-01-25,7.635045051574707,7.646625995635986,7.640107154846191,7.646625995635986,0
2024-01-26,7.640107154846191,7.672091960906982,7.637267112731934,7.672091960906982,0
2024-01-29,7.643241882324219,7.65769100189209,7.630788803100586,7.65769100189209,0
2024-01-30,7.630788803100586,7.626246929168701,7.624450206756592,7.626246929168701,0
2024-01-31,7.624450206756592,7.632686138153076,7.606908798217773,7.632686138153076,0
2024-02-01,7.606908798217773,7.641992092132568,7.6286821365356445,7.641992092132568,0
2024-02-02,7.630587100982666,7.6304168701171875,7.587985992431641,7.587985992431641,0
2024-02-05,7.698762893676758,7.709342002868652,7.628888130187988,7.709342002868652,0
2024-02-06,7.635847091674805,7.633750915527344,7.6268110275268555,7.633750915527344,0
2024-02-07,7.629120826721191,7.626654148101807,7.60626220703125,7.60626220703125,0
2024-02-08,7.626654148101807,7.628273010253906,7.618659019470215,7.61915397644043,0
2024-02-09,7.628273010253906,7.623971939086914,7.616200923919678,7.616200923919678,0
2024-02-12,7.617678165435791,7.618640899658203,7.607447147369385,7.607447147369385,0
2024-02-13,7.618640899658203,7.622043132781982,7.62157678604126,7.62157678604126,0
2024-02-14,7.622043132781982,7.66918420791626,7.621796131134033,7.66918420791626,0
2024-02-15,7.621796131134033,7.618249893188477,7.618249893188477,7.618249893188477,0
2024-02-16,7.618249893188477,7.626120090484619,7.600627899169922,7.600627899169922,0
2024-02-19,7.623289108276367,7.621194839477539,7.621194839477539,7.621194839477539,0
2024-02-20,7.621194839477539,7.63060998916626,7.6153340339660645,7.63060998916626,0
2024-02-21,7.6153340339660645,7.614276885986328,7.605298042297363,7.605298042297363,0
2024-02-22,7.614276885986328,7.636352062225342,7.59525203704834,7.59525203704834,0
2024-02-23,7.636352062225342,7.654795169830322,7.631443977355957,7.654795169830322,0
2024-02-26,7.623310089111328,7.629304885864258,7.629304885864258,7.629304885864258,0
2024-02-27,7.629304885864258,7.631906032562256,7.618329048156738,7.631906032562256,0
2024-02-28,7.618329048156738,7.633193016052246,7.618669033050537,7.633193016052246,0
2024-02-29,7.603450775146484,7.623691082000732,7.609769821166992,7.609769821166992,0
2024-03-01,7.623691082000732,7.629397869110107,7.62326192855835,7.629397869110107,0
2024-03-04,7.601456165313721,7.629613876342773,7.611975193023682,7.611975193023682,0
2024-03-05,7.629613876342773,7.631300926208496,7.627598762512207,7.631300926208496,0
2024-03-06,7.627598762512207,7.630095958709717,7.625510215759277,7.630095958709717,0
2024-03-07,7.625510215759277,7.623766899108887,7.6106061935424805,7.6106061935424805,0
2024-03-08,7.592587947845459,7.629607200622559,7.588634967803955,7.588634967803955,0
2024-03-11,7.619569778442383,7.628396987915039,7.623016834259033,7.623016834259033,0
2024-03-12,7.628396987915039,7.633141040802002,7.624081134796143,7.633141040802002,0
2024-03-13,7.624081134796143,7.632699966430664,7.625251770019531,7.632699966430664,0
2024-03-14,7.625251770019531,7.626978874206543,7.626978874206543,7.626978874206543,0
2024-03-15,7.626978874206543,7.670278072357178,7.624056816101074,7.669960975646973,0
2024-03-18,7.6255621910095215,7.626577854156494,7.623485088348389,7.626577854156494,0
2024-03-19,7.6451520919799805,7.647648811340332,7.616195201873779,7.647648811340332,0
2024-03-20,7.616195201873779,7.616105079650879,7.605644226074219,7.605644226074219,0
2024-03-21,7.616105079650879,7.6159491539001465,7.550741195678711,7.550741195678711,0
2024-03-22,7.6159491539001465,7.6107401847839355,7.6107401847839355,7.6107401847839355,0
2024-03-25,7.580653190612793,7.613976001739502,7.611021041870117,7.613976001739502,0
2024-03-26,7.613753795623779,7.617292881011963,7.606625080108643,7.606625080108643,0
2024-03-27,7.617292881011963,7.638934135437012,7.614803791046143,7.638934135437012,0
2024-03-28,7.614803791046143,7.615120887756348,7.610474109649658,7.615120887756348,0
2024-03-29,7.610474109649658,7.618278980255127,7.611587047576904,7.617818832397461,0
2024-04-01,7.60172176361084,7.608590126037598,7.608590126037598,7.608590126037598,0
2024-04-02,7.608590126037598,7.611948013305664,7.611734867095947,7.611734867095947,0
2024-04-03,7.611948013305664,7.599245071411133,7.59498405456543,7.59498405456543,0
2024-04-04,7.599245071411133,7.604282855987549,7.556879043579102,7.556879043579102,0
2024-04-05,7.604282855987549,7.618802070617676,7.60508918762207,7.618802070617676,0
2024-04-08,7.601476192474365,7.610568046569824,7.60910701751709,7.610568046569824,0
2024-04-09,7.584588050842285,7.603916168212891,7.586403846740723,7.586403846740723,0
2024-04-10,7.603916168212891,7.611548900604248,7.611548900604248,7.611548900604248,0
2024-04-11,7.611548900604248,7.6870808601379395,7.601685047149658,7.6870808601379395,0
2024-04-12,7.601685047149658,7.603669166564941,7.5966949462890625,7.603669166564941,0
2024-04-15,7.582104206085205,7.601262092590332,7.5953521728515625,7.601262092590332,0
2024-04-16,7.5953521728515625,7.627326011657715,7.58612585067749,7.627326011657715,0
2024-04-17,7.58612585067749,7.592660903930664,7.58383321762085,7.592660903930664,0
2024-04-18,7.58383321762085,7.589080810546875,7.567735195159912,7.567735195159912,0
2024-04-19,7.589080810546875,7.617544174194336,7.590288162231445,7.617544174194336,0
2024-04-22,7.573215961456299,7.598588943481445,7.585015773773193,7.585015773773193,0
2024-04-23,7.598588943481445,7.5860772132873535,7.5780158042907715,7.5860772132873535,0
2024-04-24,7.5780158042907715,7.58721399307251,7.548509120941162,7.548509120941162,0
2024-04-25,7.58721399307251,7.594252109527588,7.575162887573242,7.575162887573242,0
2024-04-26,7.594252109527588,7.591739177703857,7.587212085723877,7.591739177703857,0
2024-04-29,7.610147953033447,7.604498863220215,7.5833048820495605,7.604498863220215,0
2024-04-30,7.5833048820495605,7.589801788330078,7.586419105529785,7.586419105529785,0
2024-05-01,7.589801788330078,7.637269973754883,7.584640026092529,7.633294105529785,0
2024-05-02,7.584640026092529,7.588147163391113,7.555430889129639,7.555430889129639,0
2024-05-03,7.588147163391113,7.584159851074219,7.566545009613037,7.566545009613037,0
2024-05-06,7.573519229888916,7.588319778442383,7.570283889770508,7.570283889770508,0
2024-05-07,7.588319778442383,7.585072994232178,7.585010051727295,7.585010051727295,0
2024-05-08,7.585072994232178,7.598552227020264,7.585937023162842,7.598552227020264,0
2024-05-09,7.585937023162842,7.588161945343018,7.585018157958984,7.588161945343018,0
2024-05-10,7.585018157958984,7.584051132202148,7.552402973175049,7.552402973175049,0
2024-05-13,7.59060001373291,7.59137487411499,7.582037925720215,7.59137487411499,0
2024-05-14,7.582037925720215,7.584057807922363,7.578348159790039,7.578348159790039,0
2024-05-15,7.584057807922363,7.582671165466309,7.57063102722168,7.57063102722168,0
2024-05-16,7.582671165466309,7.584586143493652,7.535616874694824,7.535616874694824,0
2024-05-17,7.584586143493652,7.59090518951416,7.5843682289123535,7.59090518951416,0
2024-05-20,7.54531717300415,7.591044902801514,7.559539794921875,7.559539794921875,0
2024-05-21,7.593212127685547,7.591952800750732,7.580583095550537,7.591952800750732,0
2024-05-22,7.580583095550537,7.589795112609863,7.583409786224365,7.586099147796631,0
2024-05-23,7.589795112609863,7.5943169593811035,7.586053848266602,7.5943169593811035,0
2024-05-24,7.586053848266602,7.610404968261719,7.586782932281494,7.610404968261719,0
2024-05-27,7.574514865875244,7.584098815917969,7.5779709815979,7.5779709815979,0
