Price,Close,High,Low,Open,Volume
Ticker,GHS=X,GHS=X,GHS=X,GHS=X,GHS=X
Date,,,,,
2022-05-12,7.25,7.516877174377441,7.25,7.516877174377441,0
2022-05-13,7.25,7.545499801635742,7.25,7.541808128356934,0
2022-05-16,7.300000190734863,7.72819185256958,7.300000190734863,7.534664154052734,0
2022-05-17,7.25,7.7436981201171875,7.260000228881836,7.7436981201171875,0
2022-05-18,7.5,7.752121925354004,7.752121925354004,7.752121925354004,0
2022-05-19,7.449999809265137,7.755866050720215,7.449999809265137,7.755866050720215,0
2022-05-20,7.5,7.757882118225098,7.5,7.757882118225098,0
2022-05-23,7.599999904632568,7.756965160369873,7.550000190734863,7.756965160369873,0
2022-05-24,7.599999904632568,7.75626277923584,7.550000190734863,7.75626277923584,0
2022-05-25,7.550000190734863,7.752501010894775,7.550000190734863,7.741913795471191,0
2022-05-26,7.550000190734863,7.785534858703613,7.550000190734863,7.723278999328613,0
2022-05-27,7.599999904632568,7.746635913848877,7.599999904632568,7.746635913848877,0
2022-05-30,7.599999904632568,7.778541088104248,7.778541088104248,7.778541088104248,0
2022-05-31,7.778541088104248,7.803407192230225,7.599999904632568,7.803407192230225,0
2022-06-01,7.599999904632568,7.800364017486572,7.599999904632568,7.778316020965576,0
2022-06-02,7.599999904632568,7.846147060394287,7.650000095367432,7.846147060394287,0
2022-06-03,7.650000095367432,7.80466890335083,7.599999904632568,7.755408763885498,0
2022-06-06,7.817009925842285,7.8524651527404785,7.650000095367432,7.819672107696533,0
2022-06-07,7.650000095367432,7.884253978729248,7.650000095367432,7.884253978729248,0
2022-06-08,7.650000095367432,7.849641799926758,7.837402820587158,7.837402820587158,0
2022-06-09,7.849641799926758,7.900935173034668,7.650000095367432,7.856895923614502,0
2022-06-10,7.75,7.970066070556641,7.75,7.970066070556641,0
2022-06-13,7.958072185516357,7.983080863952637,7.699999809265137,7.983080863952637,0
2022-06-14,7.800000190734863,7.961256980895996,7.924631118774414,7.961256980895996,0
2022-06-15,7.75,7.926795959472656,7.75,7.926795959472656,0
2022-06-16,7.800000190734863,7.94790506362915,7.930592060089111,7.94790506362915,0
2022-06-17,7.930592060089111,7.92427921295166,7.800000190734863,7.824131965637207,0
2022-06-20,7.942279815673828,7.945344924926758,7.929537773132324,7.945344924926758,0
2022-06-21,7.929537773132324,7.926084041595459,7.800000190734863,7.925923824310303,0
2022-06-22,7.800000190734863,7.955636978149414,7.75,7.955636978149414,0
2022-06-23,7.75,7.93413782119751,7.75,7.885743141174316,0
2022-06-24,7.800000190734863,7.934778213500977,7.800000190734863,7.921201229095459,0
2022-06-27,7.800000190734863,7.933396816253662,7.800000190734863,7.917302131652832,0
2022-06-28,7.800000190734863,7.937747955322266,7.931180953979492,7.937747955322266,0
2022-06-29,7.931180953979492,7.974451065063477,7.926549911499023,7.974451065063477,0
2022-06-30,7.926549911499023,8.044063568115234,7.9910359382629395,7.9910359382629395,0
2022-07-01,8.044063568115234,8.043622016906738,7.991329193115234,7.991329193115234,0
2022-07-04,8.043622016906738,8.058423042297363,8.014884948730469,8.058423042297363,0
2022-07-05,8.014884948730469,8.02971076965332,8.015241622924805,8.02971076965332,0
2022-07-06,8.015241622924805,8.041357040405273,8.017069816589355,8.041357040405273,0
2022-07-07,8.017069816589355,8.021791458129883,8.004376411437988,8.021791458129883,0
2022-07-08,8.004376411437988,8.021136283874512,7.995244026184082,8.007951736450195,0
2022-07-11,7.988807201385498,8.07986068725586,8.012289047241211,8.012289047241211,0
2022-07-12,8.07986068725586,8.1239595413208,8.069852828979492,8.1239595413208,0
2022-07-13,8.069852828979492,8.075180053710938,8.06679630279541,8.06679630279541,0
2022-07-14,8.075180053710938,8.105956077575684,8.100465774536133,8.105956077575684,0
2022-07-15,8.100465774536133,8.10299015045166,8.097029685974121,8.097029685974121,0
2022-07-18,8.087145805358887,8.0999116897583,8.073163986206055,8.073163986206055,0
2022-07-19,8.0999116897583,8.121943473815918,8.104649543762207,8.121943473815918,0
2022-07-20,8.104649543762207,8.117780685424805,8.11202621459961,8.117780685424805,0
2022-07-21,8.11202621459961,8.129108428955078,8.117317199707031,8.129108428955078,0
2022-07-22,8.117317199707031,8.126936912536621,8.108050346374512,8.108050346374512,0
2022-07-25,8.086441993713379,8.248170852661133,8.111734390258789,8.111734390258789,0
2022-07-26,8.248170852661133,8.254984855651855,8.24965763092041,8.254984855651855,0
2022-07-27,8.24965763092041,8.390562057495117,8.259095191955566,8.259095191955566,0
2022-07-28,8.300000190734863,8.452529907226562,7.800000190734863,8.372072219848633,0
2022-07-29,7.800000190734863,7.900000095367432,7.75,7.800000190734863,0
2022-08-01,7.800000190734863,8.442516326904297,8.350000381469727,8.442516326904297,0
2022-08-02,8.350000381469727,8.544041633605957,8.350000381469727,8.399112701416016,0
2022-08-03,8.449999809265137,8.619560241699219,8.449999809265137,8.607709884643555,0
2022-08-04,8.5,8.644530296325684,8.486559867858887,8.644530296325684,0
2022-08-05,8.5,8.655717849731445,8.442229270935059,8.442229270935059,0
2022-08-08,8.695241928100586,8.708925247192383,8.5,8.708925247192383,0
2022-08-09,8.550000190734863,8.724081039428711,8.550000190734863,8.700374603271484,0
2022-08-10,8.550000190734863,8.854828834533691,8.640000343322754,8.740320205688477,0
2022-08-11,8.850000381469727,8.948758125305176,8.80297565460205,8.80297565460205,0
2022-08-12,8.899999618530273,9.049012184143066,8.850000381469727,8.970361709594727,0
2022-08-15,8.949999809265137,9.150080680847168,8.949999809265137,9.072854042053223,0
2022-08-16,9.0,9.348798751831055,9.0,9.195769309997559,0
2022-08-17,9.0,9.457895278930664,9.316944122314453,9.316944122314453,0
2022-08-18,9.457895278930664,9.774483680725098,9.399999618530273,9.43765926361084,0
2022-08-19,9.449999809265137,9.866070747375488,9.449999809265137,9.866070747375488,0
2022-08-22,9.740532875061035,9.811797142028809,9.699999809265137,9.75671100616455,0
2022-08-23,9.699999809265137,9.89066219329834,9.699999809265137,9.884501457214355,0
2022-08-24,9.800000190734863,9.870044708251953,9.800000190734863,9.86015796661377,0
2022-08-25,9.850000381469727,9.889498710632324,9.816347122192383,9.816347122192383,0
2022-08-26,9.850000381469727,9.957683563232422,9.850000381469727,9.914904594421387,0
2022-08-29,10.000201225280762,10.03620433807373,9.800000190734863,10.03620433807373,0
2022-08-30,9.850000381469727,9.93846607208252,9.850000381469727,9.929239273071289,0
2022-08-31,9.899999618530273,10.015318870544434,9.953479766845703,9.953479766845703,0
2022-09-01,9.949999809265137,10.028755187988281,9.899999618530273,9.978403091430664,0
2022-09-02,9.899999618530273,10.088030815124512,9.899999618530273,10.088030815124512,0
2022-09-05,9.800000190734863,10.005697250366211,9.75,10.005697250366211,0
2022-09-06,9.75,9.965940475463867,9.800000190734863,9.965940475463867,0
2022-09-07,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863,0
2022-09-08,9.899999618530273,10.022321701049805,9.812475204467773,9.812475204467773,0
2022-09-09,9.899999618530273,10.035075187683105,9.899999618530273,9.991636276245117,0
2022-09-12,9.947697639465332,10.07498836517334,9.949999809265137,10.026756286621094,0
2022-09-13,9.899999618530273,10.07498836517334,9.899999618530273,10.07498836517334,0
2022-09-14,9.899999618530273,10.224679946899414,10.07284164428711,10.224679946899414,0
2022-09-15,10.07284164428711,10.105507850646973,9.899999618530273,10.105507850646973,0
2022-09-16,10.0,10.052490234375,10.0,10.016986846923828,0
2022-09-19,9.782936096191406,10.06534481048584,9.788116455078125,9.788116455078125,0
2022-09-20,9.949999809265137,10.072234153747559,9.949999809265137,10.031841278076172,0
2022-09-21,9.949999809265137,9.994999885559082,9.949999809265137,9.949999809265137,0
2022-09-22,9.99489974975586,10.18270206451416,9.850500106811523,9.850500106811523,0
2022-09-23,9.949999809265137,10.170409202575684,9.949999809265137,10.170409202575684,0
2022-09-26,10.087620735168457,10.26872444152832,9.960000038146973,10.212037086486816,0
2022-09-27,10.100000381469727,10.325486183166504,10.050000190734863,10.279486656188965,0
2022-09-28,10.050000190734863,10.383196830749512,10.050000190734863,10.383196830749512,0
2022-09-29,10.050000190734863,10.376949310302734,10.100000381469727,10.20019817352295,0
2022-09-30,10.100000381469727,10.429537773132324,10.100000381469727,10.257760047912598,0
2022-10-03,10.199999809265137,10.421395301818848,10.382185935974121,10.382185935974121,0
2022-10-04,10.25,10.37398910522461,10.171738624572754,10.37398910522461,0
2022-10-05,10.25,10.474957466125488,10.100000381469727,10.100000381469727,0
2022-10-06,10.512616157531738,10.483037948608398,10.100000381469727,10.483037948608398,0
2022-10-07,10.100000381469727,10.618305206298828,10.100000381469727,10.522961616516113,0
2022-10-10,10.68539810180664,10.597354888916016,10.199999809265137,10.597354888916016,0
2022-10-11,10.199999809265137,10.569662094116211,10.52033805847168,10.569662094116211,0
2022-10-12,10.5,10.776032447814941,10.5,10.537574768066406,0
2022-10-13,10.600000381469727,10.827041625976562,10.600000381469727,10.776253700256348,0
2022-10-14,10.600000381469727,10.978660583496094,10.699999809265137,10.776002883911133,0
2022-10-17,10.699999809265137,11.7266845703125,10.699999809265137,10.963507652282715,0
2022-10-18,10.699999809265137,11.718135833740234,11.5,11.615381240844727,0
2022-10-19,11.5,11.837800025939941,11.68120002746582,11.706199645996094,0
2022-10-20,11.790300369262695,13.087942123413086,12.25,12.546357154846191,0
2022-10-21,12.25,13.596526145935059,12.75,13.147546768188477,0
2022-10-24,13.44684886932373,13.976885795593262,13.466446876525879,13.466446876525879,0
2022-10-25,13.5,13.976119995117188,13.5,13.874532699584961,0
2022-10-26,13.550000190734863,13.967313766479492,13.5,13.849324226379395,0
2022-10-27,13.550000190734863,13.976343154907227,13.898366928100586,13.898366928100586,0
2022-10-28,13.5,14.071343421936035,13.5,14.071343421936035,0
2022-10-31,13.550000190734863,13.981926918029785,13.550000190734863,13.973814010620117,0
2022-11-01,13.25,14.03357219696045,13.25,14.03357219696045,0
2022-11-02,13.25,14.040351867675781,13.25,14.040351867675781,0
2022-11-03,13.199999809265137,13.767253875732422,13.649896621704102,13.767253875732422,0
2022-11-04,13.25,14.078166007995605,13.25,13.639692306518555,0
2022-11-07,13.91043758392334,14.225598335266113,13.600000381469727,13.885574340820312,0
2022-11-08,13.600000381469727,14.222784042358398,13.850000381469727,14.178220748901367,0
2022-11-09,13.850000381469727,14.39812183380127,13.850000381469727,14.13058090209961,0
2022-11-10,13.899999618530273,14.469033241271973,13.899999618530273,14.443441390991211,0
2022-11-11,13.850000381469727,14.471339225769043,13.850000381469727,14.155566215515137,0
2022-11-14,14.361050605773926,14.482970237731934,14.425163269042969,14.425163269042969,0
2022-11-15,14.199999809265137,14.484395980834961,14.199999809265137,14.427806854248047,0
2022-11-16,14.199999809265137,14.572976112365723,14.474735260009766,14.572976112365723,0
2022-11-17,14.0,14.52989673614502,14.300000190734863,14.52989673614502,0
2022-11-18,14.300000190734863,14.46417236328125,14.0,14.444009780883789,0
2022-11-21,14.0,14.552119255065918,14.482678413391113,14.552119255065918,0
2022-11-22,14.0,14.483325958251953,14.43850040435791,14.43850040435791,0
2022-11-23,14.100000381469727,14.47815990447998,14.100000381469727,14.4196195602417,0
2022-11-24,14.0,14.480690002441406,14.332656860351562,14.332656860351562,0
2022-11-25,14.480690002441406,14.470420837402344,14.469560623168945,14.469560623168945,0
2022-11-28,14.0,14.535306930541992,14.25,14.535306930541992,0
2022-11-29,14.25,14.583686828613281,14.0,14.583686828613281,0
2022-11-30,14.0,14.424267768859863,14.0,14.424267768859863,0
2022-12-01,14.0,14.184030532836914,13.800000190734863,14.184030532836914,0
2022-12-02,13.600000381469727,14.08581829071045,13.600000381469727,13.974547386169434,0
2022-12-05,14.076394081115723,14.034506797790527,13.5,14.034506797790527,0
2022-12-06,13.5,14.048054695129395,13.127547264099121,14.048054695129395,0
2022-12-07,12.800000190734863,13.182454109191895,12.973616600036621,13.182454109191895,0
2022-12-08,12.800000190734863,12.974708557128906,12.699999809265137,12.961385726928711,0
2022-12-09,12.699999809265137,12.94896125793457,12.888921737670898,12.888921737670898,0
2022-12-12,12.960318565368652,13.003101348876953,12.368818283081055,13.003101348876953,0
2022-12-13,12.368818283081055,12.800000190734863,11.474419593811035,12.398488998413086,0
2022-12-14,11.800000190734863,10.75,10.749899864196777,10.75,0
2022-12-15,11.800000190734863,10.115866661071777,8.330524444580078,10.115866661071777,0
2022-12-16,8.5,8.979729652404785,8.31185531616211,8.31185531616211,0
2022-12-19,9.006839752197266,9.001319885253906,8.5,9.001319885253906,0
2022-12-20,8.5,8.977547645568848,8.5,8.977547645568848,0
2022-12-21,8.800000190734863,9.469367980957031,8.894371032714844,8.894371032714844,0
2022-12-22,9.0,9.448526382446289,8.973823547363281,9.448526382446289,0
2022-12-23,9.5,9.973909378051758,8.98745059967041,8.98745059967041,0
2022-12-26,9.5,9.97343921661377,9.5,9.97343921661377,0
2022-12-27,9.5,9.980422973632812,9.940622329711914,9.940622329711914,0
2022-12-28,9.5,9.988958358764648,9.5,9.988958358764648,0
2022-12-29,9.0,10.373255729675293,9.0,9.994730949401855,0
2022-12-30,9.0,10.354962348937988,10.176847457885742,10.354962348937988,0
2023-01-02,9.800000190734863,10.152502059936523,9.967567443847656,10.152502059936523,0
2023-01-03,9.967567443847656,10.176190376281738,9.800000190734863,9.989822387695312,0
2023-01-04,9.800000190734863,10.279104232788086,9.800000190734863,10.138921737670898,0
2023-01-05,9.800000190734863,10.281350135803223,9.800000190734863,10.26148796081543,0
2023-01-06,9.699999809265137,10.36013126373291,9.699999809265137,10.36013126373291,0
2023-01-09,9.800000190734863,10.473984718322754,9.800000190734863,9.815123558044434,0
2023-01-10,9.800000190734863,10.582127571105957,10.426034927368164,10.426034927368164,0
2023-01-11,9.699999809265137,10.980780601501465,10.100000381469727,10.580649375915527,0
2023-01-12,10.100000381469727,11.976602554321289,10.5,10.958189964294434,0
2023-01-13,10.5,11.977764129638672,11.5,11.874375343322754,0
2023-01-16,11.936580657958984,11.977352142333984,11.977352142333984,11.977352142333984,0
2023-01-17,11.977352142333984,12.0,11.9868803024292,11.987759590148926,0
2023-01-18,12.0,12.016691207885742,11.969356536865234,12.016691207885742,0
2023-01-19,12.0,12.006248474121094,11.976899147033691,12.006248474121094,0
2023-01-20,12.0,12.274556159973145,11.961038589477539,11.961038589477539,0
2023-01-23,12.274556159973145,12.285176277160645,12.0,12.197944641113281,0
2023-01-24,12.0,12.377214431762695,12.277103424072266,12.277103424072266,0
2023-01-25,12.100000381469727,12.377888679504395,12.100000381469727,12.346650123596191,0
2023-01-26,12.0,12.390894889831543,12.315258026123047,12.315258026123047,0
2023-01-27,12.0,12.392659187316895,12.100000381469727,12.392659187316895,0
2023-01-30,12.383132934570312,12.383816719055176,11.973960876464844,12.383816719055176,0
2023-01-31,12.100000381469727,12.326645851135254,12.019617080688477,12.019617080688477,0
2023-02-01,12.326645851135254,12.302689552307129,12.100000381469727,12.302689552307129,0
2023-02-02,12.0,12.175700187683105,12.142354965209961,12.142354965209961,0
2023-02-03,12.0,12.294503211975098,12.226537704467773,12.294503211975098,0
2023-02-06,12.340860366821289,12.390290260314941,12.22261905670166,12.390290260314941,0
2023-02-07,12.0,12.255221366882324,12.0,12.255221366882324,0
2023-02-08,12.0,12.146162986755371,12.0,12.127517700195312,0
2023-02-09,12.0,12.163717269897461,12.116447448730469,12.163717269897461,0
2023-02-10,11.899999618530273,12.177286148071289,12.15996265411377,12.15996265411377,0
2023-02-13,12.17210865020752,12.227998733520508,12.212617874145508,12.212617874145508,0
2023-02-14,11.899999618530273,12.223854064941406,12.165999412536621,12.165999412536621,0
2023-02-15,11.899999618530273,12.35026741027832,11.850000381469727,12.244683265686035,0
2023-02-16,12.380314826965332,12.35932445526123,12.351177215576172,12.35932445526123,0
2023-02-17,12.351177215576172,12.730096817016602,12.100000381469727,12.100000381469727,0
2023-02-20,12.654687881469727,12.72950267791748,12.666837692260742,12.666837692260742,0
2023-02-21,12.72950267791748,12.739043235778809,12.734477043151855,12.739043235778809,0
2023-02-22,12.7364501953125,12.823437690734863,12.726053237915039,12.726053237915039,0
2023-02-23,12.823437690734863,12.87391185760498,12.838532447814941,12.838532447814941,0
2023-02-24,12.87391185760498,12.879558563232422,12.600000381469727,12.879558563232422,0
2023-02-27,12.843984603881836,12.875974655151367,12.600000381469727,12.875974655151367,0
2023-02-28,12.600000381469727,12.79444694519043,12.72382926940918,12.79444694519043,0
2023-03-01,12.72382926940918,12.75526237487793,12.5,12.75526237487793,0
