Price,Close,High,Low,Open,Volume
Ticker,KHR=X,KHR=X,KHR=X,KHR=X,KHR=X
Date,,,,,
2023-06-02,4025.930908203125,4025.76708984375,4007.637939453125,4007.637939453125,0
2023-06-05,4040.46044921875,4111.0,4043.6826171875,4053.005126953125,0
2023-06-06,4120.0,4037.43701171875,4033.985107421875,4033.985107421875,0
2023-06-07,4119.0,4119.0,4030.09521484375,4033.3056640625,0
2023-06-08,4120.0,4120.0,4034.10302734375,4034.10302734375,0
2023-06-09,4119.0,4033.396484375,4015.933837890625,4015.933837890625,0
2023-06-12,4034.183349609375,4116.0,4038.865966796875,4041.84228515625,0
2023-06-13,4110.0,4042.525390625,4029.295654296875,4042.525390625,0
2023-06-14,4110.0,4030.397216796875,4024.895263671875,4030.397216796875,0
2023-06-15,4108.0,4028.611083984375,4012.80712890625,4012.80712890625,0
2023-06-16,4107.0,4023.004150390625,3988.669189453125,3988.669189453125,0
2023-06-19,4018.968505859375,4106.0,4026.18798828125,4029.77294921875,0
2023-06-20,4105.0,4105.0,4026.7412109375,4026.7412109375,0
2023-06-21,4115.0,4116.0,4033.151611328125,4038.914306640625,0
2023-06-22,4115.0,4115.0,4007.826416015625,4007.826416015625,0
2023-06-23,4116.0,4115.0,4034.00927734375,4053.856689453125,0
2023-06-26,4008.961669921875,4026.642578125,4019.013427734375,4020.08203125,0
2023-06-27,4115.0,4115.0,4027.565673828125,4027.565673828125,0
2023-06-28,4115.0,4036.8984375,4031.109619140625,4031.109619140625,0
2023-06-29,4116.0,4116.0,4037.54833984375,4052.294677734375,0
2023-06-30,4120.0,4122.0,4038.66357421875,4058.696044921875,0
2023-07-03,4012.4501953125,4026.3408203125,4020.60302734375,4020.60302734375,0
2023-07-04,4118.0,4038.04833984375,4023.905029296875,4023.905029296875,0
2023-07-05,4038.04833984375,4118.0,4035.103759765625,4039.661865234375,0
2023-07-06,4119.0,4119.0,4037.55517578125,4047.396240234375,0
2023-07-07,4120.0,4038.01123046875,4037.68505859375,4037.68505859375,0
2023-07-10,4006.376708984375,4121.0,4011.181640625,4011.181640625,0
2023-07-11,4120.0,4045.450927734375,4006.650390625,4006.650390625,0
2023-07-12,4116.0,4036.444091796875,4034.069580078125,4034.069580078125,0
2023-07-13,4115.0,4035.350830078125,3993.3564453125,3993.3564453125,0
2023-07-14,4117.0,4035.752685546875,4017.767578125,4017.767578125,0
2023-07-17,4028.092529296875,4040.763671875,4036.57958984375,4036.57958984375,0
2023-07-18,4117.0,4041.19384765625,4038.35546875,4038.35546875,0
2023-07-19,4119.0,4119.0,4040.71923828125,4050.046630859375,0
2023-07-20,4119.0,4040.97216796875,4039.00830078125,4039.00830078125,0
2023-07-21,4115.0,4064.646484375,4040.45849609375,4064.646484375,0
2023-07-24,4036.8291015625,4057.183349609375,4037.699462890625,4039.133056640625,0
2023-07-25,4118.0,4118.0,4038.400634765625,4057.033447265625,0
2023-07-26,4117.0,4117.0,4034.47265625,4034.47265625,0
2023-07-27,4115.0,4115.0,4036.185791015625,4036.185791015625,0
2023-07-28,4115.0,4120.0,4031.558349609375,4094.512451171875,0
2023-07-31,4021.202392578125,4120.0,4026.163818359375,4026.163818359375,0
2023-08-01,4120.0,4120.0,4040.808837890625,4050.708984375,0
2023-08-02,4121.0,4045.83935546875,4034.249267578125,4034.249267578125,0
2023-08-03,4045.83935546875,4054.8447265625,4041.244384765625,4054.8447265625,0
2023-08-04,4127.0,4045.22314453125,4035.379150390625,4035.379150390625,0
2023-08-07,4018.156982421875,4030.752197265625,4019.9453125,4019.9453125,0
2023-08-08,4030.27490234375,4041.399658203125,4025.801513671875,4025.801513671875,0
2023-08-09,4041.399658203125,4043.625244140625,4041.21533203125,4041.21533203125,0
2023-08-10,4043.625244140625,4045.210205078125,4043.325927734375,4045.210205078125,0
2023-08-11,4043.325927734375,4058.063232421875,4043.29833984375,4058.063232421875,0
2023-08-14,4059.36083984375,4064.111572265625,4055.326416015625,4064.111572265625,0
2023-08-15,4124.0,4066.926513671875,4042.621337890625,4066.926513671875,0
2023-08-16,4123.0,4126.0,4046.33544921875,4053.669921875,0
2023-08-17,4126.0,4126.0,4043.123046875,4063.68310546875,0
2023-08-18,4125.0,4125.0,4125.0,4125.0,0
2023-08-21,4033.420654296875,4134.0,4037.127197265625,4037.962158203125,0
2023-08-22,4134.0,4134.0,4042.192138671875,4042.192138671875,0
2023-08-23,4135.0,4066.0,4051.403564453125,4066.0,0
2023-08-24,4135.0,4136.0,4028.870849609375,4028.870849609375,0
2023-08-25,4135.0,4076.09326171875,4058.893798828125,4076.09326171875,0
2023-08-28,4062.427734375,4061.0546875,4059.885498046875,4061.0546875,0
2023-08-29,4059.885498046875,4058.56103515625,4054.690673828125,4054.690673828125,0
2023-08-30,4058.56103515625,4066.98681640625,4035.74853515625,4035.74853515625,0
2023-08-31,4066.98681640625,4066.296875,4048.516357421875,4048.516357421875,0
2023-09-01,4066.296875,4079.2412109375,4066.993408203125,4079.2412109375,0
2023-09-04,4085.204833984375,4092.3681640625,4079.177490234375,4092.3681640625,0
2023-09-05,4083.220703125,4135.0,4068.5703125,4083.958251953125,0
2023-09-06,4072.687255859375,4150.0,4058.995849609375,4150.0,0
2023-09-07,4141.0,4141.0,4056.1171875,4068.308837890625,0
2023-09-08,4140.0,4140.0,4050.474365234375,4054.281005859375,0
2023-09-11,4046.296630859375,4135.0,4044.12451171875,4046.259033203125,0
2023-09-12,4110.0,4036.822021484375,4030.37255859375,4036.822021484375,0
2023-09-13,4103.0,4021.861083984375,4013.23486328125,4013.23486328125,0
2023-09-14,4103.0,4018.472412109375,4007.99169921875,4018.472412109375,0
2023-09-15,4100.0,4100.0,4016.667236328125,4043.48876953125,0
2023-09-18,4009.93115234375,4105.0,4010.56982421875,4010.56982421875,0
2023-09-19,4124.0,4114.0,4013.50927734375,4013.50927734375,0
2023-09-20,4110.0,4110.0,4028.6962890625,4036.669677734375,0
2023-09-21,4102.0,4102.0,4020.19970703125,4053.971435546875,0
2023-09-22,4105.0,4105.0,4015.1259765625,4015.1259765625,0
2023-09-25,4006.18359375,4019.902099609375,4013.177001953125,4013.177001953125,0
2023-09-26,4107.0,4107.0,4022.253662109375,4041.911865234375,0
2023-09-27,4105.0,4105.0,4025.247802734375,4036.099609375,0
2023-09-28,4108.0,4108.0,4023.724853515625,4036.023681640625,0
2023-09-29,4105.0,4031.949951171875,4013.327392578125,4013.327392578125,0
2023-10-02,4036.272705078125,4108.0,4038.486083984375,4044.792724609375,0
2023-10-03,4117.0,4117.0,4032.870361328125,4062.203125,0
2023-10-04,4116.0,4116.0,4027.107421875,4032.697021484375,0
2023-10-05,4118.0,4118.0,4022.535400390625,4024.40869140625,0
2023-10-06,4015.81298828125,4033.072021484375,4018.2890625,4018.2890625,0
2023-10-09,4014.147705078125,4029.229248046875,4025.575927734375,4025.575927734375,0
2023-10-10,4029.229248046875,4038.142822265625,4013.58349609375,4013.58349609375,0
2023-10-11,4122.0,4038.5078125,4028.913818359375,4028.913818359375,0
2023-10-12,4121.0,4121.0,4030.010986328125,4030.010986328125,0
2023-10-13,4120.0,4066.74169921875,4034.05615234375,4066.74169921875,0
2023-10-16,4035.763427734375,4120.0,4034.1904296875,4034.1904296875,0
2023-10-17,4117.0,4117.0,4025.237060546875,4025.237060546875,0
2023-10-18,4115.0,4032.040283203125,4027.6015625,4027.6015625,0
2023-10-19,4032.040283203125,4121.0,4035.073486328125,4038.333740234375,0
2023-10-20,4121.0,4121.0,4027.308837890625,4027.308837890625,0
2023-10-23,4030.364501953125,4120.0,4037.102783203125,4037.102783203125,0
2023-10-24,4120.0,4042.63818359375,4010.2197265625,4014.99169921875,0
2023-10-25,4121.0,4054.640869140625,4044.6357421875,4054.640869140625,0
2023-10-26,4123.0,4123.0,4046.18505859375,4050.151123046875,0
2023-10-27,4123.0,4045.9111328125,4038.00244140625,4038.00244140625,0
2023-10-30,4033.27197265625,4127.0,4037.476806640625,4039.457275390625,0
2023-10-31,4125.0,4039.16259765625,4031.292724609375,4031.292724609375,0
2023-11-01,4125.0,4034.79248046875,4034.79248046875,4034.79248046875,0
2023-11-02,4122.0,4029.498291015625,4015.9658203125,4015.9658203125,0
2023-11-03,4029.498291015625,4122.0,4030.4677734375,4040.51806640625,0
2023-11-06,4000.0,4121.0,4002.3115234375,4003.673583984375,0
2023-11-07,4118.0,4118.0,4030.910400390625,4036.22607421875,0
2023-11-08,4120.0,4120.0,4027.31005859375,4027.31005859375,0
2023-11-09,4110.0,4110.0,4019.790771484375,4019.790771484375,0
2023-11-10,4105.0,4105.0,4028.3349609375,4037.744384765625,0
2023-11-13,4014.7451171875,4027.02783203125,4024.886474609375,4024.886474609375,0
2023-11-14,4105.0,4105.0,4019.104736328125,4019.104736328125,0
2023-11-15,4104.0,4109.0,3965.1953125,3965.1953125,0
2023-11-16,4109.0,4030.02685546875,4029.339599609375,4030.02685546875,0
2023-11-17,4105.0,4029.366455078125,4026.536376953125,4026.536376953125,0
2023-11-20,4008.42529296875,4018.614990234375,4012.541015625,4016.278076171875,0
2023-11-21,4102.0,4103.0,4007.5751953125,4009.716064453125,0
2023-11-22,4104.0,4023.383544921875,4019.10546875,4023.383544921875,0
2023-11-23,4019.10546875,4024.642822265625,4023.790283203125,4023.790283203125,0
2023-11-24,4024.642822265625,4105.0,4019.594482421875,4026.839599609375,0
2023-11-27,4008.949462890625,4105.0,4009.974609375,4010.231201171875,0
2023-11-28,4106.0,4106.0,4020.25634765625,4020.25634765625,0
2023-11-29,4105.0,4105.0,4003.12548828125,4003.12548828125,0
2023-11-30,4106.0,4029.666259765625,4023.802001953125,4029.666259765625,0
2023-12-01,4023.802001953125,4105.0,4024.048828125,4026.75341796875,0
2023-12-04,4025.6748046875,4104.0,4024.541259765625,4032.19140625,0
2023-12-05,4102.0,4102.0,4019.64990234375,4033.470703125,0
2023-12-06,4104.0,4105.0,4023.48193359375,4029.799560546875,0
2023-12-07,4026.52783203125,4105.0,4025.593017578125,4026.15380859375,0
2023-12-08,4104.0,4104.0,4016.611572265625,4016.611572265625,0
2023-12-11,4028.890625,4100.0,4020.94970703125,4027.955078125,0
2023-12-12,4100.0,4100.0,4014.814697265625,4022.3505859375,0
2023-12-13,4016.22802734375,4017.30712890625,4015.635986328125,4017.30712890625,0
2023-12-14,4103.0,4103.0,3973.771240234375,3973.771240234375,0
2023-12-15,4105.0,4105.0,3997.378173828125,3997.378173828125,0
2023-12-18,4040.51513671875,4100.0,4018.820556640625,4045.447021484375,0
2023-12-19,4100.0,4016.99853515625,4013.1181640625,4016.99853515625,0
2023-12-20,4105.0,4105.0,4004.594482421875,4004.594482421875,0
2023-12-21,4100.0,4100.0,4009.295166015625,4009.295166015625,0
2023-12-22,4093.0,4010.754638671875,4007.965087890625,4007.965087890625,0
2023-12-25,4015.907470703125,4019.995361328125,4018.534423828125,4019.995361328125,0
2023-12-26,4018.534423828125,4095.0,4095.0,4095.0,0
2023-12-27,4090.0,4090.0,4003.61669921875,4003.61669921875,0
2023-12-28,4085.0,4085.0,3981.334228515625,3984.34326171875,0
2023-12-29,4022.271728515625,4016.789306640625,3995.23291015625,4016.789306640625,0
2024-01-01,4002.53271484375,4008.333740234375,4006.15625,4008.333740234375,0
2024-01-02,4006.15625,4075.0,3989.7861328125,3989.7861328125,0
2024-01-03,4070.0,3994.886474609375,3987.337158203125,3994.886474609375,0
2024-01-04,4070.0,3993.917236328125,3991.573486328125,3991.573486328125,0
2024-01-05,4083.0,4083.0,3993.279052734375,3993.279052734375,0
2024-01-08,3989.94970703125,4086.0,3989.020263671875,3989.020263671875,0
2024-01-09,4085.0,4004.389404296875,3995.475341796875,3995.475341796875,0
2024-01-10,4004.389404296875,4005.616455078125,4002.082763671875,4005.616455078125,0
2024-01-11,4078.0,4078.0,3990.52685546875,3990.52685546875,0
2024-01-12,4075.0,4075.0,3994.791748046875,3996.248779296875,0
2024-01-15,3987.05029296875,3994.153076171875,3985.7255859375,3994.153076171875,0
2024-01-16,3985.7255859375,3996.302978515625,3989.624267578125,3996.302978515625,0
2024-01-17,3994.484130859375,3994.667724609375,3991.98486328125,3994.667724609375,0
2024-01-18,4070.0,4070.0,3985.628662109375,3985.628662109375,0
2024-01-19,4066.0,4066.0,3986.875732421875,3990.611328125,0
2024-01-22,3981.3505859375,4065.0,3979.068115234375,3979.068115234375,0
2024-01-23,4066.0,4066.0,3982.0810546875,3982.38427734375,0
2024-01-24,4068.0,3986.88525390625,3985.497314453125,3986.88525390625,0
2024-01-25,4067.0,4067.0,3989.017333984375,3991.505859375,0
2024-01-26,4071.0,4071.0,3989.8828125,4005.71728515625,0
2024-01-29,3992.820556640625,4000.368896484375,3986.72021484375,4000.368896484375,0
2024-01-30,4071.0,4071.0,3984.346923828125,3984.346923828125,0
2024-01-31,4070.0,4070.0,3983.994140625,3993.22314453125,0
2024-02-01,4071.0,4071.0,3989.847412109375,4002.33154296875,0
2024-02-02,4076.0,4074.0,3968.764892578125,3968.764892578125,0
2024-02-05,4030.654052734375,4073.0,3991.611328125,4036.155517578125,0
2024-02-06,3995.252685546875,4075.0,3989.02587890625,3994.08154296875,0
2024-02-07,4073.0,4073.0,3978.333740234375,3978.333740234375,0
2024-02-08,4071.0,4071.0,3985.638427734375,3985.897216796875,0
2024-02-09,4070.0,4070.0,3982.81005859375,3982.81005859375,0
2024-02-12,3982.748291015625,4070.0,3977.435791015625,3977.435791015625,0
2024-02-13,4070.0,3983.298583984375,3981.6474609375,3981.6474609375,0
2024-02-14,4071.0,4071.0,3980.313232421875,4007.76708984375,0
2024-02-15,4068.0,4068.0,3972.596435546875,3972.596435546875,0
2024-02-16,4066.0,4071.0,3971.3505859375,3971.3505859375,0
2024-02-19,3983.298583984375,3982.744140625,3982.245361328125,3982.245361328125,0
2024-02-20,3982.744140625,4071.0,3986.10791015625,3987.62744140625,0
2024-02-21,4070.0,4071.0,3980.6884765625,3980.6884765625,0
2024-02-22,4071.0,3985.829345703125,3973.730224609375,3973.730224609375,0
2024-02-23,4070.0,4070.0,3983.482177734375,3995.4189453125,0
2024-02-26,3979.14453125,4068.0,3981.923828125,3986.59423828125,0
2024-02-27,4068.0,4068.0,3979.4306640625,3983.2265625,0
2024-02-28,4065.0,3987.268798828125,3978.126220703125,3987.268798828125,0
2024-02-29,4067.0,4067.0,3973.442626953125,3973.442626953125,0
2024-03-01,4065.0,4065.0,3973.001953125,3982.904052734375,0
2024-03-04,3961.49072265625,4054.0,3966.73486328125,3966.73486328125,0
2024-03-05,4054.0,3976.976806640625,3972.435302734375,3976.976806640625,0
2024-03-06,3972.435302734375,3973.571044921875,3972.420166015625,3973.571044921875,0
2024-03-07,4050.0,4050.0,3965.002197265625,3965.002197265625,0
2024-03-08,4045.0,4046.0,3946.839599609375,3946.839599609375,0
2024-03-11,3959.6181640625,4046.0,3961.48193359375,3961.48193359375,0
2024-03-12,4033.0,4033.0,3957.426513671875,3965.684326171875,0
2024-03-13,4031.0,4031.0,3953.356689453125,3961.900634765625,0
2024-03-14,4040.0,4040.0,3950.847412109375,3950.847412109375,0
2024-03-15,4038.0,4038.0,3956.560546875,3974.995361328125,0
2024-03-18,3957.39599609375,4037.0,3957.850341796875,3957.850341796875,0
2024-03-19,3971.89599609375,3973.814697265625,3955.924560546875,3973.814697265625,0
2024-03-20,4040.0,4038.0,3950.5537109375,3950.5537109375,0
2024-03-21,4035.0,3956.82958984375,3922.17822265625,3922.17822265625,0
2024-03-22,3956.82958984375,4036.0,3953.259521484375,3978.69189453125,0
2024-03-25,3937.594970703125,4036.0,3953.423828125,3954.940673828125,0
2024-03-26,4032.0,4032.0,3949.984130859375,3949.984130859375,0
2024-03-27,4030.0,4030.0,3955.225341796875,3962.3076171875,0
2024-03-28,4030.0,4030.0,3948.472412109375,3955.29833984375,0
2024-03-29,4030.0,4028.0,3949.942138671875,3952.282958984375,0
2024-04-01,3944.822509765625,4028.0,3948.423095703125,3948.423095703125,0
2024-04-02,4029.0,3946.039794921875,3945.837890625,3945.837890625,0
2024-04-03,4029.0,4021.0,3937.446533203125,3937.446533203125,0
2024-04-04,4030.0,4030.0,3923.720703125,3923.720703125,0
2024-04-05,4028.0,4028.0,3947.447265625,3954.231689453125,0
2024-04-08,3945.572021484375,4025.0,3950.291259765625,3950.291259765625,0
2024-04-09,3938.664306640625,4035.0,3939.770751953125,3939.770751953125,0
2024-04-10,4031.0,3952.900390625,3952.900390625,3952.900390625,0
2024-04-11,4031.0,3992.44140625,3946.694091796875,3992.44140625,0
2024-04-12,3946.694091796875,3948.368896484375,3948.2392578125,3948.2392578125,0
2024-04-15,3940.9697265625,4034.0,3948.232177734375,3950.779541015625,0
2024-04-16,4034.0,3964.759765625,3947.83251953125,3964.759765625,0
2024-04-17,4035.0,3951.43798828125,3947.405517578125,3951.43798828125,0
2024-04-18,3939.709228515625,4035.0,3939.08154296875,3939.08154296875,0
2024-04-19,4035.0,4053.0,3962.927490234375,3962.927490234375,0
2024-04-22,3961.388916015625,3973.142822265625,3967.579833984375,3967.579833984375,0
2024-04-23,4052.0,4052.0,3963.365966796875,3966.65673828125,0
2024-04-24,4052.0,3968.595703125,3947.896728515625,3947.896728515625,0
2024-04-25,4050.0,3966.84033203125,3962.25537109375,3962.25537109375,0
2024-04-26,4051.0,3966.852783203125,3965.50927734375,3965.50927734375,0
2024-04-29,3978.88134765625,4051.0,3967.535888671875,3975.9091796875,0
2024-04-30,4054.0,4054.0,3969.313232421875,3969.313232421875,0
2024-05-01,4050.0,3999.286865234375,3971.865234375,3997.486328125,0
2024-05-02,4064.0,4056.0,3956.513916015625,3956.513916015625,0
2024-05-03,4062.0,3977.61376953125,3962.33349609375,3962.33349609375,0
2024-05-06,3972.12548828125,3975.249755859375,3970.29931640625,3970.29931640625,0
2024-05-07,4065.0,4066.0,3974.05078125,3974.05078125,0
2024-05-08,4066.0,3989.579345703125,3982.72900390625,3989.579345703125,0
2024-05-09,4065.0,3984.123046875,3984.026611328125,3984.026611328125,0
2024-05-10,4065.0,3981.74267578125,3966.71533203125,3966.71533203125,0
2024-05-13,3985.180908203125,3985.77294921875,3982.53076171875,3985.77294921875,0
2024-05-14,4066.0,4066.0,3980.51904296875,3980.51904296875,0
2024-05-15,4069.0,4069.0,3978.977294921875,3978.977294921875,0
2024-05-16,4065.0,4065.0,3961.31396484375,3961.31396484375,0
2024-05-17,4068.0,4068.0,3985.46044921875,3988.6591796875,0
2024-05-20,3964.939697265625,4067.0,3972.888671875,3972.888671875,0
2024-05-21,3982.541259765625,4067.0,3981.9912109375,3981.9912109375,0
2024-05-22,4065.0,4065.0,3984.67431640625,3988.357421875,0
2024-05-23,4067.0,3986.75390625,3985.283447265625,3986.75390625,0
2024-05-24,4065.0,4065.0,3988.574951171875,3998.094482421875,0
2024-05-27,3982.12548828125,3986.19091796875,3983.9609375,3983.9609375,0
2024-05-28,3986.19091796875,3985.43896484375,3985.212646484375,3985.43896484375,0
2024-05-29,3996.2421875,3998.654541015625,3997.009765625,3998.654541015625,0
2024-05-30,4070.0,4070.0,3997.337646484375,4011.447998046875,0
2024-05-31,4083.0,3999.50244140625,3991.839111328125,3991.839111328125,0
2024-06-03,3998.157958984375,4085.0,3998.489501953125,3998.489501953125,0
2024-06-04,4100.0,4100.0,3978.81396484375,3978.81396484375,0
2024-06-05,4095.0,4015.72412109375,4005.769775390625,4005.769775390625,0
2024-06-06,4101.0,4017.220703125,4008.34375,4008.34375,0
2024-06-07,4105.0,4105.0,4009.824951171875,4009.824951171875,0
2024-06-10,4045.296875,4069.240234375,4052.32470703125,4060.0283203125,0
2024-06-11,4052.32470703125,4115.0,4028.56640625,4045.05859375,0
2024-06-12,4107.0,4107.0,4023.06591796875,4024.739013671875,0
2024-06-13,4109.0,4033.22021484375,4003.60693359375,4003.60693359375,0
2024-06-14,4107.0,4107.0,4024.09228515625,4046.10546875,0
2024-06-17,4021.61181640625,4024.36474609375,4023.001953125,4023.001953125,0
2024-06-18,4100.0,4100.0,4015.64892578125,4015.64892578125,0
2024-06-19,4110.9501953125,4027.538818359375,4019.201904296875,4019.632568359375,0
2024-06-20,4120.0,4028.703125,4028.36328125,4028.36328125,0
2024-06-21,4115.0,4037.639892578125,4028.0078125,4037.639892578125,0
2024-06-24,4025.069091796875,4026.170166015625,4024.6171875,4024.6171875,0
2024-06-25,4110.0,4110.0,4024.071533203125,4024.669677734375,0
2024-06-26,4100.0,4026.513671875,4016.8876953125,4026.513671875,0
2024-06-27,4100.0,4017.978271484375,4016.375732421875,4017.978271484375,0
2024-06-28,4101.0,4017.29443359375,4012.325439453125,4012.325439453125,0
2024-07-01,4013.246826171875,4011.81591796875,4003.57373046875,4003.57373046875,0
2024-07-02,4113.0,4019.500244140625,4019.500244140625,4019.500244140625,0
2024-07-03,4019.500244140625,4024.681396484375,4007.9638671875,4007.9638671875,0
