Price,Close,High,Low,Open,Volume
2022-05-09,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-05-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-05-11,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-05-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-05-13,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-05-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-05-17,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-05-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-05-19,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-05-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-05-23,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-05-24,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-05-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-05-26,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-05-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-05-30,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-05-31,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-06-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-02,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-06-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-08,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-06-09,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-06-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-13,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-06-14,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-06-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-20,3.640000104904175,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2022-06-21,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-06-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-23,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-06-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-06-27,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-06-28,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-06-29,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-06-30,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-01,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-04,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-05,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-06,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-07,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-08,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-11,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-12,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-13,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-14,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-15,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-18,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-19,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-20,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-21,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-22,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-25,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-26,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-27,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-07-28,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-07-29,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-08-01,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-08-02,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-08-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-04,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-08-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-08,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-08-09,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-08-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-11,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-08-12,3.640000104904175,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2022-08-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-17,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-08-18,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-08-19,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-08-22,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-08-23,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-08-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-26,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-08-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-30,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-08-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-01,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-09-02,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-09-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-07,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-09-08,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-09-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-13,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-09-14,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-09-15,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-09-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-20,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-09-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-22,3.640000104904175,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2022-09-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-26,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-09-27,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-09-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-09-29,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-09-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-10-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-10-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-10-05,3.640000104904175,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2022-10-06,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-10-07,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-10-10,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-10-11,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-10-12,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-10-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-10-14,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-10-17,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-10-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-10-19,3.640000104904175,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2022-10-20,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-10-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-10-24,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-10-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-10-26,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-10-27,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-10-28,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-10-31,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-11-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-11-02,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-11-03,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-11-04,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-11-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-11-08,3.640000104904175,3.630000114440918,3.630000114440918,3.640000104904175,0
2022-11-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2022-11-10,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-11-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-11-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-11-15,3.640000104904175,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2022-11-16,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-11-17,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-11-18,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0
2022-11-21,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0
2022-11-22,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0
2022-11-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-11-24,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-11-25,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-11-28,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-11-29,3.6389999389648438,3.640000104904175,3.6389999389648438,3.6389999389648438,0
2022-11-30,3.640000104904175,3.640000104904175,3.6389999389648438,3.640000104904175,0
2022-12-01,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0
2022-12-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-12-05,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-12-06,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-12-07,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-12-08,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-12-09,3.640000104904175,3.6389999389648438,3.6389999389648438,3.640000104904175,0
2022-12-12,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0
2022-12-13,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,0
2022-12-14,3.6389999389648438,3.640000104904175,3.640000104904175,3.6389999389648438,0
2022-12-15,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2022-12-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-12-19,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-12-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-12-21,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-12-22,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
2022-12-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-12-26,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-12-27,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2022-12-28,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-12-29,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2022-12-30,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2023-01-02,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2023-01-03,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2023-01-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-05,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2023-01-06,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2023-01-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-10,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2023-01-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-12,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2023-01-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-16,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2023-01-17,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2023-01-18,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2023-01-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-20,3.640000104904175,3.640000104904175,3.6394999027252197,3.640000104904175,0
2023-01-23,3.6394999027252197,3.6394999027252197,3.6394999027252197,3.6394999027252197,0
2023-01-24,3.6394999027252197,3.640000104904175,3.6394999027252197,3.6394999027252197,0
2023-01-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-27,3.640000104904175,3.6394999027252197,3.6394999027252197,3.640000104904175,0
2023-01-30,3.6394999027252197,3.640000104904175,3.640000104904175,3.6394999027252197,0
