Price,Close,High,Low,Open,Volume
Ticker,ISK=X,ISK=X,ISK=X,ISK=X,ISK=X
Date,,,,,
2024-08-28,136.49000549316406,137.55999755859375,136.47000122070312,136.52000427246094,0
2024-08-29,137.16000366210938,137.99000549316406,136.9600067138672,137.14999389648438,0
2024-08-30,137.69000244140625,138.02999877929688,137.50999450683594,137.6999969482422,0
2024-09-02,138.13999938964844,138.3000030517578,137.74000549316406,138.1300048828125,0
2024-09-03,138.22000122070312,138.82000732421875,138.17999267578125,138.22000122070312,0
2024-09-04,138.6300048828125,138.83999633789062,138.2100067138672,138.64999389648438,0
2024-09-05,138.25,138.3000030517578,137.57000732421875,138.22999572753906,0
2024-09-06,137.6699981689453,138.0500030517578,136.69000244140625,137.6699981689453,0
2024-09-09,137.24000549316406,137.75999450683594,137.2100067138672,137.25999450683594,0
2024-09-10,137.7100067138672,137.9600067138672,137.5399932861328,137.72000122070312,0
2024-09-11,137.89999389648438,138.33999633789062,137.50999450683594,137.88999938964844,0
2024-09-12,138.02999877929688,138.08999633789062,137.47000122070312,138.00999450683594,0
2024-09-13,137.19000244140625,137.39999389648438,136.72000122070312,137.16000366210938,0
2024-09-16,137.0500030517578,137.0800018310547,136.47000122070312,137.0500030517578,0
2024-09-17,136.5399932861328,136.88999938964844,136.33999633789062,136.55999755859375,0
2024-09-18,136.6300048828125,136.8000030517578,136.4199981689453,136.63999938964844,0
2024-09-19,136.75,137.3000030517578,135.97999572753906,136.74000549316406,0
2024-09-20,136.17999267578125,136.27999877929688,135.8000030517578,136.16000366210938,0
2024-09-23,135.97999572753906,136.92999267578125,135.85000610351562,136.0,0
2024-09-24,136.2100067138672,136.32000732421875,135.2100067138672,136.2100067138672,0
2024-09-25,134.72999572753906,134.8699951171875,133.88999938964844,134.72999572753906,0
2024-09-26,134.91000366210938,134.9600067138672,134.25999450683594,134.92999267578125,0
2024-09-27,134.52999877929688,135.13999938964844,134.25,134.5399932861328,0
2024-09-30,134.8000030517578,134.9600067138672,134.10000610351562,134.7899932861328,0
2024-10-01,134.83999633789062,135.44000244140625,134.6199951171875,134.83999633789062,0
2024-10-02,135.19000244140625,135.3000030517578,134.89999389648438,135.17999267578125,0
2024-10-03,135.0399932861328,135.35000610351562,134.8699951171875,135.0500030517578,0
2024-10-04,134.97999572753906,135.75,134.8000030517578,135.0,0
2024-10-07,135.4199981689453,135.6199951171875,134.88999938964844,135.42999267578125,0
2024-10-08,135.02000427246094,135.36000061035156,134.75,135.02000427246094,0
2024-10-09,135.19000244140625,135.47999572753906,135.14999389648438,135.19000244140625,0
2024-10-10,135.42999267578125,135.92999267578125,135.27000427246094,135.42999267578125,0
2024-10-11,135.7100067138672,136.35000610351562,135.4600067138672,135.69000244140625,0
2024-10-14,136.55999755859375,136.66000366210938,136.22000122070312,136.55999755859375,0
2024-10-15,136.57000732421875,136.86000061035156,136.42999267578125,136.57000732421875,0
2024-10-16,136.8699951171875,137.38999938964844,136.5800018310547,136.8800048828125,0
2024-10-17,137.3800048828125,137.60000610351562,136.8800048828125,137.3699951171875,0
2024-10-18,137.35000610351562,137.35000610351562,136.9199981689453,137.35000610351562,0
2024-10-21,137.08999633789062,137.5,137.07000732421875,137.07000732421875,0
2024-10-22,137.55999755859375,137.92999267578125,137.27999877929688,137.5500030517578,0
2024-10-23,137.99000549316406,138.44000244140625,137.85000610351562,137.99000549316406,0
2024-10-24,137.97000122070312,137.97000122070312,137.08999633789062,137.97000122070312,0
2024-10-25,137.08999633789062,137.66000366210938,136.92999267578125,137.0800018310547,0
2024-10-28,137.82000732421875,137.99000549316406,137.27000427246094,137.82000732421875,0
2024-10-29,137.3699951171875,137.77999877929688,137.0500030517578,137.35000610351562,0
2024-10-30,136.94000244140625,137.3000030517578,136.36000061035156,136.9600067138672,0
2024-10-31,136.4600067138672,137.0,136.25999450683594,136.4600067138672,0
2024-11-01,136.5,137.22000122070312,136.44000244140625,136.52000427246094,0
2024-11-04,137.14999389648438,136.75,136.1199951171875,136.72000122070312,0
2024-11-05,136.63999938964844,136.64999389648438,136.0500030517578,136.63999938964844,0
2024-11-06,135.8800048828125,138.8000030517578,135.88999938964844,135.91000366210938,0
2024-11-07,137.8800048828125,138.1300048828125,136.7100067138672,137.8800048828125,0
2024-11-08,137.08999633789062,138.55999755859375,137.0500030517578,137.0800018310547,0
2024-11-11,138.44000244140625,139.2100067138672,138.32000732421875,138.4499969482422,0
2024-11-12,138.42999267578125,139.13999938964844,138.39999389648438,138.39999389648438,0
2024-11-13,138.63999938964844,139.42999267578125,138.47000122070312,138.63999938964844,0
2024-11-14,139.13999938964844,139.55999755859375,137.38999938964844,139.1199951171875,0
2024-11-15,138.07000732421875,138.13999938964844,137.14999389648438,138.07000732421875,0
2024-11-18,137.35000610351562,137.49000549316406,136.2100067138672,137.36000061035156,0
2024-11-19,136.05999755859375,137.77999877929688,136.02999877929688,136.07000732421875,0
2024-11-20,136.8800048828125,138.1699981689453,136.83999633789062,136.85000610351562,0
2024-11-21,137.6699981689453,139.25999450683594,137.5500030517578,137.6699981689453,0
2024-11-22,139.25,141.0,138.88999938964844,139.25,0
2024-11-25,139.3800048828125,139.35000610351562,137.4499969482422,139.35000610351562,0
2024-11-26,138.63999938964844,138.8699951171875,137.32000732421875,138.67999267578125,0
2024-11-27,138.00999450683594,138.22000122070312,136.42999267578125,137.99000549316406,0
2024-11-28,136.7100067138672,137.49000549316406,136.6999969482422,136.72000122070312,0
2024-11-29,136.89999389648438,137.86000061035156,136.4499969482422,136.91000366210938,0
2024-12-02,137.0800018310547,138.97000122070312,137.52000427246094,137.52000427246094,0
2024-12-03,138.4600067138672,138.72000122070312,138.05999755859375,138.44000244140625,0
2024-12-04,138.3300018310547,138.67999267578125,137.7100067138672,138.3300018310547,0
2024-12-05,138.1199951171875,138.1999969482422,137.1199951171875,138.10000610351562,0
2024-12-06,137.14999389648438,137.86000061035156,136.5800018310547,137.14999389648438,0
2024-12-09,137.5800018310547,138.02999877929688,137.42999267578125,137.6999969482422,0
2024-12-10,137.92999267578125,138.66000366210938,137.77000427246094,137.9600067138672,0
2024-12-11,138.24000549316406,138.89999389648438,138.1300048828125,138.24000549316406,0
2024-12-12,138.57000732421875,139.30999755859375,138.25999450683594,138.5800018310547,0
2024-12-13,139.1999969482422,139.47000122070312,138.17999267578125,139.22999572753906,0
2024-12-16,138.4199981689453,138.4600067138672,137.72999572753906,138.3000030517578,0
2024-12-17,137.6699981689453,138.16000366210938,137.3699951171875,137.66000366210938,0
2024-12-18,137.5800018310547,137.92999267578125,137.36000061035156,137.60000610351562,0
2024-12-19,139.52000427246094,139.47999572753906,138.4199981689453,139.47999572753906,0
2024-12-20,139.1199951171875,139.3699951171875,138.5800018310547,139.1199951171875,0
2024-12-23,138.82000732421875,139.4199981689453,138.6199951171875,138.75,0
2024-12-24,139.16000366210938,139.39999389648438,139.08999633789062,139.1699981689453,0
2024-12-25,139.16000366210938,139.44000244140625,139.08999633789062,139.1699981689453,0
2024-12-26,139.24000549316406,139.33999633789062,138.91000366210938,139.2100067138672,0
2024-12-27,138.94000244140625,139.13999938964844,138.22000122070312,138.92999267578125,0
2024-12-30,138.32000732421875,138.52000427246094,137.3000030517578,138.25999450683594,0
2024-12-31,137.99000549316406,138.77999877929688,137.75,138.0,0
2025-01-02,138.72000122070312,140.1699981689453,138.39999389648438,138.72000122070312,0
2025-01-03,139.66000366210938,140.14999389648438,138.9499969482422,139.6300048828125,0
2025-01-06,139.47999572753906,139.5800018310547,137.89999389648438,139.41000366210938,0
2025-01-07,139.38999938964844,140.0399932861328,138.77000427246094,139.38999938964844,0
2025-01-08,140.17999267578125,140.92999267578125,139.97999572753906,140.1999969482422,0
2025-01-09,140.38999938964844,140.7899932861328,140.16000366210938,140.38999938964844,0
2025-01-10,140.6199951171875,141.42999267578125,140.05999755859375,140.6199951171875,0
2025-01-13,140.94000244140625,141.83999633789062,140.8000030517578,141.00999450683594,0
2025-01-14,140.47999572753906,141.17999267578125,140.3300018310547,140.49000549316406,0
2025-01-15,140.3000030517578,140.8300018310547,139.52999877929688,140.3300018310547,0
2025-01-16,140.44000244140625,141.25999450683594,140.3699951171875,140.44000244140625,0
2025-01-17,140.55999755859375,141.22000122070312,140.3699951171875,140.5500030517578,0
2025-01-20,141.36000061035156,140.77999877929688,139.55999755859375,140.5,0
2025-01-21,139.72000122070312,140.74000549316406,139.52000427246094,139.6999969482422,0
2025-01-22,139.9199981689453,140.14999389648438,139.58999633789062,139.91000366210938,0
2025-01-23,140.07000732421875,140.30999755859375,139.6300048828125,140.0800018310547,0
2025-01-24,139.77999877929688,139.82000732421875,138.61000061035156,139.77000427246094,0
2025-01-27,139.1300048828125,139.64999389648438,138.63999938964844,139.38999938964844,0
2025-01-28,139.7899932861328,140.07000732421875,139.57000732421875,139.88999938964844,0
2025-01-29,139.61000061035156,140.02000427246094,139.39999389648438,139.6199951171875,0
2025-01-30,139.47000122070312,140.1999969482422,139.41000366210938,139.47000122070312,0
2025-01-31,140.0,141.3000030517578,140.2100067138672,140.39999389648438,0
2025-02-03,141.25999450683594,143.32000732421875,141.2100067138672,142.9499969482422,0
2025-02-04,141.11000061035156,142.00999450683594,140.97000122070312,141.25999450683594,0
2025-02-05,141.22999572753906,141.25999450683594,140.3699951171875,141.25,0
2025-02-06,140.85000610351562,141.4499969482422,140.7899932861328,140.8800048828125,0
2025-02-07,141.05999755859375,141.69000244140625,140.82000732421875,141.0500030517578,0
2025-02-10,141.67999267578125,142.0399932861328,141.52999877929688,141.80999755859375,0
2025-02-11,141.9600067138672,142.13999938964844,141.3300018310547,142.02000427246094,0
2025-02-12,141.13999938964844,141.60000610351562,140.74000549316406,141.1699981689453,0
2025-02-13,140.77999877929688,141.14999389648438,140.1300048828125,140.75999450683594,0
2025-02-14,140.0399932861328,140.55999755859375,139.44000244140625,140.02000427246094,0
2025-02-17,139.89999389648438,140.19000244140625,139.6300048828125,139.97000122070312,0
2025-02-18,139.6199951171875,140.1300048828125,139.61000061035156,139.6199951171875,0
2025-02-19,140.11000061035156,140.47999572753906,139.83999633789062,140.1199951171875,0
2025-02-20,140.11000061035156,140.1199951171875,138.94000244140625,140.08999633789062,0
2025-02-21,138.6300048828125,139.1300048828125,138.55999755859375,138.6300048828125,0
2025-02-24,138.97999572753906,138.88999938964844,138.10000610351562,138.47999572753906,0
2025-02-25,138.41000366210938,138.64999389648438,138.1699981689453,138.38999938964844,0
2025-02-26,138.19000244140625,138.6199951171875,138.0500030517578,138.1999969482422,0
2025-02-27,138.44000244140625,139.3699951171875,138.42999267578125,138.42999267578125,0
2025-02-28,139.49000549316406,139.77999877929688,139.32000732421875,139.49000549316406,0
2025-03-03,140.0,139.72999572753906,138.5500030517578,139.39999389648438,0
2025-03-04,138.86000061035156,139.0500030517578,138.1300048828125,138.83999633789062,0
2025-03-05,137.4199981689453,137.69000244140625,135.67999267578125,137.4199981689453,0
2025-03-06,135.7899932861328,136.1300048828125,135.0800018310547,135.7899932861328,0
2025-03-07,135.8800048828125,135.9499969482422,134.82000732421875,135.8800048828125,0
2025-03-10,135.47000122070312,135.8300018310547,134.80999755859375,135.22000122070312,0
2025-03-11,135.0500030517578,135.0800018310547,134.0500030517578,135.0399932861328,0
2025-03-12,134.3000030517578,134.6199951171875,133.80999755859375,134.3000030517578,0
2025-03-13,134.27999877929688,134.69000244140625,133.9499969482422,134.27999877929688,0
2025-03-14,134.3000030517578,134.58999633789062,133.41000366210938,134.3000030517578,0
2025-03-17,134.16000366210938,134.2899932861328,133.3000030517578,134.1699981689453,0
2025-03-18,133.50999450683594,133.69000244140625,132.9600067138672,133.50999450683594,0
2025-03-19,132.88999938964844,133.60000610351562,132.86000061035156,132.88999938964844,0
2025-03-20,132.67999267578125,133.3699951171875,132.61000061035156,132.67999267578125,0
2025-03-21,132.61000061035156,133.08999633789062,132.60000610351562,132.6300048828125,0
2025-03-24,132.89999389648438,133.77999877929688,132.42999267578125,132.67999267578125,0
2025-03-25,133.08999633789062,133.41000366210938,132.6300048828125,133.1199951171875,0
2025-03-26,133.2899932861328,133.39999389648438,132.35000610351562,133.25999450683594,0
2025-03-27,132.9199981689453,132.9199981689453,131.49000549316406,132.9199981689453,0
2025-03-28,131.82000732421875,132.22000122070312,131.11000061035156,131.85000610351562,0
2025-03-31,131.36000061035156,132.19000244140625,131.05999755859375,131.33999633789062,0
2025-04-01,131.7899932861328,133.00999450683594,131.64999389648438,131.8000030517578,0
2025-04-02,132.80999755859375,132.99000549316406,132.0500030517578,132.83999633789062,0
2025-04-03,131.63999938964844,131.9499969482422,129.38999938964844,131.72000122070312,0
2025-04-04,130.3699951171875,131.63999938964844,129.6199951171875,130.35000610351562,0
2025-04-07,131.6300048828125,132.61000061035156,130.8300018310547,131.6999969482422,0
2025-04-08,132.4499969482422,132.92999267578125,131.52999877929688,132.39999389648438,0
2025-04-09,131.66000366210938,131.75999450683594,130.3800048828125,131.69000244140625,0
2025-04-10,132.1999969482422,132.17999267578125,128.91000366210938,132.17999267578125,0
2025-04-11,128.92999267578125,128.92999267578125,126.22000122070312,128.92999267578125,0
2025-04-14,127.80000305175781,127.7699966430664,126.75,127.76000213623047,0
2025-04-15,127.66999816894531,128.4600067138672,127.23999786376953,127.68000030517578,0
2025-04-16,128.3699951171875,128.36000061035156,127.18000030517578,128.36000061035156,0
2025-04-17,127.0199966430664,127.6500015258789,127.0199966430664,127.05000305175781,0
2025-04-22,125.7699966430664,126.19999694824219,125.36000061035156,125.72000122070312,0
2025-04-23,127.37000274658203,127.55000305175781,126.36000061035156,127.36000061035156,0
2025-04-24,127.61000061035156,127.69999694824219,126.87000274658203,127.5999984741211,0
2025-04-25,127.12999725341797,127.73999786376953,127.08999633789062,127.0999984741211,0
2025-04-28,127.80000305175781,128.1699981689453,127.37999725341797,127.7699966430664,0
2025-04-29,127.69000244140625,128.32000732421875,127.5199966430664,127.69000244140625,0
2025-04-30,127.98999786376953,128.35000610351562,127.80999755859375,127.97000122070312,0
2025-05-01,128.36000061035156,129.02000427246094,128.17999267578125,128.3800048828125,0
2025-05-02,128.69000244140625,129.07000732421875,128.11000061035156,128.69000244140625,0
2025-05-05,128.75,129.55999755859375,128.4600067138672,128.75,0
2025-05-06,129.55999755859375,129.92999267578125,128.80999755859375,129.57000732421875,0
2025-05-07,129.0500030517578,129.22000122070312,128.36000061035156,129.05999755859375,0
2025-05-08,129.30999755859375,130.27000427246094,128.94000244140625,129.32000732421875,0
2025-05-09,130.41000366210938,130.6999969482422,129.80999755859375,130.3699951171875,0
2025-05-12,130.50999450683594,132.16000366210938,130.3699951171875,130.5399932861328,0
